7.521406	0.213428	3.051827	1.000000
7.079897	4.512751	2.485194	1.000000
0.778660	1.108525	5.588114	1.000000
1.783489	6.651666	4.516609	1.000000
4.060258	3.581418	1.731834	1.000000
2.283845	6.052703	1.494280	1.000000
6.560040	4.553465	6.269826	1.000000
1.666235	6.644093	5.784708	1.000000
6.070326	6.806406	3.583836	1.000000
0.492020	2.433401	6.944473	1.000000
4.181434	1.545754	2.026865	1.000000
0.272390	2.397729	3.589155	1.000000
1.149467	4.481880	2.991679	1.000000
7.372708	4.269715	3.633204	1.000000
7.407189	2.704645	5.454281	1.000000
0.476378	3.674291	0.997533	1.000000
2.205692	4.810554	1.989122	1.000000
2.110103	5.371447	3.089647	1.000000
4.610252	3.269043	4.371009	1.000000
3.127826	6.278414	1.035387	1.000000
1.253498	1.212053	6.107738	1.000000
6.741193	4.895631	5.741212	1.000000
7.223817	2.313361	4.246618	1.000000
4.970715	5.398928	6.088030	1.000000
5.673955	0.786217	5.938434	1.000000
7.487434	4.622631	3.424583	1.000000
6.086957	2.412038	6.107002	1.000000
2.380199	2.273698	4.990841	1.000000
4.694204	4.898990	4.460398	1.000000
5.811784	1.730668	3.726003	1.000000
2.799936	0.988906	4.271643	1.000000
4.073700	0.505843	0.357123	1.000000
4.915790	1.273714	0.386741	1.000000
5.323300	2.948573	5.350766	1.000000
0.325226	4.179165	1.635733	1.000000
4.363338	4.391278	5.861145	1.000000
2.283536	6.884527	7.194278	1.000000
0.023450	0.298578	0.924561	1.000000
4.509768	5.928460	4.182953	1.000000
4.192354	0.710614	5.856825	1.000000
1.675640	7.552358	0.067338	1.000000
3.140098	2.308995	6.128769	1.000000
7.110983	6.912696	4.849992	1.000000
0.156257	2.327173	6.022845	1.000000
1.801086	0.580272	4.478875	1.000000
7.170902	5.893686	0.575997	1.000000
1.976870	1.616500	5.618384	1.000000
6.216017	3.572123	0.719875	1.000000
6.345177	0.554177	7.080897	1.000000
6.618771	6.010691	5.484862	1.000000
0.246874	4.047255	2.280927	1.000000
0.496886	0.368685	2.709408	1.000000
3.787088	3.507385	1.628919	1.000000
6.824107	0.712212	5.509304	1.000000
2.710154	3.114295	6.685484	1.000000
2.487644	3.484082	3.261575	1.000000
4.612385	4.898392	6.396802	1.000000
4.119103	2.791463	3.905314	1.000000
0.152704	1.412823	4.692669	1.000000
4.494812	2.947581	5.825680	1.000000
1.617947	3.062924	3.867037	1.000000
3.963308	6.889894	1.521576	1.000000
2.931004	3.146147	6.559315	1.000000
2.051324	4.490209	2.692156	1.000000
