6.223503	5.974516	2.970394	1.000000
2.641881	2.634571	0.869267	1.000000
1.234934	7.432812	4.632196	1.000000
1.652342	6.181114	2.984824	1.000000
0.588286	2.848217	4.456092	1.000000
5.879453	3.006696	0.933870	1.000000
1.735093	2.737444	5.603715	1.000000
1.605499	4.467719	5.599380	1.000000
5.773811	1.794730	2.773827	1.000000
6.889220	2.361721	6.994340	1.000000
5.480644	0.445669	6.548760	1.000000
0.617378	6.681444	3.985428	1.000000
5.294279	5.506841	1.776443	1.000000
2.682213	7.428334	1.372131	1.000000
6.109865	5.653954	7.000277	1.000000
2.097184	3.904163	1.185520	1.000000
2.748482	3.312834	0.699135	1.000000
2.088437	5.281627	4.277919	1.000000
4.666580	1.222576	1.813737	1.000000
4.010925	4.022956	2.089968	1.000000
1.582614	0.568633	7.259552	1.000000
1.081384	5.266887	0.683902	1.000000
2.583137	4.853209	2.160343	1.000000
6.084641	2.666755	1.510376	1.000000
0.944598	4.037481	3.125222	1.000000
4.046817	6.853769	4.396178	1.000000
5.578523	5.788489	5.133078	1.000000
1.312103	0.314932	0.795942	1.000000
0.326061	0.936414	3.047188	1.000000
3.066197	1.669140	7.379874	1.000000
1.871790	1.682238	0.846348	1.000000
0.013644	0.134768	0.980474	1.000000
1.052833	4.484651	5.921629	1.000000
5.475434	5.271410	5.755305	1.000000
4.488341	5.259519	1.894489	1.000000
0.937360	6.244542	3.022957	1.000000
1.275120	5.950052	5.287278	1.000000
2.610304	1.798465	1.139210	1.000000
3.194603	7.481583	1.253719	1.000000
2.223303	7.177668	5.404454	1.000000
6.418269	7.476130	0.150929	1.000000
6.109002	5.886617	4.991720	1.000000
2.179336	5.176939	5.633339	1.000000
5.587355	0.639579	5.717272	1.000000
5.522705	2.786910	6.847904	1.000000
7.429475	1.257941	4.298384	1.000000
0.735662	3.058909	2.181402	1.000000
2.804643	6.777523	4.632160	1.000000
2.523789	7.250749	3.062467	1.000000
6.311931	5.473484	7.092478	1.000000
2.952318	6.057026	0.443581	1.000000
1.118909	1.703289	1.150674	1.000000
4.905443	3.324811	0.664322	1.000000
1.628185	3.133852	3.329011	1.000000
2.005217	6.701264	0.156416	1.000000
0.714893	3.178264	7.322491	1.000000
0.494788	6.504734	7.529802	1.000000
2.801311	6.189937	4.105422	1.000000
7.250822	3.108216	2.606844	1.000000
7.088403	3.921685	7.314798	1.000000
3.672924	4.906103	4.725632	1.000000
4.810855	6.092739	2.962909	1.000000
4.038838	2.684484	3.881618	1.000000
2.641021	0.688430	7.129175	1.000000
1.287695	2.821185	3.223237	1.000000
4.320302	2.433843	5.640137	1.000000
1.806402	4.902418	5.389444	1.000000
3.089434	1.397599	5.421332	1.000000
3.413737	5.905065	2.746526	1.000000
2.169348	5.822521	1.963653	1.000000
2.048482	1.830361	5.720897	1.000000
7.236011	4.016236	6.686551	1.000000
4.521339	4.801007	2.979637	1.000000
3.653955	0.726741	7.482213	1.000000
2.580265	0.293732	5.532976	1.000000
6.925740	3.726968	7.541285	1.000000
7.316923	3.418157	7.572655	1.000000
0.115189	6.319432	2.654316	1.000000
4.123170	5.047017	5.976833	1.000000
4.380111	3.163610	5.178070	1.000000
0.589332	2.234853	0.219649	1.000000
0.071726	7.014013	1.922687	1.000000
6.451612	3.529159	2.551977	1.000000
2.415329	6.236484	1.639468	1.000000
5.333685	5.591349	1.962655	1.000000
6.934578	5.822919	5.862654	1.000000
0.280991	5.083042	5.137502	1.000000
7.547611	3.339042	4.573731	1.000000
4.739292	0.158802	0.885646	1.000000
3.328236	4.199243	7.072696	1.000000
2.015595	2.150446	3.266953	1.000000
3.303005	1.624955	4.162055	1.000000
4.112590	5.583577	4.313251	1.000000
4.603298	4.363819	1.258434	1.000000
3.539547	0.952374	3.523310	1.000000
3.500606	0.704391	2.541043	1.000000
2.707512	0.266648	7.347919	1.000000
4.204138	5.159030	0.115029	1.000000
5.986692	0.640123	3.287823	1.000000
3.874635	3.788371	0.342926	1.000000
0.548135	3.317739	2.374466	1.000000
1.998100	6.675887	7.057909	1.000000
0.422044	2.606009	4.293461	1.000000
1.579797	2.415660	1.059436	1.000000
1.716561	7.137693	6.956810	1.000000
3.281880	5.549070	5.954423	1.000000
0.116493	7.314041	6.748487	1.000000
3.026021	2.815075	2.305754	1.000000
2.949116	5.316071	3.851677	1.000000
6.653387	4.719382	6.974326	1.000000
3.679086	6.592183	7.322905	1.000000
4.554204	5.528503	2.395421	1.000000
5.519013	1.576853	0.354860	1.000000
5.876318	2.184619	1.159642	1.000000
4.631279	7.310787	1.350761	1.000000
2.770388	0.420870	1.408551	1.000000
4.516493	3.255222	4.032912	1.000000
1.694931	3.427271	4.972853	1.000000
7.459746	3.481914	6.248663	1.000000
2.622435	3.473331	2.098353	1.000000
5.380142	2.943660	1.363572	1.000000
3.606805	1.267451	4.261444	1.000000
3.998537	3.212878	1.398001	1.000000
2.369109	6.431964	4.547073	1.000000
2.275727	7.411061	5.063335	1.000000
2.641264	6.616726	3.493478	1.000000
4.377401	2.564441	3.020170	1.000000
0.874532	6.310987	5.849298	1.000000
4.218166	6.616922	4.243582	1.000000
0.329716	1.857548	1.220986	1.000000
6.508490	1.429051	2.748886	1.000000
2.207902	0.787507	2.157111	1.000000
1.381991	4.211920	5.834270	1.000000
5.609412	6.775021	0.413898	1.000000
5.111115	0.450363	2.637775	1.000000
6.648961	1.976693	0.378620	1.000000
7.324772	5.506522	1.364114	1.000000
0.301367	5.690337	4.435270	1.000000
3.772111	2.665882	1.622227	1.000000
1.589558	0.607330	3.577443	1.000000
1.093936	3.518813	7.343647	1.000000
6.765798	4.148318	5.890283	1.000000
1.491388	2.938728	0.403346	1.000000
5.423635	4.618733	1.097818	1.000000
5.483021	2.905504	4.283092	1.000000
3.985030	3.871487	1.556993	1.000000
7.005573	6.196810	7.198802	1.000000
4.236197	1.410283	0.347727	1.000000
1.682012	3.692920	0.985938	1.000000
3.227356	6.999701	1.360867	1.000000
5.032668	0.247112	1.685354	1.000000
4.343656	5.529847	5.445660	1.000000
7.132599	2.249113	5.740517	1.000000
6.006881	1.522464	0.728358	1.000000
2.815750	3.420459	1.721236	1.000000
1.272811	4.658764	4.503289	1.000000
4.934484	3.685338	2.871237	1.000000
7.427294	1.699039	1.402940	1.000000
0.930006	6.763049	5.862833	1.000000
2.731664	3.260041	7.531795	1.000000
6.208584	0.768160	0.279282	1.000000
3.320071	3.347886	4.043947	1.000000
5.638733	0.805647	4.753857	1.000000
4.583526	4.033210	0.804526	1.000000
5.029467	2.956118	6.055258	1.000000
1.371284	4.653380	4.748418	1.000000
0.197993	4.428266	7.187517	1.000000
5.548813	2.179202	1.032493	1.000000
5.199056	4.627813	2.599594	1.000000
3.904195	5.049547	6.695993	1.000000
6.466907	3.310550	5.412890	1.000000
3.596471	0.891806	6.343900	1.000000
7.395123	2.441928	0.621454	1.000000
1.511661	1.935480	4.601334	1.000000
7.572675	3.450278	5.005439	1.000000
3.681715	4.426915	2.849337	1.000000
6.408548	1.429506	6.278394	1.000000
0.679834	7.501566	0.255794	1.000000
7.284834	7.077290	6.113025	1.000000
2.653093	6.976452	4.377033	1.000000
5.548930	5.933412	2.497923	1.000000
3.885939	6.663962	5.428816	1.000000
4.754166	2.615350	0.535554	1.000000
1.871020	4.810874	4.683435	1.000000
6.381160	6.385213	6.647248	1.000000
2.976862	6.053286	2.324161	1.000000
3.544086	2.213937	1.440917	1.000000
6.579505	4.223894	5.274785	1.000000
4.641942	1.451593	6.144654	1.000000
6.672940	5.863690	5.312331	1.000000
0.284423	1.766942	0.096940	1.000000
0.751692	1.855769	1.336693	1.000000
1.466134	5.736996	2.489232	1.000000
1.521607	0.754007	2.331713	1.000000
7.542717	4.975747	4.523890	1.000000
3.080384	0.990220	3.423416	1.000000
2.115918	2.019590	3.014531	1.000000
2.883577	5.300609	5.919976	1.000000
5.366081	0.948316	7.125886	1.000000
5.487366	1.082633	0.818452	1.000000
7.381357	1.046388	2.888493	1.000000
7.091237	4.175501	1.592690	1.000000
4.609962	4.104370	1.448575	1.000000
6.338274	0.750793	3.446655	1.000000
2.905146	1.991785	4.730179	1.000000
6.562690	0.711465	6.127410	1.000000
3.969131	2.393052	2.280684	1.000000
7.276749	6.786594	3.452904	1.000000
3.737665	4.745687	4.641376	1.000000
1.487701	3.646079	6.459159	1.000000
0.986871	1.061632	3.455131	1.000000
5.496194	7.212649	6.451880	1.000000
5.387059	5.544298	2.964305	1.000000
4.651670	7.414966	6.156151	1.000000
3.487779	5.877866	5.778235	1.000000
2.090695	3.711590	2.136400	1.000000
0.442401	0.493271	4.763933	1.000000
7.108756	5.324940	6.699922	1.000000
0.434826	3.312492	1.383788	1.000000
3.784148	3.736385	0.621267	1.000000
6.972381	7.341153	0.752703	1.000000
1.332658	7.105755	0.081735	1.000000
5.955336	6.623148	6.637738	1.000000
7.315831	0.430253	5.875359	1.000000
2.443729	2.743082	6.023130	1.000000
5.064214	2.561813	5.497696	1.000000
6.673253	7.193407	6.112096	1.000000
7.420865	4.044784	6.723852	1.000000
4.601394	7.180190	3.575737	1.000000
4.145576	3.758657	4.777922	1.000000
4.055339	6.391951	5.408697	1.000000
2.376266	2.352017	1.600408	1.000000
4.491552	0.059901	1.972721	1.000000
3.109483	5.058699	1.119000	1.000000
3.956340	3.059398	5.498289	1.000000
3.883574	5.200281	5.077961	1.000000
7.345446	4.001358	7.443351	1.000000
2.830751	0.380701	1.560710	1.000000
0.005539	5.099341	7.396459	1.000000
7.100009	4.372085	5.167455	1.000000
0.166983	6.669936	4.594022	1.000000
6.001875	6.134877	7.421056	1.000000
5.623824	6.947426	6.865839	1.000000
0.750549	0.505621	7.193005	1.000000
7.268888	2.287519	2.266452	1.000000
6.575188	4.328327	4.132264	1.000000
3.400631	4.570340	6.063690	1.000000
3.738060	0.357761	7.151577	1.000000
4.555225	3.069943	5.567982	1.000000
3.019853	0.313789	5.359354	1.000000
5.376064	1.158294	5.085905	1.000000
1.005531	6.205877	2.041742	1.000000
0.911618	1.603091	1.856334	1.000000
4.891873	6.028677	4.906522	1.000000
2.446977	1.193847	5.433825	1.000000
0.526262	3.361316	6.560352	1.000000
3.761032	0.294284	5.087025	1.000000
7.071949	4.244823	1.834269	1.000000
3.666061	1.644685	3.752780	1.000000
0.519833	1.413562	7.439375	1.000000
0.391945	1.256664	3.850692	1.000000
5.382379	3.317083	2.314063	1.000000
1.128285	3.963708	2.327581	1.000000
7.047711	5.804151	3.023280	1.000000
6.543100	2.039576	6.003011	1.000000
1.937373	3.665724	5.815489	1.000000
2.191345	1.174473	5.294025	1.000000
2.945147	5.961486	1.320478	1.000000
7.569487	2.686889	1.882411	1.000000
1.911710	2.483441	4.218947	1.000000
4.868408	5.335603	2.389590	1.000000
1.137211	2.696441	3.581508	1.000000
3.585208	1.306662	4.344775	1.000000
4.821242	2.446099	2.241404	1.000000
6.814103	4.465727	3.083590	1.000000
7.506652	2.431285	2.930295	1.000000
2.514282	0.214580	0.107703	1.000000
5.045141	3.211503	2.792552	1.000000
4.193785	4.169021	1.259415	1.000000
4.721755	2.335511	2.290965	1.000000
4.861981	0.593575	7.366176	1.000000
5.004683	4.729541	3.621885	1.000000
1.896046	7.014774	0.942804	1.000000
6.745891	1.086237	4.124208	1.000000
1.317393	5.875206	0.469349	1.000000
3.173253	4.943026	1.590154	1.000000
4.192104	5.222670	1.317403	1.000000
2.016291	5.388026	0.041520	1.000000
2.897287	7.330501	3.699310	1.000000
7.154952	6.484498	3.354903	1.000000
2.070680	2.874433	2.480396	1.000000
7.296709	5.488418	6.050056	1.000000
2.181235	5.259004	3.538614	1.000000
6.002667	2.948607	5.264191	1.000000
0.027312	6.798846	2.381803	1.000000
5.326781	1.185451	0.224175	1.000000
6.777552	2.515239	6.787809	1.000000
2.329212	3.606291	1.991862	1.000000
5.364043	5.475008	4.044593	1.000000
4.354919	3.158248	1.365527	1.000000
7.311183	1.678988	5.144812	1.000000
4.551913	5.869911	5.210396	1.000000
6.387566	6.948699	0.032226	1.000000
4.955043	5.928034	0.194416	1.000000
0.478332	4.769399	1.635938	1.000000
6.137084	1.695962	2.591953	1.000000
0.238070	1.663813	1.011191	1.000000
0.883683	6.633092	5.241735	1.000000
2.779240	0.340435	6.332755	1.000000
1.251028	4.526779	4.866874	1.000000
2.028381	2.436544	0.319413	1.000000
1.082331	2.430559	4.453381	1.000000
7.436781	0.693541	2.349021	1.000000
4.246231	5.609377	4.491929	1.000000
0.127583	2.053606	4.451783	1.000000
5.620925	2.255056	1.517437	1.000000
7.243874	3.547289	4.380691	1.000000
1.577912	2.403995	5.288764	1.000000
1.967213	1.078516	3.218712	1.000000
4.397303	0.864851	4.903190	1.000000
0.985682	0.364343	4.415889	1.000000
1.811704	1.290942	1.622970	1.000000
3.791283	6.408086	7.414398	1.000000
2.741759	4.238464	5.173017	1.000000
2.926481	5.989473	4.606946	1.000000
2.138246	1.908783	7.346582	1.000000
2.775786	5.534488	6.829147	1.000000
6.160806	0.790872	4.149189	1.000000
1.993959	6.004288	0.690717	1.000000
2.964336	4.889592	2.903160	1.000000
2.681379	3.126155	1.737376	1.000000
6.921813	2.740424	6.889188	1.000000
3.017283	3.126212	3.540313	1.000000
0.180508	3.346836	7.464223	1.000000
5.207566	7.314941	6.130004	1.000000
6.826935	4.040533	6.299695	1.000000
6.291973	4.666169	4.004435	1.000000
5.518764	3.622703	4.503751	1.000000
4.295989	6.199460	2.367557	1.000000
4.299413	3.305539	4.670523	1.000000
4.834454	0.726221	2.526502	1.000000
0.248951	7.242273	6.620816	1.000000
1.757851	4.383958	1.708461	1.000000
5.342131	6.858642	0.848805	1.000000
6.682028	3.451726	3.214076	1.000000
4.679918	6.013931	1.806541	1.000000
1.848663	2.419773	0.200568	1.000000
6.376329	1.541566	4.324584	1.000000
6.754179	7.283538	1.692208	1.000000
4.982236	3.318015	5.691590	1.000000
5.387357	4.944145	2.670632	1.000000
3.850444	4.129191	7.312256	1.000000
3.764286	3.345743	4.814454	1.000000
2.444661	5.822469	1.565517	1.000000
6.724307	3.268916	1.405663	1.000000
0.817448	5.003685	3.792548	1.000000
6.619803	1.597533	4.120660	1.000000
3.759277	6.820883	4.659382	1.000000
3.258495	2.821281	2.906627	1.000000
0.577872	1.860708	4.066153	1.000000
7.055476	3.914693	4.433152	1.000000
5.914617	0.179211	4.538555	1.000000
0.503190	2.126959	6.655169	1.000000
5.438415	5.170498	5.129192	1.000000
6.866798	7.260940	6.276367	1.000000
7.113500	5.664863	4.916433	1.000000
2.943554	6.099123	0.692051	1.000000
7.395585	2.962592	2.523452	1.000000
5.630615	6.980951	3.454502	1.000000
1.416627	2.836819	7.325495	1.000000
5.081280	2.885778	1.556887	1.000000
1.425288	4.498588	1.641310	1.000000
6.725551	3.367433	1.524585	1.000000
5.863933	7.147133	1.525223	1.000000
7.520187	6.887992	0.979861	1.000000
1.879313	5.087900	5.194389	1.000000
5.061102	4.662869	0.161171	1.000000
7.423431	0.445591	1.802195	1.000000
1.344021	5.949886	0.989591	1.000000
6.644088	4.568044	2.251148	1.000000
0.275205	3.861089	7.480315	1.000000
2.245771	7.399846	3.526366	1.000000
6.523492	1.214353	4.338928	1.000000
6.018271	4.499914	6.045923	1.000000
2.491047	7.492327	1.551710	1.000000
3.090078	3.322930	6.787572	1.000000
0.392086	7.574829	3.451657	1.000000
3.387021	6.380061	6.494839	1.000000
4.842594	7.271741	0.359876	1.000000
0.637998	4.480327	3.255356	1.000000
2.493597	6.356509	3.928912	1.000000
5.014390	6.956384	6.009163	1.000000
2.076539	6.993607	4.248012	1.000000
4.411677	2.070279	4.761426	1.000000
1.813096	6.230587	1.656992	1.000000
2.895527	5.459377	6.707574	1.000000
0.032398	2.340538	3.655357	1.000000
6.440857	0.992580	6.221592	1.000000
4.495607	3.466782	1.373489	1.000000
4.037927	2.390745	2.113122	1.000000
0.670415	3.495521	0.687154	1.000000
2.198595	1.184372	6.329853	1.000000
5.321116	4.493036	4.563211	1.000000
1.321433	3.105063	0.613976	1.000000
1.727842	2.296642	5.996814	1.000000
4.109566	4.682446	1.059277	1.000000
5.806931	5.225778	7.541915	1.000000
0.895763	0.116775	5.411441	1.000000
2.899759	5.227443	3.876755	1.000000
6.254579	1.238461	6.220113	1.000000
7.516792	6.333151	3.714917	1.000000
0.492530	7.343559	0.005644	1.000000
7.057036	0.089516	0.000772	1.000000
7.584041	4.666277	6.716247	1.000000
3.603322	7.025905	3.355823	1.000000
3.083477	6.293912	1.732430	1.000000
5.422758	7.010313	3.302100	1.000000
5.590634	1.626487	4.958764	1.000000
2.630088	6.441140	2.799384	1.000000
5.416330	0.573846	3.718013	1.000000
4.068060	1.958400	3.788754	1.000000
2.402980	1.684933	2.669359	1.000000
1.921280	5.769009	5.879451	1.000000
6.502818	5.340443	0.401848	1.000000
3.865813	7.050711	4.732785	1.000000
4.024052	1.527567	7.346126	1.000000
1.220560	4.136735	7.093767	1.000000
7.059062	6.767014	5.226143	1.000000
1.780695	4.872524	4.896504	1.000000
4.025388	4.093424	0.494186	1.000000
2.674818	2.335561	5.735591	1.000000
4.252738	5.561092	1.681945	1.000000
