5.301361	7.146107	6.844435	1.000000
3.388817	5.308301	0.724366	1.000000
6.825162	1.647836	6.747409	1.000000
0.350797	0.306208	1.079879	1.000000
4.568084	0.242612	2.340218	1.000000
2.585264	2.390009	1.773264	1.000000
1.137322	5.439531	6.354707	1.000000
3.466949	4.867439	7.296703	1.000000
1.558560	6.970394	0.980833	1.000000
6.190683	2.841035	1.790313	1.000000
6.286539	3.627531	2.631307	1.000000
0.007117	2.544876	5.927887	1.000000
4.739147	7.305078	3.358403	1.000000
3.469140	4.258674	2.788325	1.000000
0.727298	1.325978	2.605301	1.000000
4.812601	5.880764	6.142368	1.000000
6.955409	2.959187	5.619135	1.000000
7.043731	6.390535	2.353077	1.000000
3.992193	5.486570	2.095738	1.000000
3.287081	0.833981	2.151283	1.000000
4.962593	1.466097	3.848027	1.000000
2.231474	3.226170	1.269710	1.000000
3.558551	2.431881	2.495091	1.000000
6.430144	3.761585	0.361664	1.000000
3.746573	3.772935	5.508823	1.000000
3.415537	6.110666	4.418657	1.000000
7.458163	3.245371	2.847187	1.000000
6.231990	3.422970	5.735531	1.000000
5.415366	0.019893	0.919974	1.000000
3.504452	4.535853	0.978599	1.000000
4.031776	1.499889	2.827038	1.000000
2.001124	1.274836	1.726915	1.000000
6.393525	5.639449	7.057690	1.000000
3.468856	1.121113	4.130613	1.000000
7.342969	1.895489	1.096628	1.000000
2.210192	7.524058	3.562735	1.000000
6.052382	3.835736	3.384728	1.000000
2.325034	6.010968	4.535820	1.000000
0.469458	0.713982	6.866374	1.000000
3.181416	7.147799	7.257183	1.000000
4.229665	5.585373	1.656844	1.000000
3.341730	0.449438	0.918667	1.000000
1.833519	2.623128	5.316255	1.000000
3.371367	2.578075	5.085679	1.000000
5.776721	6.286958	5.591178	1.000000
3.567768	0.020877	2.320802	1.000000
6.198406	2.018007	1.457029	1.000000
3.405432	0.011633	2.338942	1.000000
4.723292	0.733533	2.192139	1.000000
4.329255	7.020066	3.962836	1.000000
4.397019	5.703618	7.453736	1.000000
5.628613	0.881929	0.570948	1.000000
5.877354	6.423871	4.195691	1.000000
1.018100	3.284682	2.058773	1.000000
4.278387	0.471662	4.725079	1.000000
6.153989	1.794378	1.079126	1.000000
2.335370	5.960068	1.713141	1.000000
1.156829	0.159949	6.088796	1.000000
4.219966	4.330737	3.543262	1.000000
4.806562	4.742205	3.189956	1.000000
4.029281	1.655048	6.298256	1.000000
2.737755	6.797425	2.995190	1.000000
5.479972	6.010677	3.201066	1.000000
2.225954	5.780684	2.661440	1.000000
3.454643	4.659620	2.150039	1.000000
0.741767	7.480333	3.643160	1.000000
4.367062	7.030464	1.387393	1.000000
0.753659	2.894629	1.773989	1.000000
7.339244	2.294390	2.463588	1.000000
2.456366	7.353738	5.330273	1.000000
4.170444	4.890831	4.492921	1.000000
4.448328	2.416983	0.488782	1.000000
0.860007	6.094695	6.183046	1.000000
1.076304	4.463559	6.722622	1.000000
1.827440	4.260655	3.372380	1.000000
1.732684	3.446836	2.199439	1.000000
5.578753	5.411478	6.627639	1.000000
1.778761	4.914595	6.001402	1.000000
4.441351	0.253794	5.266043	1.000000
5.440863	7.395213	6.406908	1.000000
2.353764	5.220014	4.050275	1.000000
2.144117	4.120725	4.964959	1.000000
0.853880	3.415937	5.023323	1.000000
7.341021	7.481865	6.225644	1.000000
2.382482	4.250706	5.204973	1.000000
1.499767	6.572095	7.398707	1.000000
2.981334	1.063667	2.523618	1.000000
0.238734	4.432783	0.688070	1.000000
0.505075	2.958447	0.337685	1.000000
3.498944	2.880963	5.452966	1.000000
2.208275	7.404843	0.698547	1.000000
1.386083	7.083498	1.286092	1.000000
2.532847	5.252054	5.629601	1.000000
2.534323	2.269423	3.813434	1.000000
0.095019	0.727268	5.450030	1.000000
5.140647	3.079785	3.744766	1.000000
3.860116	4.226369	6.212416	1.000000
6.459963	3.402806	5.066195	1.000000
1.479293	3.239324	6.636648	1.000000
1.959329	6.633830	0.280121	1.000000
1.957919	4.289934	3.665504	1.000000
1.725780	6.097866	3.447365	1.000000
6.439067	3.796791	7.382991	1.000000
2.605925	4.350191	5.613939	1.000000
6.122400	4.668274	0.798515	1.000000
0.274121	1.262996	2.159932	1.000000
2.822659	1.957857	7.433362	1.000000
3.963745	3.236351	0.611151	1.000000
4.359095	2.006259	3.262260	1.000000
6.876610	5.622754	0.685523	1.000000
4.721767	5.302048	6.592965	1.000000
4.234866	6.873229	0.307884	1.000000
6.225526	0.007259	1.449900	1.000000
0.003335	5.427135	5.369457	1.000000
2.507781	6.915517	6.739943	1.000000
3.552795	0.701056	2.391890	1.000000
4.769072	0.569257	3.960370	1.000000
3.504613	4.037556	5.169724	1.000000
0.754371	2.420143	5.701545	1.000000
3.294475	5.464124	3.796480	1.000000
0.587690	4.354995	3.770132	1.000000
5.036328	2.252812	0.024982	1.000000
4.684204	1.926350	6.240193	1.000000
6.864298	7.167800	3.648951	1.000000
5.135022	3.636527	0.974648	1.000000
3.760616	6.619268	2.700306	1.000000
2.342845	2.861331	4.031201	1.000000
4.862164	1.206705	5.354587	1.000000
6.039029	4.760032	1.727175	1.000000
0.039884	3.807311	7.493571	1.000000
4.898381	3.919642	2.207472	1.000000
4.084233	7.433653	0.079946	1.000000
4.336604	0.641890	0.968263	1.000000
6.885379	6.161386	0.584337	1.000000
0.105466	1.286969	6.760555	1.000000
1.265869	2.916330	6.048588	1.000000
6.341781	5.676577	4.671234	1.000000
1.078189	1.507397	0.705389	1.000000
1.156677	0.699797	5.683760	1.000000
6.057453	2.259540	2.184401	1.000000
0.082403	5.087893	4.834583	1.000000
4.255075	5.252713	4.001646	1.000000
2.265302	1.337780	5.294929	1.000000
0.593224	7.056513	3.335220	1.000000
6.479464	1.603186	1.445904	1.000000
3.822741	1.743276	4.886962	1.000000
5.924182	1.739962	4.783335	1.000000
0.986926	2.083735	0.415229	1.000000
0.024427	2.725097	0.586907	1.000000
1.392514	4.585689	4.773903	1.000000
6.283807	5.288608	6.891853	1.000000
1.714048	5.905885	2.248852	1.000000
0.023312	4.471860	0.265632	1.000000
5.889580	0.377726	7.020411	1.000000
1.172583	2.618855	0.248174	1.000000
3.065305	3.586707	4.579763	1.000000
4.521148	7.268004	3.382074	1.000000
7.242052	2.466594	6.876166	1.000000
3.991478	3.195322	1.296384	1.000000
5.598536	4.632629	2.863158	1.000000
2.639088	4.866301	6.233408	1.000000
4.564429	3.051375	6.356119	1.000000
2.540261	2.601689	5.768668	1.000000
4.245116	4.298801	6.273708	1.000000
5.944993	3.122647	4.156853	1.000000
3.180687	3.085997	0.422155	1.000000
2.335495	6.828837	4.530749	1.000000
2.081360	1.439086	5.472081	1.000000
4.058414	0.371111	3.494617	1.000000
1.934143	5.958506	7.083299	1.000000
1.951377	3.748729	0.705495	1.000000
6.150067	6.447716	2.140770	1.000000
4.406538	5.863882	4.854256	1.000000
7.490209	2.683269	3.009613	1.000000
3.496195	5.286578	4.233446	1.000000
2.236273	0.626669	1.112594	1.000000
1.473303	5.818602	4.277944	1.000000
4.058640	6.527749	1.201318	1.000000
3.704064	4.566656	6.025158	1.000000
6.166237	3.243432	1.764935	1.000000
1.880043	2.731868	6.729223	1.000000
4.527942	6.057076	2.025274	1.000000
1.500912	4.798898	6.319027	1.000000
0.884800	5.563839	2.485534	1.000000
0.979650	0.537541	6.552014	1.000000
3.111804	0.041453	2.878160	1.000000
4.089756	4.319841	6.270702	1.000000
5.791686	2.115617	3.107926	1.000000
1.155925	2.801823	7.335158	1.000000
4.789095	1.928971	7.515867	1.000000
1.259929	5.656524	1.257840	1.000000
3.781350	1.814790	6.705544	1.000000
4.745317	3.733683	3.278673	1.000000
3.442486	3.568761	5.606922	1.000000
2.880181	0.507781	1.245773	1.000000
0.875974	1.071839	2.913685	1.000000
6.686085	3.366295	7.491688	1.000000
4.569301	4.253498	1.041401	1.000000
5.025780	6.170937	5.693499	1.000000
4.704267	1.328296	6.045352	1.000000
5.596757	5.273534	1.332552	1.000000
5.649971	6.440128	5.210024	1.000000
5.382139	0.641282	6.257983	1.000000
0.531256	6.185173	5.876508	1.000000
6.120238	3.818025	3.344002	1.000000
2.973603	6.356556	1.186373	1.000000
4.548053	6.695776	1.750682	1.000000
4.579291	5.822242	6.838276	1.000000
5.731528	7.152508	6.312189	1.000000
2.462217	1.878194	2.400829	1.000000
0.218988	4.319471	3.128799	1.000000
3.014468	4.695543	3.777863	1.000000
5.477369	7.443428	4.651139	1.000000
0.352796	3.964656	3.220248	1.000000
0.203157	4.154659	2.240834	1.000000
0.146767	2.601903	5.115623	1.000000
6.818968	5.620752	2.484423	1.000000
4.818173	0.974429	7.183616	1.000000
1.548877	0.282747	5.583975	1.000000
4.489313	7.404261	1.593223	1.000000
4.206647	2.771674	2.051711	1.000000
0.097734	0.377574	6.934205	1.000000
2.578991	3.612964	5.341923	1.000000
6.391478	7.023029	3.416759	1.000000
1.726828	1.424874	3.445524	1.000000
7.194308	7.464208	2.464857	1.000000
2.777419	6.239299	2.615435	1.000000
0.903139	5.374721	7.041389	1.000000
2.856669	1.629542	4.858243	1.000000
4.007784	7.138172	6.940174	1.000000
1.508116	6.689796	1.651328	1.000000
4.389806	4.486686	2.349833	1.000000
6.512208	5.046032	3.526257	1.000000
6.240566	2.984504	0.157771	1.000000
2.087781	3.456267	5.543119	1.000000
1.950102	2.480202	1.531885	1.000000
6.043835	0.916230	2.619684	1.000000
2.843467	3.504835	7.332475	1.000000
4.666710	4.562655	6.628583	1.000000
1.853830	4.144540	0.479927	1.000000
0.821698	6.103552	4.928014	1.000000
6.436243	6.536173	7.065210	1.000000
5.541189	5.345773	4.560743	1.000000
4.883389	5.097142	2.855356	1.000000
3.391773	1.951213	0.493752	1.000000
4.138209	6.248813	5.033550	1.000000
3.199710	1.955042	1.117762	1.000000
3.027845	0.286630	3.694474	1.000000
4.494544	4.377887	3.121061	1.000000
2.272428	3.447648	5.742839	1.000000
6.749503	1.160699	6.705661	1.000000
6.740980	2.775119	7.071665	1.000000
5.862207	3.508724	3.001070	1.000000
2.737290	6.752618	3.665990	1.000000
2.570480	4.870818	4.031337	1.000000
3.211781	6.759871	7.313039	1.000000
0.222261	4.408392	2.129957	1.000000
1.810542	5.551634	4.623225	1.000000
1.405899	0.625139	5.305786	1.000000
6.637747	3.440555	3.850436	1.000000
6.269527	1.674855	3.163875	1.000000
2.001022	6.242727	1.101692	1.000000
4.714917	0.555597	5.007032	1.000000
6.650036	3.721092	4.446547	1.000000
2.512472	2.283448	7.246710	1.000000
6.621733	3.534093	5.979949	1.000000
5.631369	4.990544	0.760686	1.000000
2.394660	6.531760	7.156079	1.000000
3.725769	2.228792	3.089609	1.000000
0.812519	0.140725	1.129657	1.000000
0.384331	3.395844	2.111919	1.000000
5.742003	0.239952	3.548244	1.000000
1.790292	0.875527	6.254015	1.000000
0.880003	5.350193	4.441564	1.000000
6.281560	5.487830	5.304572	1.000000
5.572715	0.148747	2.057534	1.000000
3.399983	4.289433	4.514381	1.000000
4.844832	5.044374	5.729799	1.000000
6.139161	0.769085	5.346597	1.000000
6.386915	1.713969	6.700237	1.000000
1.960235	0.136618	4.601527	1.000000
5.440969	6.808498	0.152599	1.000000
4.861052	2.165508	0.919020	1.000000
1.798776	5.337702	6.164024	1.000000
1.221456	1.566686	2.695299	1.000000
0.913877	5.029766	2.300681	1.000000
3.118352	1.112091	5.776509	1.000000
0.015137	2.654487	6.332124	1.000000
3.669671	0.003755	0.134216	1.000000
7.525418	2.333974	6.163789	1.000000
7.109639	5.181804	2.072150	1.000000
6.440748	0.740498	3.052309	1.000000
3.782885	5.706726	3.708822	1.000000
2.073900	1.456737	6.771847	1.000000
0.906759	5.852876	0.013507	1.000000
5.274679	5.846228	4.804872	1.000000
4.386186	5.314830	0.853628	1.000000
6.285522	6.789937	4.452985	1.000000
4.943650	1.549484	5.568770	1.000000
7.521989	4.883918	2.104659	1.000000
2.485610	5.104019	5.090997	1.000000
5.204600	5.230394	5.401855	1.000000
2.318747	7.020198	0.482386	1.000000
2.292001	6.095058	5.127853	1.000000
3.668142	1.412703	2.084601	1.000000
6.248592	4.426936	1.554217	1.000000
5.818463	2.753954	5.499966	1.000000
5.563392	4.995673	0.374415	1.000000
1.556105	4.845081	2.310803	1.000000
4.698938	2.480356	0.640318	1.000000
0.388584	5.017345	0.428949	1.000000
5.760645	5.004698	3.653310	1.000000
5.961948	5.116359	2.239124	1.000000
7.343275	7.393657	6.016112	1.000000
6.093284	6.654648	1.494501	1.000000
1.926193	7.379621	0.615495	1.000000
5.085192	6.617704	6.093231	1.000000
7.007954	3.481982	7.218550	1.000000
6.317446	4.496274	2.202812	1.000000
0.158716	3.485075	4.539484	1.000000
2.158825	0.269319	0.525033	1.000000
4.008729	7.196818	2.509957	1.000000
0.133372	4.740341	2.324364	1.000000
4.568317	3.462988	4.508491	1.000000
2.782044	6.356819	4.371752	1.000000
7.568252	4.291432	3.687116	1.000000
4.006075	7.180205	0.591885	1.000000
6.437587	5.944333	2.126992	1.000000
3.804622	3.195595	7.299001	1.000000
6.044271	7.412585	0.563466	1.000000
0.651246	6.932511	0.419690	1.000000
3.858183	3.665253	5.118990	1.000000
1.245203	1.996879	4.844049	1.000000
0.225158	3.262422	1.469766	1.000000
0.491099	3.725724	2.792706	1.000000
1.665141	7.204955	5.750484	1.000000
2.648460	2.638232	3.112037	1.000000
6.547842	6.450347	2.624381	1.000000
7.368542	2.157242	5.774652	1.000000
6.565569	5.416201	0.907995	1.000000
4.604758	3.430245	1.448129	1.000000
3.354940	2.517950	3.732086	1.000000
2.192771	3.944038	2.041470	1.000000
1.541742	1.451199	0.908239	1.000000
3.367810	1.493167	3.911795	1.000000
6.412760	1.362068	4.290385	1.000000
1.799323	4.027230	4.186184	1.000000
1.504290	3.951949	2.602027	1.000000
0.777086	4.568320	4.478405	1.000000
6.408188	2.124116	1.646964	1.000000
1.784863	0.119976	7.343929	1.000000
6.638380	0.951718	5.722829	1.000000
4.700875	7.430591	0.061441	1.000000
6.667240	4.334680	6.584788	1.000000
4.593406	2.861935	3.432652	1.000000
5.854344	4.487953	1.723282	1.000000
0.054692	6.374196	4.153867	1.000000
0.899961	2.303940	1.971364	1.000000
1.661834	0.681052	2.177070	1.000000
2.972688	4.431068	5.800666	1.000000
0.228707	1.608770	0.504380	1.000000
7.526270	0.486857	7.186234	1.000000
6.675056	7.146448	2.302751	1.000000
6.232178	3.197754	6.250948	1.000000
1.184336	6.334707	6.549096	1.000000
5.939404	1.858302	6.372131	1.000000
0.646903	1.055868	0.960661	1.000000
3.746106	3.300116	6.049970	1.000000
4.635508	6.956077	2.328048	1.000000
2.645315	3.839997	3.661122	1.000000
3.119908	1.435504	5.482707	1.000000
1.252512	0.343503	4.638798	1.000000
5.248432	0.397315	3.004592	1.000000
2.102703	4.885057	5.473858	1.000000
5.006207	2.697746	5.949755	1.000000
0.527924	0.708062	4.362885	1.000000
1.208474	7.520666	3.009915	1.000000
0.150032	1.821980	4.049519	1.000000
6.253948	3.754572	0.604616	1.000000
0.292244	1.719697	5.356933	1.000000
6.898988	1.001083	5.329009	1.000000
1.437066	3.121896	4.283435	1.000000
7.141245	2.112964	5.730496	1.000000
5.841254	4.247579	0.273382	1.000000
0.360918	6.516503	0.813753	1.000000
3.148028	6.052495	6.914962	1.000000
5.599854	7.447395	5.256824	1.000000
3.568166	6.128751	7.516678	1.000000
6.476887	2.133128	0.358340	1.000000
2.201275	3.563692	1.236621	1.000000
7.407788	3.336086	6.949153	1.000000
0.242954	5.317150	4.378922	1.000000
5.640544	6.408674	1.997570	1.000000
2.782733	3.503504	4.274241	1.000000
5.972733	2.270553	6.637632	1.000000
6.779178	0.078356	6.459493	1.000000
2.099761	5.207363	4.380922	1.000000
0.977062	4.170949	3.394488	1.000000
4.216378	4.639742	2.579538	1.000000
0.376762	7.244172	5.342243	1.000000
5.254562	5.953090	6.136271	1.000000
5.829802	2.918081	7.320930	1.000000
4.850475	2.608275	6.879934	1.000000
3.334425	6.409359	6.496492	1.000000
0.867807	7.232152	1.119517	1.000000
3.500132	6.419379	1.141537	1.000000
3.436630	6.431684	2.252569	1.000000
1.917691	5.047618	4.349522	1.000000
2.184136	1.400929	0.350308	1.000000
2.394898	6.374861	4.446091	1.000000
4.248120	1.525227	0.427333	1.000000
6.128613	4.956459	3.703325	1.000000
2.775704	4.117948	5.750279	1.000000
0.351670	2.648682	7.417328	1.000000
5.635066	0.315810	1.773458	1.000000
1.985910	0.104867	0.113951	1.000000
3.994284	4.399267	1.471792	1.000000
1.775146	0.299038	1.747758	1.000000
6.123908	3.854070	1.143372	1.000000
2.394339	7.250663	4.430418	1.000000
4.972781	5.526800	3.541265	1.000000
5.194047	5.908792	3.338488	1.000000
6.580327	0.007454	6.143923	1.000000
2.687300	4.641314	0.346002	1.000000
0.833055	5.115286	7.046521	1.000000
7.384771	3.979308	2.657559	1.000000
1.489151	5.344471	2.609621	1.000000
3.629974	1.902948	6.431189	1.000000
2.904785	4.876060	5.904289	1.000000
3.759180	7.475359	1.978501	1.000000
3.174829	0.884810	0.579800	1.000000
5.985344	0.774822	1.977060	1.000000
1.356140	3.730428	7.509120	1.000000
5.572007	4.660847	2.483726	1.000000
3.529496	6.910058	5.052320	1.000000
0.574363	7.373962	6.804398	1.000000
3.835466	2.047191	1.739158	1.000000
0.410817	1.363960	0.057379	1.000000
1.476821	0.843391	4.853934	1.000000
7.367046	2.150247	1.934939	1.000000
3.317364	6.125745	5.840871	1.000000
2.426649	5.327474	3.151869	1.000000
6.141210	6.388102	2.937168	1.000000
4.198469	0.834611	7.438413	1.000000
0.133797	5.201916	1.838364	1.000000
6.770757	6.888075	0.651472	1.000000
5.224056	4.033358	0.629578	1.000000
0.140853	6.514803	1.365449	1.000000
1.968331	1.797069	3.769721	1.000000
5.539749	1.726399	1.028560	1.000000
