6.245749	3.621594	1.187704	1.000000
3.970762	3.003967	1.429750	1.000000
2.668333	5.093571	1.764125	1.000000
0.728442	4.991744	1.557964	1.000000
5.250599	0.422020	1.530265	1.000000
7.523306	3.679083	1.694605	1.000000
1.321955	0.220266	1.046312	1.000000
4.138513	1.764138	6.975569	1.000000
2.645489	3.900958	1.028963	1.000000
4.542136	0.469600	5.645903	1.000000
2.640067	7.024961	7.187131	1.000000
0.577314	2.000097	6.026229	1.000000
5.376674	2.039616	0.466076	1.000000
2.374243	7.274861	2.587968	1.000000
6.620316	2.652508	4.704823	1.000000
7.439858	0.344549	2.272051	1.000000
1.887202	1.903964	3.472951	1.000000
0.017809	3.144885	7.375056	1.000000
7.212044	0.858863	0.747482	1.000000
7.110730	4.642394	6.691917	1.000000
3.941201	3.951517	0.212955	1.000000
5.459245	7.104943	4.230712	1.000000
1.907848	5.823431	1.444534	1.000000
7.119783	4.503669	5.224262	1.000000
4.816188	4.471534	6.770126	1.000000
2.484917	6.804155	5.436266	1.000000
2.603424	4.269019	3.721263	1.000000
6.853243	0.048010	5.992058	1.000000
6.166623	1.523312	4.278512	1.000000
2.155007	1.224107	4.762654	1.000000
7.303839	0.294312	6.053853	1.000000
1.649122	5.214419	7.520618	1.000000
4.364899	5.846656	0.577783	1.000000
0.903470	0.318521	2.070232	1.000000
6.064639	7.333416	7.198829	1.000000
0.857223	1.688247	3.906158	1.000000
0.326011	5.160142	5.739387	1.000000
5.888863	3.974487	3.890957	1.000000
2.553895	5.702864	4.229547	1.000000
3.525169	6.875189	0.440359	1.000000
1.153419	2.647206	2.076245	1.000000
5.542044	4.462114	3.204313	1.000000
3.576989	1.513678	0.626839	1.000000
2.070710	4.965086	6.362227	1.000000
7.063344	2.322067	2.296174	1.000000
6.102119	5.647622	2.284628	1.000000
7.039216	3.630662	2.396364	1.000000
6.580930	2.092798	1.472297	1.000000
1.537709	0.107265	1.565893	1.000000
4.187622	6.128678	1.007544	1.000000
2.846096	6.704553	7.481031	1.000000
2.884851	6.835680	7.495352	1.000000
2.491856	5.900132	5.467121	1.000000
0.591174	2.436129	0.310396	1.000000
0.666927	0.973071	0.112312	1.000000
4.908876	5.400472	4.148752	1.000000
4.043562	5.827099	1.349519	1.000000
3.150599	4.979029	3.781071	1.000000
7.433562	2.257212	6.973241	1.000000
5.502334	2.297780	3.152655	1.000000
0.824827	7.070597	3.244459	1.000000
2.276856	0.440148	3.324939	1.000000
2.267470	7.296370	3.417496	1.000000
5.549743	1.371705	5.668779	1.000000
6.917478	4.866720	3.185906	1.000000
2.576347	6.818814	5.107263	1.000000
2.360846	6.024753	1.833700	1.000000
1.849114	5.308297	4.336484	1.000000
3.345579	6.963111	3.837153	1.000000
3.575828	1.003886	7.314285	1.000000
4.480202	3.830172	5.698697	1.000000
4.330377	1.836263	6.880157	1.000000
0.495300	5.086411	6.644920	1.000000
3.675831	7.207451	0.795624	1.000000
0.361665	0.745025	3.603025	1.000000
6.225003	2.250245	3.801153	1.000000
3.153117	6.894183	0.066284	1.000000
2.037722	5.327846	6.068017	1.000000
3.342475	1.854208	4.345448	1.000000
3.622535	7.324100	6.194801	1.000000
3.393070	3.358517	2.190310	1.000000
2.490130	0.408649	7.223369	1.000000
1.966273	3.196554	6.471895	1.000000
6.020312	6.802609	7.435535	1.000000
4.196638	5.481548	4.883190	1.000000
2.857226	5.881629	5.789182	1.000000
7.384815	3.914405	1.018555	1.000000
4.260505	1.581610	0.820872	1.000000
0.158597	2.699392	1.948088	1.000000
3.559463	1.921634	1.033518	1.000000
1.869434	0.783737	1.109757	1.000000
4.017387	5.063585	4.847706	1.000000
6.366501	6.100687	7.462061	1.000000
0.090588	0.504646	3.055846	1.000000
5.866614	6.432762	5.172775	1.000000
7.093728	5.260260	1.525028	1.000000
4.243718	1.127143	7.405541	1.000000
5.830807	3.744192	4.070358	1.000000
0.918601	1.457672	2.807847	1.000000
5.591613	4.456448	5.914743	1.000000
3.110939	2.210659	1.395312	1.000000
5.703713	4.594073	6.236088	1.000000
4.423288	7.496298	6.578737	1.000000
4.378626	1.938750	3.780365	1.000000
7.097833	6.593273	6.124621	1.000000
5.617043	5.374431	7.146965	1.000000
4.112211	7.163223	6.587188	1.000000
1.526171	3.247765	5.284621	1.000000
5.247357	6.429762	6.320872	1.000000
0.866281	5.875480	2.541593	1.000000
5.243642	1.606142	2.078662	1.000000
5.538563	4.388565	0.691986	1.000000
2.236601	2.019948	7.297915	1.000000
6.684121	2.644877	2.819158	1.000000
1.023328	4.558333	3.291693	1.000000
6.711907	0.977759	3.341014	1.000000
1.824705	2.287836	6.195779	1.000000
6.889056	7.253016	2.070126	1.000000
4.824591	5.218034	1.427821	1.000000
7.184740	0.062212	5.223349	1.000000
7.542509	0.883750	2.106791	1.000000
4.147845	5.609856	2.011267	1.000000
5.875798	6.422477	5.010416	1.000000
3.825155	3.094811	0.046830	1.000000
6.040952	4.496070	3.114347	1.000000
3.320136	7.536003	5.754320	1.000000
5.267133	1.919040	3.943532	1.000000
6.374534	4.806057	4.333133	1.000000
7.153550	7.583234	3.329432	1.000000
0.427820	6.514221	4.875266	1.000000
1.038997	2.669651	4.853923	1.000000
3.531866	0.779008	4.003356	1.000000
6.273419	5.387169	5.282387	1.000000
3.070141	5.824788	7.225268	1.000000
3.310343	0.807473	3.672199	1.000000
2.033993	1.243465	4.165668	1.000000
2.257147	3.526508	6.449777	1.000000
5.063335	4.087055	2.742990	1.000000
5.612250	7.346467	1.379953	1.000000
5.833872	0.487057	7.410628	1.000000
6.550411	6.514590	5.643098	1.000000
1.043426	5.431362	0.234686	1.000000
4.441648	3.206716	0.582630	1.000000
2.114635	1.712259	3.821677	1.000000
5.347412	2.883266	3.290181	1.000000
3.085232	5.016185	1.185480	1.000000
6.060786	6.469371	2.381013	1.000000
6.825529	5.847316	7.046160	1.000000
2.690333	6.086408	2.917297	1.000000
5.776681	0.767271	7.280638	1.000000
7.433658	6.012590	5.697392	1.000000
1.612573	1.858499	7.324085	1.000000
3.551289	4.273186	2.386397	1.000000
0.097381	6.219860	1.650473	1.000000
4.252807	0.951581	6.463187	1.000000
6.530536	5.178845	0.974996	1.000000
6.535279	4.747224	2.950668	1.000000
7.073847	4.923605	0.295512	1.000000
7.069420	2.543890	1.800945	1.000000
4.888913	6.407344	7.103896	1.000000
3.454898	6.986911	3.581909	1.000000
5.581967	5.492984	1.271734	1.000000
7.075736	7.300377	6.651589	1.000000
2.755848	2.628147	4.239411	1.000000
3.018126	5.292539	3.518212	1.000000
3.150218	2.553682	3.104549	1.000000
0.547703	5.907695	6.003524	1.000000
4.647291	6.591566	0.375701	1.000000
2.256724	4.338459	4.307050	1.000000
1.116753	1.578836	2.072602	1.000000
2.169188	5.473972	4.388413	1.000000
7.254003	6.909718	7.463885	1.000000
3.145228	0.716593	5.915866	1.000000
2.215669	1.701029	2.933651	1.000000
0.871855	6.995108	4.238751	1.000000
2.764635	4.596724	5.228473	1.000000
2.568397	2.147053	4.838207	1.000000
3.854250	1.189254	5.960234	1.000000
1.460003	2.508675	1.279730	1.000000
6.894625	5.304488	4.786913	1.000000
0.254536	4.222576	7.277858	1.000000
3.703803	1.119459	2.293831	1.000000
5.056665	3.851652	4.335674	1.000000
2.465256	7.106431	4.090621	1.000000
0.819583	6.900730	2.254485	1.000000
0.613509	7.456083	4.366152	1.000000
5.923119	6.098161	4.885377	1.000000
0.098881	5.220599	4.508682	1.000000
7.108146	7.165371	5.386231	1.000000
7.348470	5.001655	2.296395	1.000000
1.261078	5.166907	2.868270	1.000000
2.599217	4.400431	1.703812	1.000000
6.470039	5.846653	3.614810	1.000000
1.376582	6.982909	6.429423	1.000000
0.402141	4.690642	5.563969	1.000000
6.186337	3.748693	4.195139	1.000000
6.481510	5.488043	5.640607	1.000000
6.377056	5.665896	6.381893	1.000000
3.799153	5.981456	4.659873	1.000000
1.323849	1.116077	1.107254	1.000000
4.731023	6.847240	5.618902	1.000000
6.305485	0.744740	1.462991	1.000000
2.899682	7.506074	6.009141	1.000000
7.157464	4.474576	7.122463	1.000000
3.512189	1.331471	0.192540	1.000000
3.322505	6.200379	4.786807	1.000000
3.084119	1.259907	2.087011	1.000000
2.258744	6.698924	6.040685	1.000000
1.202585	1.958942	5.758937	1.000000
6.772305	0.148774	3.238883	1.000000
7.070811	7.087208	5.451800	1.000000
4.758936	2.430824	0.111895	1.000000
7.129642	0.944381	5.437631	1.000000
6.085295	6.199815	1.906394	1.000000
7.282640	5.434870	4.502821	1.000000
6.672187	0.478656	0.234403	1.000000
5.406983	4.607109	6.389738	1.000000
7.171565	2.852126	3.233625	1.000000
0.676533	5.618330	7.527178	1.000000
3.926612	4.432752	4.887402	1.000000
5.755936	2.330019	5.204477	1.000000
4.869120	5.561964	1.769432	1.000000
1.082696	4.786476	1.547622	1.000000
7.495210	6.937707	3.584339	1.000000
5.193058	1.272823	3.911879	1.000000
1.819686	0.526337	5.762384	1.000000
5.106655	2.537878	3.137955	1.000000
4.357467	1.968764	1.200935	1.000000
5.475258	1.402103	4.887260	1.000000
0.890482	3.609319	2.806829	1.000000
6.317013	6.432814	4.536598	1.000000
4.224210	4.915711	7.330303	1.000000
1.874035	1.186767	4.956629	1.000000
2.952666	3.373439	0.787445	1.000000
4.718141	4.513808	4.897112	1.000000
5.088625	3.851823	2.568228	1.000000
6.583422	2.323024	1.400208	1.000000
5.592732	2.717642	6.652424	1.000000
3.529293	6.577303	2.134615	1.000000
6.897777	7.352666	7.049291	1.000000
4.305323	2.778522	0.845364	1.000000
3.366688	5.868519	7.165685	1.000000
2.571543	4.899956	5.592222	1.000000
3.203831	3.901154	0.776320	1.000000
5.181447	4.223997	3.460409	1.000000
6.904518	5.863800	6.312158	1.000000
7.047917	4.777839	2.729298	1.000000
5.532762	6.087291	2.547721	1.000000
2.105404	5.984258	6.379243	1.000000
1.878921	6.908013	6.747198	1.000000
3.326174	3.488787	6.179946	1.000000
6.782149	3.258080	6.351022	1.000000
1.116316	0.004076	7.136613	1.000000
3.821401	7.493165	3.916587	1.000000
6.469159	0.451603	1.345903	1.000000
3.410156	2.430985	0.884806	1.000000
3.420186	4.080501	5.903208	1.000000
5.000073	0.739281	5.859916	1.000000
0.862127	1.804778	0.105411	1.000000
6.658538	1.987242	5.571580	1.000000
3.799013	4.229388	2.468804	1.000000
2.171291	3.857950	1.624379	1.000000
0.947391	4.177043	0.576070	1.000000
3.399192	0.546334	0.819536	1.000000
1.852557	4.745634	2.042915	1.000000
4.268540	1.907548	5.076570	1.000000
2.642769	5.452756	3.773906	1.000000
1.884368	3.280657	3.895314	1.000000
6.446873	1.464604	4.959644	1.000000
2.440069	2.835220	1.628548	1.000000
5.392684	5.968326	5.962221	1.000000
5.823170	0.746235	2.956360	1.000000
4.229384	4.584591	4.315168	1.000000
1.363265	6.332026	4.179263	1.000000
6.150927	5.957575	7.006779	1.000000
6.443203	6.590853	7.372426	1.000000
6.678230	3.414228	6.568398	1.000000
2.046961	7.022378	4.086983	1.000000
1.041497	4.389462	4.630497	1.000000
1.884649	7.018295	5.439464	1.000000
6.790317	3.136801	7.296835	1.000000
1.343768	2.736087	1.613438	1.000000
2.385644	7.062081	3.307665	1.000000
4.556840	0.835618	4.598329	1.000000
5.084003	1.027026	7.358645	1.000000
3.277727	0.520018	3.758048	1.000000
3.654309	0.350437	7.477925	1.000000
2.378290	6.527905	2.472516	1.000000
1.547565	6.119199	0.254196	1.000000
6.762042	5.529130	2.184322	1.000000
6.360697	3.402526	3.557416	1.000000
1.940930	4.887981	7.532504	1.000000
2.598622	3.404291	0.203560	1.000000
0.137548	7.051073	6.647974	1.000000
2.655141	3.102810	0.338367	1.000000
4.990514	4.021153	0.014087	1.000000
0.553177	3.481990	6.044116	1.000000
5.835181	6.443208	2.311209	1.000000
2.929509	0.804115	2.365588	1.000000
0.167588	3.955252	0.795043	1.000000
7.342194	1.016656	0.632670	1.000000
1.839143	4.695755	4.107155	1.000000
1.974031	7.193321	1.673617	1.000000
6.764377	2.102168	5.496872	1.000000
4.651945	2.367081	5.348531	1.000000
6.220730	4.724722	5.788855	1.000000
1.053435	1.084389	4.391223	1.000000
2.317759	3.783465	2.928502	1.000000
0.205424	4.492100	6.096811	1.000000
7.169403	2.209896	6.415238	1.000000
3.732817	2.100850	2.917946	1.000000
4.648493	0.928822	3.530044	1.000000
3.981698	2.855328	3.135635	1.000000
2.099072	3.153486	0.169257	1.000000
2.386703	4.760228	5.763124	1.000000
2.349846	7.187463	1.269407	1.000000
7.145859	6.469027	2.531087	1.000000
2.577395	5.259078	5.764052	1.000000
7.509797	0.228901	7.258496	1.000000
2.706745	1.159282	1.881361	1.000000
2.591697	3.944297	7.436557	1.000000
3.902364	7.016354	3.136331	1.000000
2.253435	1.964790	2.386265	1.000000
4.446123	6.271079	0.043715	1.000000
5.912167	4.499873	0.804823	1.000000
3.523052	1.888685	1.915397	1.000000
5.945702	6.655883	3.805866	1.000000
6.389419	4.985795	7.172996	1.000000
0.900331	5.941198	6.378589	1.000000
3.294541	0.851871	3.399397	1.000000
2.181841	1.949464	2.748865	1.000000
2.018904	2.886268	1.518082	1.000000
3.009726	4.877602	0.982828	1.000000
1.478557	3.041030	6.372465	1.000000
2.057677	4.383427	0.345032	1.000000
4.783974	2.469336	5.130173	1.000000
3.170815	3.685360	6.308885	1.000000
0.124868	1.315153	5.386988	1.000000
1.707171	2.055494	4.219853	1.000000
6.469792	6.092342	3.418534	1.000000
3.787674	7.465861	0.381437	1.000000
2.605765	1.670072	4.140953	1.000000
0.397067	4.328970	3.011023	1.000000
