6.747626	0.600005	3.418370	1.000000
2.842164	4.009350	3.710666	1.000000
0.330101	4.768944	2.550626	1.000000
6.686839	2.695632	6.560096	1.000000
6.008629	2.865359	2.295867	1.000000
5.012969	5.082960	0.898851	1.000000
4.771422	0.097767	5.097394	1.000000
2.964644	4.551342	2.410803	1.000000
4.286457	1.068167	0.125525	1.000000
3.817492	3.966109	7.348830	1.000000
0.817051	2.519634	2.829098	1.000000
6.517761	6.684198	0.661075	1.000000
3.437946	3.214508	4.308286	1.000000
1.171109	4.970934	1.410541	1.000000
6.438673	5.876186	5.004182	1.000000
3.872946	1.596235	3.883564	1.000000
4.266697	7.576627	0.345814	1.000000
3.422830	1.005167	6.527768	1.000000
3.581065	6.103005	4.616976	1.000000
4.761259	3.778209	5.471047	1.000000
3.321100	6.697168	3.435779	1.000000
4.196761	7.085402	3.541442	1.000000
0.226156	1.046701	6.451244	1.000000
0.689224	2.134814	5.903920	1.000000
0.588391	0.208058	3.486533	1.000000
4.536861	2.054166	1.910073	1.000000
2.381973	2.133551	7.027198	1.000000
3.477723	4.731758	7.536100	1.000000
1.362987	4.512838	2.642154	1.000000
2.968477	5.837920	6.407390	1.000000
3.982838	3.708574	4.759790	1.000000
3.112647	3.276289	6.229906	1.000000
0.462539	6.311391	3.704167	1.000000
3.423373	7.198771	2.301548	1.000000
1.661085	5.573634	3.639719	1.000000
3.755340	6.859601	1.631751	1.000000
4.128017	1.800935	5.288611	1.000000
3.690542	1.719597	1.517006	1.000000
