0.461217	5.282099	2.314956	1.000000
2.544689	4.062538	0.149816	1.000000
1.472537	5.058981	5.162877	1.000000
3.286141	7.187909	6.866253	1.000000
1.093952	6.715298	6.428941	1.000000
5.112125	6.548030	6.786979	1.000000
4.915664	6.185252	1.341800	1.000000
4.429218	5.453770	1.265538	1.000000
6.351759	5.496884	0.244422	1.000000
4.115493	5.784837	2.629106	1.000000
3.675515	1.133333	6.958534	1.000000
0.141484	4.937078	4.147808	1.000000
3.765918	3.480522	2.608549	1.000000
0.281328	4.558226	5.216219	1.000000
0.089420	5.758343	5.328270	1.000000
4.199204	2.462882	7.101037	1.000000
0.596817	0.211635	1.158947	1.000000
3.468007	6.924507	7.356761	1.000000
6.147758	1.011404	1.401073	1.000000
2.262890	3.383059	4.977145	1.000000
0.357143	1.122269	5.947270	1.000000
6.966117	0.758656	5.780491	1.000000
4.821815	4.226706	1.932743	1.000000
3.921173	3.683993	2.164553	1.000000
1.394847	2.331409	4.584260	1.000000
1.828583	0.676081	1.004174	1.000000
5.322745	2.697772	2.346495	1.000000
5.437569	1.687622	7.302271	1.000000
1.828858	4.195787	1.698492	1.000000
6.101577	1.116915	1.624337	1.000000
2.261959	5.310295	2.836198	1.000000
4.605519	3.437114	3.234529	1.000000
5.533330	5.290595	2.579153	1.000000
2.477678	3.921266	7.495268	1.000000
1.446272	3.215594	0.269664	1.000000
1.454244	6.983804	2.863479	1.000000
1.499987	4.395903	4.677536	1.000000
6.244200	4.148621	4.102489	1.000000
2.747905	6.482462	4.629367	1.000000
5.727137	1.559877	5.200390	1.000000
3.460273	6.169070	0.648209	1.000000
3.739224	4.211912	1.425051	1.000000
0.185751	3.154473	2.400496	1.000000
3.292650	1.131277	1.159956	1.000000
3.277799	0.635854	4.839716	1.000000
1.284813	2.127883	7.129692	1.000000
2.693787	2.577033	3.538677	1.000000
2.686427	0.082728	5.891437	1.000000
4.523514	1.839509	1.451779	1.000000
1.889042	4.537346	1.911610	1.000000
2.207546	3.846942	2.616135	1.000000
2.799889	5.425168	5.879338	1.000000
2.819766	3.703582	4.458758	1.000000
1.809106	6.831220	5.447888	1.000000
4.527371	1.278990	2.350669	1.000000
6.478681	0.596979	7.494191	1.000000
1.083624	5.906117	3.080180	1.000000
2.408756	4.031544	6.991058	1.000000
4.245159	6.340660	0.249024	1.000000
4.020695	2.960440	6.811457	1.000000
1.042158	3.206791	5.359935	1.000000
6.252862	1.008993	2.178387	1.000000
2.357242	4.772178	2.460396	1.000000
5.284354	3.470367	0.660919	1.000000
5.935232	0.067450	2.116443	1.000000
0.730752	6.933520	1.792755	1.000000
4.512016	7.373957	6.634391	1.000000
5.377709	1.138099	3.629309	1.000000
7.126608	4.593893	0.265353	1.000000
5.860081	2.606892	3.103258	1.000000
1.062800	3.184390	3.310027	1.000000
5.285170	4.491155	1.165582	1.000000
6.165381	5.295477	2.950054	1.000000
5.955309	3.215583	3.277185	1.000000
5.544721	2.811725	3.029164	1.000000
4.163935	5.247543	3.855023	1.000000
4.226257	5.369444	0.568518	1.000000
2.328434	2.034919	0.932289	1.000000
6.437762	5.543713	1.378023	1.000000
3.766577	4.961318	4.825010	1.000000
2.076011	4.605373	5.597521	1.000000
6.533793	1.328843	2.207759	1.000000
1.138826	2.113970	1.041041	1.000000
1.418623	3.504665	2.793373	1.000000
1.686554	5.734000	5.802355	1.000000
0.026031	6.655515	1.653275	1.000000
1.769872	0.276094	6.616198	1.000000
2.270980	3.820948	5.745244	1.000000
0.506231	2.325037	5.265155	1.000000
1.534116	4.474962	7.050389	1.000000
6.319615	3.996511	3.844893	1.000000
0.818641	4.478642	1.358807	1.000000
6.562957	3.741857	1.200642	1.000000
2.082127	4.270118	0.653401	1.000000
5.908003	3.738756	0.387401	1.000000
6.853870	1.609639	6.954181	1.000000
4.363324	6.616247	5.414106	1.000000
1.577690	5.999922	1.106790	1.000000
2.473329	0.148422	2.374193	1.000000
0.367879	0.270569	4.159794	1.000000
6.674056	0.869893	0.113531	1.000000
4.445852	4.624155	3.516977	1.000000
6.022507	3.666896	4.631570	1.000000
3.215486	5.755332	2.899006	1.000000
5.036319	3.798511	7.360796	1.000000
2.185560	6.505894	2.531799	1.000000
0.725823	6.020317	5.815374	1.000000
2.667611	4.403177	3.334258	1.000000
4.914231	3.979473	6.176953	1.000000
1.476579	0.352070	5.606580	1.000000
0.084852	2.469600	4.165015	1.000000
3.215988	5.529254	6.600426	1.000000
1.902181	5.482712	0.794358	1.000000
5.016345	3.113607	4.020500	1.000000
3.292965	1.247054	3.148249	1.000000
7.522989	3.822196	4.801048	1.000000
4.549911	7.497621	7.215747	1.000000
7.305205	1.241277	4.606920	1.000000
3.265271	1.397967	5.723454	1.000000
3.225119	4.076381	6.486161	1.000000
5.243748	5.742234	0.090054	1.000000
0.887218	1.333215	3.212217	1.000000
5.478828	1.229728	6.133978	1.000000
2.621310	2.698749	1.101000	1.000000
2.911649	2.778258	1.268016	1.000000
2.786414	0.093228	6.358055	1.000000
6.071194	1.944010	4.656279	1.000000
1.819323	4.218286	1.569725	1.000000
2.445665	2.169003	2.957436	1.000000
3.662028	1.319301	2.829932	1.000000
1.532689	1.929998	0.652233	1.000000
5.627231	1.745843	0.271245	1.000000
1.635771	2.539351	3.356661	1.000000
0.637989	7.143159	6.160102	1.000000
5.666502	2.557443	3.263750	1.000000
6.988800	1.245392	1.358096	1.000000
7.343594	2.714541	2.680549	1.000000
2.201706	1.851007	4.948463	1.000000
1.470490	3.405223	1.076929	1.000000
3.364762	1.395568	5.570830	1.000000
6.159275	4.713209	3.551340	1.000000
4.003279	1.371127	6.465733	1.000000
4.697999	0.616884	7.164732	1.000000
3.906686	2.126131	5.986633	1.000000
0.375090	1.132188	1.636954	1.000000
1.326848	2.045532	1.702930	1.000000
5.141461	6.021242	1.315601	1.000000
3.007858	3.531139	7.507254	1.000000
5.218302	5.389998	1.412721	1.000000
5.505421	1.232791	1.764422	1.000000
7.421549	5.249376	6.472587	1.000000
1.636073	5.205526	3.691475	1.000000
4.453315	5.272818	6.239319	1.000000
3.066614	3.465889	4.793760	1.000000
5.355848	2.220756	6.577570	1.000000
1.620059	4.326872	1.852470	1.000000
6.212393	0.958477	2.808602	1.000000
7.500944	4.327997	5.918516	1.000000
5.256555	4.361749	0.485779	1.000000
4.237734	3.395838	6.167971	1.000000
3.272212	0.993457	4.803707	1.000000
0.873566	1.604308	5.569409	1.000000
4.459428	5.008538	1.835244	1.000000
7.183414	0.664005	4.582596	1.000000
6.795429	5.580080	1.567087	1.000000
7.031878	1.891963	5.993211	1.000000
6.883321	1.595134	1.547861	1.000000
1.145600	6.787395	7.305934	1.000000
5.137480	1.207794	7.477071	1.000000
6.204062	0.086088	4.270165	1.000000
7.406760	7.295008	6.798808	1.000000
5.894818	6.919928	0.667769	1.000000
6.117717	5.415475	3.261469	1.000000
3.993224	3.974009	6.538897	1.000000
4.954421	5.772864	7.568592	1.000000
7.159790	2.614049	6.413058	1.000000
3.759624	5.959096	3.353606	1.000000
4.518037	4.753837	1.713239	1.000000
5.655954	1.541671	6.122416	1.000000
0.878345	3.253982	3.751784	1.000000
5.936551	5.238773	7.077592	1.000000
4.891935	4.448188	7.413559	1.000000
2.150238	1.531330	3.000829	1.000000
3.440929	1.382650	0.620363	1.000000
4.070983	3.034925	6.796235	1.000000
6.664415	6.516037	3.384573	1.000000
6.201608	3.406490	6.531390	1.000000
6.970495	1.898346	0.726503	1.000000
3.649178	1.805136	1.656969	1.000000
5.445351	6.043229	0.154528	1.000000
0.668528	5.498713	6.935063	1.000000
5.481720	3.450594	3.739406	1.000000
3.425833	1.884926	0.167954	1.000000
3.696991	6.551476	1.270580	1.000000
2.786372	5.359915	3.717798	1.000000
0.692968	4.806089	0.761489	1.000000
4.783972	3.942535	4.608649	1.000000
5.197018	5.772165	3.264290	1.000000
1.610786	5.838472	4.143665	1.000000
6.309488	4.088133	2.224156	1.000000
5.180897	7.380310	6.072597	1.000000
6.887272	0.601641	1.656922	1.000000
1.919029	3.524792	2.157664	1.000000
5.510237	2.944336	3.320052	1.000000
5.589803	4.060045	2.170611	1.000000
7.052844	6.878647	5.551464	1.000000
7.548762	4.411605	0.126994	1.000000
5.393378	3.725120	0.239260	1.000000
3.896309	3.506944	0.305635	1.000000
5.977565	7.196141	4.023070	1.000000
7.161378	7.280320	6.672904	1.000000
6.711011	1.140189	3.072764	1.000000
2.197577	4.310887	7.232680	1.000000
4.495494	5.514019	1.635036	1.000000
0.354887	3.992401	6.766281	1.000000
0.264139	1.797962	4.295721	1.000000
1.892750	6.238591	1.664680	1.000000
0.466546	1.140964	5.099466	1.000000
3.934728	0.975224	1.288089	1.000000
7.492221	2.068850	5.592665	1.000000
2.849943	1.388772	2.233445	1.000000
6.584169	5.918938	5.481876	1.000000
0.279039	0.118920	5.290649	1.000000
2.454176	6.996950	7.335735	1.000000
7.169904	2.539535	5.751291	1.000000
2.180215	3.596649	1.345987	1.000000
5.580459	0.069170	4.287722	1.000000
2.301407	6.149875	0.052628	1.000000
0.752722	4.224045	3.702008	1.000000
0.972493	6.943406	4.075047	1.000000
2.607016	1.802469	0.484469	1.000000
4.603972	6.430669	0.311354	1.000000
4.028649	3.419215	1.361654	1.000000
2.269087	6.583218	5.747377	1.000000
0.626217	0.462663	0.825281	1.000000
2.243015	7.237645	6.894491	1.000000
5.174170	0.555540	4.265172	1.000000
3.108898	3.496406	0.030326	1.000000
1.523163	4.396813	2.598839	1.000000
3.490154	6.736602	5.361261	1.000000
2.197116	7.254715	3.519918	1.000000
0.408962	6.963165	2.351932	1.000000
2.538033	3.488238	2.947341	1.000000
6.639939	1.302190	0.501650	1.000000
5.224817	3.470114	4.278095	1.000000
2.520950	2.331799	5.080189	1.000000
3.744062	3.668582	4.288333	1.000000
4.956194	0.637253	3.811855	1.000000
0.405256	6.513377	5.379697	1.000000
0.210952	2.398360	4.024233	1.000000
1.466443	3.040315	1.314431	1.000000
2.099512	5.803292	3.021101	1.000000
2.658220	6.897162	2.955858	1.000000
0.585363	3.027677	1.893510	1.000000
4.766506	1.065012	5.246553	1.000000
1.909845	3.791240	4.197004	1.000000
5.055243	5.666320	5.775723	1.000000
0.283761	3.557254	7.363600	1.000000
4.469195	4.248522	5.776611	1.000000
6.639401	6.550004	5.602493	1.000000
5.169259	6.901118	3.929535	1.000000
3.949314	5.944796	7.339858	1.000000
3.224831	5.077898	0.381536	1.000000
7.096808	1.655213	7.255013	1.000000
6.583372	0.165094	2.992239	1.000000
5.268553	3.271541	2.637523	1.000000
3.340439	0.174032	0.723532	1.000000
1.511551	1.755199	6.859644	1.000000
3.800542	0.758831	4.774925	1.000000
3.621563	4.900496	2.464987	1.000000
4.407904	1.941113	1.556412	1.000000
0.114821	1.164195	0.280776	1.000000
1.124387	4.008013	1.544432	1.000000
6.299279	4.135777	1.722185	1.000000
0.411510	1.984210	6.974460	1.000000
5.179403	2.916070	4.716452	1.000000
7.114960	2.242301	5.045558	1.000000
5.055430	6.825371	1.756034	1.000000
4.470273	4.284743	1.813610	1.000000
3.472381	4.570434	4.740249	1.000000
7.120724	6.635677	2.837761	1.000000
2.768759	3.259008	7.195005	1.000000
0.175316	3.705497	0.787599	1.000000
1.231910	3.711327	5.090942	1.000000
5.752518	3.497218	2.401876	1.000000
5.847231	0.636141	1.424640	1.000000
7.548503	3.706111	3.518870	1.000000
3.692656	2.929832	4.985760	1.000000
5.127789	5.668323	4.520380	1.000000
0.511466	6.139893	5.970141	1.000000
0.449055	5.983622	0.313606	1.000000
6.181940	4.892389	1.757909	1.000000
7.557210	4.110947	2.012870	1.000000
6.811102	2.994588	5.123897	1.000000
2.719793	0.086928	5.316635	1.000000
5.775189	0.822103	3.898429	1.000000
5.823520	6.915915	5.980456	1.000000
0.288576	1.737993	1.207389	1.000000
7.252173	1.214678	5.605265	1.000000
2.244906	6.840540	4.777660	1.000000
3.960538	4.611498	1.136624	1.000000
2.694778	5.762077	1.526900	1.000000
5.047812	6.347541	7.319359	1.000000
1.046473	7.248116	5.037924	1.000000
0.456516	7.062435	0.119772	1.000000
7.034164	1.457629	6.457865	1.000000
4.391314	5.677386	3.291813	1.000000
6.472051	2.781957	2.773175	1.000000
7.101319	2.574048	5.143520	1.000000
0.590955	5.425422	4.475520	1.000000
7.582384	2.760667	6.398284	1.000000
0.487571	3.005035	1.499865	1.000000
1.788117	4.912052	2.432148	1.000000
0.865964	5.577588	1.905175	1.000000
0.269565	0.216210	1.406126	1.000000
3.786406	4.587709	1.075123	1.000000
6.204901	1.027775	5.330712	1.000000
6.444217	6.059619	4.285879	1.000000
4.675736	0.328835	4.746632	1.000000
3.384022	0.078347	5.582536	1.000000
5.276305	6.420283	4.675638	1.000000
7.403670	1.884043	2.240479	1.000000
1.989738	0.472082	4.962260	1.000000
0.028259	3.591255	3.604520	1.000000
6.208400	6.206799	5.379306	1.000000
4.154127	0.944971	4.181849	1.000000
4.793233	2.593727	4.037107	1.000000
2.316202	0.175439	6.851080	1.000000
5.203603	1.100565	7.408481	1.000000
1.769650	2.888799	6.177422	1.000000
5.628036	4.609677	1.919132	1.000000
5.389106	2.979372	2.943284	1.000000
3.019000	1.525115	7.578583	1.000000
7.420505	2.286639	1.005709	1.000000
4.971674	6.106933	5.313298	1.000000
4.469686	0.387146	5.032301	1.000000
0.688690	1.378608	6.528928	1.000000
3.567987	3.918190	4.706392	1.000000
6.891009	5.899704	5.506083	1.000000
0.516621	2.220409	5.648171	1.000000
4.181953	1.483536	4.578996	1.000000
5.365355	5.028240	7.456466	1.000000
1.610306	1.344078	7.446698	1.000000
5.828506	1.350288	1.573135	1.000000
6.601021	0.389904	4.421987	1.000000
5.763645	6.183071	6.304389	1.000000
3.207968	5.342204	2.606318	1.000000
2.098552	7.526842	3.061666	1.000000
3.275749	5.230273	4.189741	1.000000
2.444338	3.286482	4.352460	1.000000
2.447660	5.200464	7.257464	1.000000
4.695901	5.122460	3.614106	1.000000
5.160103	5.431274	0.531576	1.000000
3.054954	3.346851	5.860737	1.000000
6.092285	4.524321	5.713560	1.000000
6.548685	1.573543	6.405407	1.000000
2.487436	2.227961	3.753680	1.000000
1.312092	7.446423	0.419433	1.000000
3.167481	1.412636	5.902010	1.000000
6.024776	4.398926	3.091610	1.000000
