3.816599	5.769724	2.915027	1.000000
6.132038	6.914211	5.302251	1.000000
3.736949	2.961028	0.251983	1.000000
6.701287	3.404098	4.159923	1.000000
4.345132	0.538494	7.407277	1.000000
5.023998	0.694139	5.248886	1.000000
6.044700	5.814561	4.910753	1.000000
7.259312	6.962036	2.406010	1.000000
0.349790	0.463927	4.365052	1.000000
3.147967	2.884766	4.376872	1.000000
3.796868	2.086616	4.077476	1.000000
7.348889	4.406918	4.128898	1.000000
2.827809	4.992702	7.199601	1.000000
4.049756	7.470180	3.645134	1.000000
1.790879	1.107768	5.139179	1.000000
1.719880	1.137310	5.391178	1.000000
4.197549	2.922772	3.240248	1.000000
4.639168	6.107526	0.345138	1.000000
5.083654	0.169798	7.463987	1.000000
0.559232	7.093143	0.434611	1.000000
1.494821	5.213437	0.949565	1.000000
4.966676	3.451757	0.803305	1.000000
1.290492	3.409585	3.285711	1.000000
3.417387	2.358042	3.433402	1.000000
3.075295	5.464423	0.955049	1.000000
5.986392	0.383770	1.138222	1.000000
7.327483	5.250642	5.685819	1.000000
2.607540	4.165290	1.999493	1.000000
6.476366	0.300518	7.099829	1.000000
0.231080	6.086638	5.294077	1.000000
1.225471	0.515417	0.346298	1.000000
5.185544	3.625200	3.036180	1.000000
7.149036	5.794769	1.596966	1.000000
3.198632	6.443828	6.781376	1.000000
7.244693	4.603038	6.904424	1.000000
5.175433	4.567922	3.142322	1.000000
7.357976	4.765936	7.160525	1.000000
0.443026	3.331319	2.112742	1.000000
5.658923	6.507924	6.490803	1.000000
2.478653	0.419380	4.960249	1.000000
5.818755	5.467347	1.416725	1.000000
7.244680	6.595422	0.514133	1.000000
2.760273	3.523725	5.057168	1.000000
4.465791	4.793743	3.059013	1.000000
4.409493	2.733929	4.075608	1.000000
1.163872	5.526739	5.944774	1.000000
3.686900	7.308830	0.316038	1.000000
1.690353	4.103609	5.060593	1.000000
1.941980	1.410097	2.350125	1.000000
2.097561	4.962928	3.815850	1.000000
0.080994	6.172960	7.490719	1.000000
3.225336	0.793888	4.700452	1.000000
2.048725	1.982583	2.608460	1.000000
7.247089	6.917890	5.020894	1.000000
3.917509	3.227079	5.629605	1.000000
2.700815	1.275448	4.151955	1.000000
3.365884	1.272106	5.870940	1.000000
1.744094	0.725222	1.195022	1.000000
0.251942	6.151735	4.529629	1.000000
7.118854	3.197743	7.052338	1.000000
3.447322	0.924084	1.629151	1.000000
4.821726	3.978214	4.892850	1.000000
2.518488	7.357238	3.969262	1.000000
0.612821	7.479029	2.371684	1.000000
5.846263	7.213478	3.924195	1.000000
5.089806	7.053145	3.857241	1.000000
7.526630	4.743890	3.014014	1.000000
6.170497	0.076594	5.488763	1.000000
6.624792	4.484454	2.472057	1.000000
1.299654	4.241160	3.480081	1.000000
2.841247	4.946624	0.892391	1.000000
7.124620	7.383205	3.322731	1.000000
1.918892	6.224567	4.941041	1.000000
7.408604	3.144370	6.317534	1.000000
0.492798	3.332319	3.972469	1.000000
0.048581	5.861736	5.405895	1.000000
6.805941	5.934925	6.435763	1.000000
4.609484	6.185933	5.430622	1.000000
0.148902	0.804275	1.416057	1.000000
4.758944	6.060801	5.065098	1.000000
7.228890	0.591798	1.685077	1.000000
1.958940	6.843677	6.279019	1.000000
7.272840	4.656862	6.375316	1.000000
4.597677	7.457819	7.142252	1.000000
3.282094	5.664001	4.663777	1.000000
3.384973	7.447339	1.606662	1.000000
2.353407	6.821886	5.099910	1.000000
1.391824	2.532396	5.080818	1.000000
7.356294	1.330795	3.402777	1.000000
6.472217	0.069357	5.679818	1.000000
4.343670	1.483988	0.033476	1.000000
6.341574	0.344615	6.208299	1.000000
5.997795	6.979874	2.989126	1.000000
6.652659	4.241030	3.677269	1.000000
7.547945	0.024202	7.343338	1.000000
5.743923	3.760952	7.505942	1.000000
0.316803	1.825692	2.886577	1.000000
1.015335	4.193118	1.612663	1.000000
2.964433	4.263957	4.814943	1.000000
6.299179	1.845871	4.673091	1.000000
6.016041	6.986976	1.355249	1.000000
2.438075	6.321757	1.238202	1.000000
0.299228	6.381963	4.566212	1.000000
6.889924	1.671313	3.802517	1.000000
2.966717	2.222529	5.991700	1.000000
5.913798	2.154269	3.767055	1.000000
5.124199	3.571525	2.685298	1.000000
5.404710	0.303350	4.323731	1.000000
7.531852	3.684116	2.272993	1.000000
5.305053	5.180848	2.398768	1.000000
4.453616	4.696826	6.802141	1.000000
1.725584	0.472352	3.556643	1.000000
2.783074	1.649445	0.457551	1.000000
4.780266	3.716451	4.406113	1.000000
4.365409	3.875014	3.088728	1.000000
7.138862	2.653405	1.510549	1.000000
5.778112	3.049259	6.271812	1.000000
3.554814	5.621432	2.930924	1.000000
0.543703	2.516789	0.759374	1.000000
3.646272	2.672876	0.024327	1.000000
2.817928	6.048563	6.752983	1.000000
3.222085	4.065837	6.133567	1.000000
3.469478	4.835733	1.573139	1.000000
5.620197	5.658728	3.073359	1.000000
6.387242	5.082405	6.791647	1.000000
0.175608	5.381394	3.462711	1.000000
5.229983	6.734951	2.113924	1.000000
2.255211	5.668116	5.995049	1.000000
2.769244	0.094053	6.978716	1.000000
3.525968	4.108624	6.046991	1.000000
0.258569	3.798029	6.880240	1.000000
1.567803	6.968018	7.450811	1.000000
3.491063	0.427547	3.002306	1.000000
5.513344	0.314529	2.022259	1.000000
2.982421	1.658706	1.880282	1.000000
3.268397	4.001661	5.823961	1.000000
4.613489	0.654014	7.312218	1.000000
1.101783	1.733229	0.228624	1.000000
0.666274	2.102455	5.078207	1.000000
3.613694	3.046215	1.569110	1.000000
1.351269	3.639722	1.406308	1.000000
1.725847	4.724046	0.473669	1.000000
2.521573	1.154781	1.078233	1.000000
3.884653	6.050892	1.374291	1.000000
4.793464	1.131167	4.109300	1.000000
1.378591	6.550195	5.050352	1.000000
2.576179	4.183084	3.174994	1.000000
4.045057	2.811222	6.285255	1.000000
2.709883	2.926205	7.333886	1.000000
5.410792	6.896607	6.580989	1.000000
6.565082	1.642173	2.935600	1.000000
4.750772	4.411641	3.761594	1.000000
1.213103	6.650324	5.224892	1.000000
6.182914	5.773923	6.981808	1.000000
7.362541	6.337242	1.313064	1.000000
7.309367	3.904607	7.256447	1.000000
2.255763	0.037686	4.119171	1.000000
7.581313	3.277396	6.447469	1.000000
1.833652	7.345812	5.167070	1.000000
5.034155	3.123244	1.156507	1.000000
1.715947	3.087335	0.712567	1.000000
2.080783	6.300624	1.226310	1.000000
4.752067	0.822843	4.964665	1.000000
5.715813	1.517497	6.825437	1.000000
2.895379	7.567443	5.281809	1.000000
4.953008	7.253389	6.919943	1.000000
0.675124	5.704661	2.718376	1.000000
2.624869	5.330109	0.078472	1.000000
6.258030	7.256101	1.989030	1.000000
5.955421	3.212760	2.938320	1.000000
2.187592	4.658268	0.532196	1.000000
3.311154	3.885886	1.435762	1.000000
0.168272	6.967784	7.296154	1.000000
3.544997	3.248023	0.267959	1.000000
4.174538	3.812469	1.231873	1.000000
6.847776	2.879926	6.996912	1.000000
6.445360	6.593681	1.939536	1.000000
3.166038	0.552511	3.919237	1.000000
6.594395	4.068017	0.715312	1.000000
7.141630	0.390219	0.467245	1.000000
1.418155	5.441154	4.689497	1.000000
3.307187	1.109950	1.410475	1.000000
4.725699	3.630168	5.005510	1.000000
3.161567	3.917299	6.334340	1.000000
6.930821	2.945456	5.315319	1.000000
1.325475	1.275369	5.120175	1.000000
1.960468	4.085173	2.631685	1.000000
1.870763	2.909252	5.919732	1.000000
7.001250	3.724273	5.635191	1.000000
2.670550	1.952267	1.836041	1.000000
4.398271	1.157675	2.370922	1.000000
3.716859	2.435495	2.941236	1.000000
0.634563	2.380432	0.309982	1.000000
2.728621	3.415000	5.560231	1.000000
2.465861	0.525368	1.236221	1.000000
0.213961	0.297286	1.475080	1.000000
1.531481	4.642177	5.825924	1.000000
0.173215	7.034804	0.061459	1.000000
4.483328	1.336758	3.372449	1.000000
0.955464	4.187486	1.372550	1.000000
2.808611	0.748853	4.227785	1.000000
2.849723	1.187205	2.264058	1.000000
4.209166	6.932952	7.027052	1.000000
5.699319	3.040661	0.166958	1.000000
4.672172	1.836827	3.445998	1.000000
5.942903	6.106188	3.458784	1.000000
6.622541	2.980762	0.136301	1.000000
1.500380	6.362656	5.322935	1.000000
3.225698	1.371482	3.642571	1.000000
2.633409	2.478606	3.715827	1.000000
2.055696	1.949257	1.287813	1.000000
2.871143	4.742532	7.498100	1.000000
1.271406	4.225634	5.678360	1.000000
0.796824	5.049168	7.288932	1.000000
4.828153	3.852540	4.506159	1.000000
4.412873	4.061035	6.384620	1.000000
7.176342	1.386113	4.534047	1.000000
2.278226	0.612292	4.217856	1.000000
5.942066	5.987534	3.618012	1.000000
3.557684	0.353873	1.441377	1.000000
2.407471	1.429514	4.544798	1.000000
0.899926	4.196077	2.036991	1.000000
