0.018423	3.289861	1.241438	1.000000
7.105968	4.085683	5.503849	1.000000
0.768156	3.245656	6.049844	1.000000
4.823797	4.532742	1.814611	1.000000
6.701464	2.735194	5.627705	1.000000
5.906260	3.812590	1.679956	1.000000
5.264503	5.227068	1.936530	1.000000
2.887143	1.334281	2.790123	1.000000
3.164988	4.403747	0.384528	1.000000
1.571260	0.350313	1.712931	1.000000
4.492341	7.042067	0.767081	1.000000
6.280964	4.099068	4.445032	1.000000
1.463585	1.723037	5.719552	1.000000
6.238720	1.395944	1.620475	1.000000
3.213273	4.780675	0.923064	1.000000
1.063490	3.898192	3.272888	1.000000
5.516919	3.277114	4.466068	1.000000
0.688402	0.230742	0.977054	1.000000
1.362972	6.599074	4.482342	1.000000
3.928606	1.777336	0.330322	1.000000
5.805704	0.501965	6.624625	1.000000
2.741888	3.303455	3.286979	1.000000
6.472487	6.734337	4.469754	1.000000
5.671714	3.322914	0.091772	1.000000
6.601554	3.912952	7.025625	1.000000
2.766177	5.301795	5.803837	1.000000
7.489772	4.055651	7.497314	1.000000
7.490302	7.016106	0.433020	1.000000
5.622475	4.632077	4.280522	1.000000
3.911954	4.960560	7.358164	1.000000
3.576715	3.656408	4.556297	1.000000
0.462406	7.493566	5.171690	1.000000
6.537216	1.526727	6.880494	1.000000
2.705775	3.119260	3.355860	1.000000
7.488191	1.347146	4.513965	1.000000
0.935144	4.564166	2.541640	1.000000
6.331831	1.084546	6.669396	1.000000
1.038517	7.289025	0.848687	1.000000
1.250316	3.895947	5.540622	1.000000
2.320315	6.799165	2.649177	1.000000
6.175457	6.047499	3.521563	1.000000
4.398208	6.262415	6.628905	1.000000
4.880796	3.391013	2.106134	1.000000
2.607553	4.593523	5.003060	1.000000
0.958702	6.888660	5.947772	1.000000
2.396398	3.759850	2.782648	1.000000
3.450195	4.480969	0.680701	1.000000
5.159415	4.346911	3.238315	1.000000
2.422872	1.164397	4.386667	1.000000
6.537598	6.119967	4.940804	1.000000
0.659597	0.786928	1.147544	1.000000
0.640043	3.242760	1.737020	1.000000
6.782828	5.256321	1.407959	1.000000
6.354272	2.795475	2.270788	1.000000
7.152684	7.119265	6.811873	1.000000
3.870653	1.487727	3.550633	1.000000
3.684595	3.343673	2.805315	1.000000
1.774249	6.859007	5.760543	1.000000
4.998793	0.861348	5.796567	1.000000
4.112299	2.109031	0.350738	1.000000
1.244668	0.889167	2.015056	1.000000
6.143919	3.605879	6.889239	1.000000
6.812969	3.708918	2.228483	1.000000
6.707137	0.824496	2.347966	1.000000
4.566319	1.849069	3.864619	1.000000
6.075986	1.941091	5.646081	1.000000
3.670466	0.566741	2.337381	1.000000
0.140904	0.323793	3.152061	1.000000
5.752040	2.444619	2.601716	1.000000
0.897830	3.446235	6.673729	1.000000
7.153390	1.441777	2.897655	1.000000
3.262828	0.594686	6.384756	1.000000
6.739807	5.483980	3.835982	1.000000
3.265232	5.166579	6.670628	1.000000
3.200543	0.375306	6.963877	1.000000
2.062316	4.100189	3.619325	1.000000
0.277270	7.433276	4.926999	1.000000
0.299196	0.054026	6.120730	1.000000
0.307717	4.896593	1.589881	1.000000
3.841304	3.550764	6.484352	1.000000
7.034394	7.043355	2.352698	1.000000
0.299252	7.453325	1.927133	1.000000
0.492371	6.490172	3.091295	1.000000
1.885119	2.840838	4.514415	1.000000
2.664576	3.618570	5.537312	1.000000
6.833791	3.058846	0.865884	1.000000
6.875810	0.658886	7.169166	1.000000
7.087308	3.160914	7.318930	1.000000
4.395189	0.585216	3.883944	1.000000
3.503633	5.245857	3.613571	1.000000
6.822443	5.857666	4.392518	1.000000
4.256931	3.841980	2.545504	1.000000
5.904699	1.122639	1.900551	1.000000
1.261821	5.422211	2.096910	1.000000
4.838102	4.030989	4.137341	1.000000
2.904870	3.176728	2.566049	1.000000
5.624783	3.670055	6.715197	1.000000
2.476013	7.571883	2.741177	1.000000
4.008440	6.511061	1.491901	1.000000
7.253514	6.030296	6.350554	1.000000
7.193648	7.546247	5.045521	1.000000
4.800660	7.526580	5.727382	1.000000
6.147172	0.276923	0.109321	1.000000
0.023394	7.394016	0.614424	1.000000
6.288604	3.723628	1.969024	1.000000
0.958972	4.651027	5.024222	1.000000
3.243222	5.374476	0.353694	1.000000
6.889993	1.989254	5.789182	1.000000
4.365784	2.280748	5.421763	1.000000
3.998244	7.117841	6.407004	1.000000
5.484405	3.126967	4.604822	1.000000
0.409614	6.555977	1.622117	1.000000
7.523764	2.672525	1.479688	1.000000
6.016679	6.381448	6.138908	1.000000
4.071233	1.519624	2.796572	1.000000
2.258656	4.316538	5.930866	1.000000
4.056919	2.023205	6.059277	1.000000
0.084419	4.399715	3.054512	1.000000
3.922802	1.198549	4.711120	1.000000
1.069009	7.136958	1.409865	1.000000
0.784589	1.928565	2.972431	1.000000
0.114042	2.926046	2.866939	1.000000
7.395669	5.330451	1.965980	1.000000
0.484212	4.532951	2.863095	1.000000
3.920851	1.496263	7.077449	1.000000
3.435369	2.219621	7.208395	1.000000
3.174011	6.199669	3.912966	1.000000
0.274688	7.255397	1.339588	1.000000
6.988741	1.490649	1.059033	1.000000
2.684965	2.767793	5.113773	1.000000
3.070964	3.746066	3.509264	1.000000
1.671955	2.835694	3.651573	1.000000
6.123954	0.830682	5.073376	1.000000
5.604724	2.584376	1.961010	1.000000
0.534875	6.148159	2.392010	1.000000
7.035863	3.105488	3.383551	1.000000
3.625282	2.121481	7.079265	1.000000
5.752585	3.671271	3.641968	1.000000
5.270389	4.247297	0.480282	1.000000
4.943552	0.608188	6.799143	1.000000
5.791399	0.945169	7.092262	1.000000
5.801899	5.043285	5.422435	1.000000
1.864999	4.604097	6.161816	1.000000
6.452251	7.425675	5.840450	1.000000
2.419815	0.668538	0.540884	1.000000
3.258540	4.495073	0.083538	1.000000
5.393531	4.346446	2.553033	1.000000
0.997151	2.916611	4.991139	1.000000
2.101396	0.166536	2.784070	1.000000
5.277013	1.257144	4.041519	1.000000
3.479859	0.561316	1.630555	1.000000
6.669505	1.685958	6.153930	1.000000
3.072997	4.408877	2.753498	1.000000
6.005828	3.650144	5.356362	1.000000
1.420063	7.312771	4.781234	1.000000
6.516177	2.311157	1.578713	1.000000
7.477461	1.732016	6.597134	1.000000
3.001628	4.505291	0.827515	1.000000
3.639273	5.426168	3.951770	1.000000
4.526007	4.752420	1.441429	1.000000
1.150406	7.107680	3.594734	1.000000
0.309382	5.323752	4.680969	1.000000
6.869693	0.959498	1.178317	1.000000
4.755430	6.772926	7.524744	1.000000
1.659008	6.067237	1.651340	1.000000
6.501332	0.646716	4.331733	1.000000
1.357729	2.083401	1.712778	1.000000
2.521272	7.339717	5.327239	1.000000
4.074744	7.320193	5.121765	1.000000
1.496491	3.823197	7.155645	1.000000
0.342949	1.982787	5.421659	1.000000
1.966424	0.280023	3.164228	1.000000
2.508182	0.871451	2.864083	1.000000
4.456307	6.209728	3.916975	1.000000
0.331466	1.084089	4.730283	1.000000
4.548784	2.588228	0.378377	1.000000
6.111272	3.539278	4.416595	1.000000
4.862636	2.307121	6.548306	1.000000
3.756097	4.651120	2.663069	1.000000
2.825407	0.825766	3.124621	1.000000
0.778155	6.036366	5.927754	1.000000
0.048114	0.511922	1.128515	1.000000
3.337860	6.377520	0.997463	1.000000
2.897457	5.354608	3.820720	1.000000
2.184782	5.339666	3.834618	1.000000
0.167726	1.518761	7.075545	1.000000
4.039411	6.510170	6.546608	1.000000
0.064776	2.722059	4.315369	1.000000
1.207442	5.222266	0.866302	1.000000
2.317821	6.410121	2.834932	1.000000
3.798750	2.303277	1.891885	1.000000
0.376134	0.371626	0.421397	1.000000
1.911339	2.363609	2.787994	1.000000
2.129886	2.194079	0.164083	1.000000
4.202333	7.424235	4.974270	1.000000
0.037589	4.724267	0.352188	1.000000
5.559475	4.884771	3.923797	1.000000
4.808392	4.456681	1.969969	1.000000
4.198204	6.975012	3.707581	1.000000
3.570469	0.901163	6.011309	1.000000
4.603880	0.425643	2.263492	1.000000
6.138442	6.608946	6.551914	1.000000
3.937934	3.169562	1.609341	1.000000
1.397642	0.925661	0.246885	1.000000
6.750279	3.357879	3.741527	1.000000
5.579945	4.751258	1.029615	1.000000
1.444288	1.385512	0.938035	1.000000
4.308057	3.162485	4.070695	1.000000
1.105450	1.139118	2.758159	1.000000
3.563913	4.788265	4.492089	1.000000
4.311447	3.386911	0.797542	1.000000
4.851364	4.903657	6.988932	1.000000
2.300919	4.671954	6.242424	1.000000
3.052890	6.482518	7.481004	1.000000
0.065685	2.353918	0.674096	1.000000
0.336788	3.627456	4.577057	1.000000
0.250558	0.875697	3.906118	1.000000
3.302562	6.406091	4.106584	1.000000
3.578669	0.391651	1.197674	1.000000
2.669076	1.847333	3.152112	1.000000
4.135095	5.497186	4.158498	1.000000
6.144227	2.563745	3.771676	1.000000
6.480841	7.193015	7.241380	1.000000
6.539098	5.748282	7.190529	1.000000
7.388707	5.468003	7.131079	1.000000
4.316123	3.460382	5.774368	1.000000
1.492954	6.921821	7.240775	1.000000
0.289486	1.804866	4.048473	1.000000
7.156078	3.938595	3.005577	1.000000
1.094279	2.753803	0.697054	1.000000
5.285232	7.448891	1.156727	1.000000
3.508986	5.722551	2.942586	1.000000
6.963430	3.920341	0.337311	1.000000
3.803612	6.390837	1.386172	1.000000
7.315438	0.229966	0.801294	1.000000
3.921048	5.718238	5.968658	1.000000
6.730767	4.938353	0.943842	1.000000
0.497677	7.526127	0.521938	1.000000
1.065480	4.657387	2.219116	1.000000
5.974488	4.228133	3.354548	1.000000
6.683468	4.475345	6.860771	1.000000
1.121441	7.487983	4.178829	1.000000
0.685024	2.203409	5.810712	1.000000
6.419683	4.499610	4.377352	1.000000
2.785307	0.537908	4.093963	1.000000
2.137437	4.464798	1.053481	1.000000
0.448997	0.239358	3.235846	1.000000
4.572404	6.732089	7.050162	1.000000
7.572164	6.266626	6.427331	1.000000
5.910147	2.543703	3.152807	1.000000
3.407713	7.126108	5.807022	1.000000
3.942954	7.143039	4.179898	1.000000
3.382986	5.776611	4.398865	1.000000
4.584345	0.419673	4.337480	1.000000
3.331256	6.489413	2.416035	1.000000
0.793784	2.165051	3.159174	1.000000
7.095982	4.065463	3.524008	1.000000
5.735333	1.644351	5.289357	1.000000
5.705787	5.113522	2.478627	1.000000
5.492154	4.576709	1.626312	1.000000
7.526016	1.587851	7.032571	1.000000
1.412635	1.122906	6.285953	1.000000
4.483423	4.867951	3.766733	1.000000
0.757783	3.479400	2.623777	1.000000
1.720440	0.531381	6.468421	1.000000
2.575370	4.824453	1.053998	1.000000
6.706772	5.308456	5.812634	1.000000
0.810347	0.925983	5.773082	1.000000
2.043942	7.277552	6.015989	1.000000
6.437875	0.940499	4.612940	1.000000
7.370202	4.739103	4.506734	1.000000
0.321497	0.977232	6.824898	1.000000
0.732368	0.734490	7.466043	1.000000
1.265136	4.125569	5.931036	1.000000
3.275484	3.346915	3.152017	1.000000
4.374725	6.692112	1.875895	1.000000
6.064312	0.516831	2.283113	1.000000
0.181201	0.650563	5.071308	1.000000
2.299382	7.012439	0.054043	1.000000
4.551512	6.880352	3.843987	1.000000
5.624733	2.408950	3.505671	1.000000
2.708095	0.331107	2.707565	1.000000
2.796147	5.360091	5.926414	1.000000
5.684820	5.100627	3.299897	1.000000
3.320983	5.678198	4.976358	1.000000
3.253940	1.147444	6.800807	1.000000
7.216639	4.090111	7.309186	1.000000
5.624397	0.620134	6.914339	1.000000
3.239068	3.451540	5.143253	1.000000
2.800721	6.040673	1.946180	1.000000
3.366296	2.890704	5.922895	1.000000
3.747194	0.372202	0.807158	1.000000
