3.123362	5.863412	5.057857	1.000000
5.242118	4.576794	5.005713	1.000000
3.119461	6.810338	3.674645	1.000000
1.317555	3.268762	0.790540	1.000000
1.131003	6.516111	3.681328	1.000000
5.350915	7.228338	1.905380	1.000000
6.748051	3.301011	0.151487	1.000000
0.562988	0.094222	1.827799	1.000000
3.927151	3.839861	3.199983	1.000000
4.303644	3.341686	2.294450	1.000000
3.023843	0.531213	0.675317	1.000000
0.854294	5.241248	7.260553	1.000000
0.484340	4.229793	3.841605	1.000000
7.091122	4.932609	1.678739	1.000000
2.468651	5.332974	1.885491	1.000000
5.068601	4.630161	6.239948	1.000000
2.904429	3.587176	0.345835	1.000000
2.808789	0.193769	5.822302	1.000000
4.876147	7.253337	0.510451	1.000000
3.962831	3.611021	4.419905	1.000000
1.600166	2.449060	6.275632	1.000000
2.612987	4.075203	2.832672	1.000000
6.408654	1.992436	4.345096	1.000000
2.535220	3.512390	5.050001	1.000000
3.165384	7.330445	4.993728	1.000000
3.484323	0.194421	1.369376	1.000000
1.382239	3.651747	0.164040	1.000000
0.063449	1.856743	7.203219	1.000000
1.797836	3.175786	6.679428	1.000000
4.025559	5.563023	1.677383	1.000000
1.840684	6.537698	2.398613	1.000000
1.353305	5.121054	6.399280	1.000000
4.354945	2.002792	4.160012	1.000000
1.267953	1.938695	2.772538	1.000000
4.498519	1.472736	2.985155	1.000000
3.289454	4.343318	5.710605	1.000000
5.232646	3.584090	5.436316	1.000000
1.172344	3.286268	6.623895	1.000000
1.426980	6.111620	2.682343	1.000000
6.419208	4.610511	3.470550	1.000000
3.409686	0.295405	4.133228	1.000000
6.556892	3.980137	0.488516	1.000000
2.101603	6.392109	6.118734	1.000000
4.894618	4.904642	6.855590	1.000000
7.476767	0.558715	2.697640	1.000000
4.222176	1.689043	5.266786	1.000000
2.797494	5.486014	7.494012	1.000000
6.763894	1.879804	5.280067	1.000000
1.242292	4.733535	1.329973	1.000000
3.782430	6.970955	6.835501	1.000000
4.166645	6.453710	1.467621	1.000000
4.266727	6.861282	3.041975	1.000000
6.891959	3.063221	3.643913	1.000000
1.606053	0.579237	5.758207	1.000000
2.539105	7.406069	1.493152	1.000000
5.351002	0.360250	2.774559	1.000000
3.980688	4.577237	6.855759	1.000000
0.032756	4.037884	0.540137	1.000000
2.718474	5.593747	6.644330	1.000000
0.883210	2.959487	4.520604	1.000000
0.834513	0.592739	2.125777	1.000000
5.500525	1.176307	1.433598	1.000000
5.625368	6.481933	5.343381	1.000000
5.856935	5.990874	0.906978	1.000000
3.380062	1.007006	3.001786	1.000000
1.643379	5.182659	2.486208	1.000000
5.709990	1.404813	6.693289	1.000000
4.271588	3.309465	4.850650	1.000000
6.322983	6.197020	0.037046	1.000000
5.082943	2.445217	1.652668	1.000000
5.406549	7.358038	7.015871	1.000000
4.885105	6.941083	1.707366	1.000000
4.164407	7.218203	0.461065	1.000000
7.572360	3.118969	6.107094	1.000000
7.401750	3.859096	7.513871	1.000000
0.270795	4.777039	4.253199	1.000000
1.674154	3.290276	3.379952	1.000000
0.174506	1.354616	4.087200	1.000000
5.649313	2.610727	3.575009	1.000000
6.209815	4.053985	2.967221	1.000000
4.245899	5.967300	3.062730	1.000000
2.558648	6.592211	5.669071	1.000000
1.310105	6.450221	3.561451	1.000000
5.281773	1.666759	3.557308	1.000000
3.652406	1.820907	6.138670	1.000000
4.015112	0.378001	3.755422	1.000000
0.500878	1.235790	2.258028	1.000000
6.471529	2.639675	0.411539	1.000000
2.415430	2.117203	3.051158	1.000000
6.569946	5.642925	4.640322	1.000000
1.929360	6.152777	2.308413	1.000000
5.694105	5.168703	1.364260	1.000000
5.553239	1.853927	0.866851	1.000000
0.146183	4.864296	7.259094	1.000000
3.331059	4.381817	5.532609	1.000000
2.946984	7.199485	2.394800	1.000000
7.098612	1.627743	5.143567	1.000000
2.862836	2.493656	1.550617	1.000000
6.208684	3.983939	3.527077	1.000000
1.223768	6.138525	6.357868	1.000000
3.743011	2.309178	6.629535	1.000000
3.015734	2.666603	6.610052	1.000000
3.309063	4.130871	6.708767	1.000000
6.814928	3.857061	5.657043	1.000000
4.501062	2.085491	0.861719	1.000000
5.845629	4.100370	4.805824	1.000000
4.621087	1.086787	6.544610	1.000000
3.778251	1.193577	2.947244	1.000000
4.271909	6.546230	5.138985	1.000000
2.198221	3.850406	2.442543	1.000000
6.731507	0.151194	2.529484	1.000000
4.770997	5.553250	2.338781	1.000000
0.486642	3.508280	2.311811	1.000000
3.554761	4.797634	2.833999	1.000000
2.425720	7.492395	0.422414	1.000000
1.368942	5.948024	3.872146	1.000000
2.304215	5.721290	0.073424	1.000000
6.055495	5.856899	6.018546	1.000000
2.016466	2.225627	3.759267	1.000000
1.858874	1.897688	6.450671	1.000000
4.305005	6.177960	1.883942	1.000000
0.363985	4.486347	5.300722	1.000000
1.120107	5.749862	3.821148	1.000000
2.753097	1.954642	7.157089	1.000000
3.088755	1.139601	2.954761	1.000000
4.872883	3.148639	4.036884	1.000000
4.638316	4.347349	1.454804	1.000000
2.988318	2.406633	5.402911	1.000000
5.261212	3.182732	6.758835	1.000000
6.757358	5.013186	6.473784	1.000000
2.119537	1.649128	5.809305	1.000000
6.586163	3.810088	3.648637	1.000000
2.861442	3.138962	6.400005	1.000000
3.863592	0.185557	3.235697	1.000000
3.884856	0.933269	7.192962	1.000000
7.200751	3.254574	7.554303	1.000000
4.582381	4.336941	2.294241	1.000000
4.312013	5.879441	4.148010	1.000000
4.549873	1.097064	5.195041	1.000000
5.250351	3.137016	0.424551	1.000000
4.785550	4.287071	4.705605	1.000000
4.580474	0.497738	6.786275	1.000000
0.592831	0.137895	4.026002	1.000000
4.434967	2.189642	4.235294	1.000000
5.580515	4.366896	6.206597	1.000000
5.707258	7.371242	3.034552	1.000000
6.964245	5.829599	5.459201	1.000000
6.402041	5.894340	5.014409	1.000000
1.986002	3.810142	3.705397	1.000000
0.378562	5.634769	0.861163	1.000000
3.664810	3.490077	3.580766	1.000000
6.248979	1.817701	4.406711	1.000000
1.009545	3.146383	3.698300	1.000000
0.891629	2.890373	2.872675	1.000000
5.320320	2.375606	6.064175	1.000000
6.619806	7.395019	5.231278	1.000000
5.872953	2.071846	0.327427	1.000000
4.513951	0.436522	4.323790	1.000000
4.385866	6.162306	2.348738	1.000000
4.515119	3.588845	2.975782	1.000000
1.369994	1.350611	7.094988	1.000000
2.552035	1.728788	5.732527	1.000000
7.545668	7.424448	1.131844	1.000000
2.233748	1.399496	2.456621	1.000000
1.241364	6.035244	1.345106	1.000000
3.477295	4.987590	5.152124	1.000000
3.319543	4.491712	1.246842	1.000000
1.217579	2.762896	4.529898	1.000000
3.363680	6.647210	5.498145	1.000000
7.089919	0.535884	2.564230	1.000000
4.124199	4.162436	2.465304	1.000000
6.589843	6.569629	4.338047	1.000000
4.556027	4.488739	2.052310	1.000000
2.356706	2.428866	5.783269	1.000000
2.963586	2.735731	2.464140	1.000000
0.834394	0.740647	1.699492	1.000000
2.398855	2.994939	7.373022	1.000000
6.629129	2.930180	4.000935	1.000000
2.872875	1.308527	0.556222	1.000000
6.077500	4.758435	5.792943	1.000000
7.066196	4.367775	6.504660	1.000000
6.691887	4.844991	6.244720	1.000000
5.033964	3.995937	3.791246	1.000000
5.103697	0.858945	2.574889	1.000000
3.317650	5.692239	4.975931	1.000000
3.860131	1.619035	1.363103	1.000000
2.377806	5.997485	3.182218	1.000000
5.239114	5.778096	2.045410	1.000000
0.415099	3.225753	7.119826	1.000000
0.095731	2.449887	1.327182	1.000000
4.833639	2.941532	5.925805	1.000000
7.067973	2.325703	3.892075	1.000000
2.747303	5.388830	4.406222	1.000000
3.189225	5.019530	6.260637	1.000000
1.990434	0.314992	0.163790	1.000000
7.525620	3.590614	1.693510	1.000000
4.387412	5.247261	6.086176	1.000000
1.888071	0.047233	4.452482	1.000000
5.451025	2.876690	5.037805	1.000000
6.353718	0.330196	3.442552	1.000000
2.252029	6.888397	1.590692	1.000000
6.804937	1.076326	6.574415	1.000000
7.285087	5.876164	4.671868	1.000000
2.043973	2.185068	6.565740	1.000000
6.862644	3.896689	6.003605	1.000000
4.841333	4.588196	0.489424	1.000000
1.301010	5.820653	7.523598	1.000000
2.700911	1.633128	4.407134	1.000000
2.150700	6.878051	0.697387	1.000000
2.071763	0.948254	2.409691	1.000000
4.344405	0.206443	3.302855	1.000000
0.389095	1.410967	4.275866	1.000000
0.646389	5.818097	4.049120	1.000000
4.179598	5.676315	5.543033	1.000000
5.734606	5.109574	2.492996	1.000000
4.103417	5.328348	3.235988	1.000000
1.760983	4.237804	7.346104	1.000000
7.367600	0.783516	5.642886	1.000000
5.153066	3.150188	1.409110	1.000000
1.784786	6.952526	4.715524	1.000000
5.207872	6.088929	5.517646	1.000000
5.763256	0.864033	0.873279	1.000000
3.514074	4.683679	5.216432	1.000000
6.733366	3.377642	2.645265	1.000000
1.698521	5.352077	1.688423	1.000000
2.374414	2.092829	4.798262	1.000000
7.395177	3.457384	4.933236	1.000000
5.809757	1.123623	0.046412	1.000000
0.249817	2.958804	4.122097	1.000000
0.932755	5.661139	1.771476	1.000000
6.596891	1.650509	2.625904	1.000000
3.940188	4.709551	3.377955	1.000000
0.640078	2.575590	5.899945	1.000000
1.232017	6.410063	6.463366	1.000000
4.160916	4.505213	3.160081	1.000000
3.370313	4.269961	6.494176	1.000000
3.510459	6.923370	3.254953	1.000000
4.391204	2.412223	5.237466	1.000000
6.776118	5.179357	4.551265	1.000000
3.132718	5.620330	6.453280	1.000000
5.292273	7.137894	5.794638	1.000000
1.733903	5.825145	6.756432	1.000000
3.043395	5.711677	7.071054	1.000000
1.415610	6.822047	1.134728	1.000000
1.304866	4.686044	1.581019	1.000000
0.370429	0.262983	6.294441	1.000000
7.274215	5.879468	1.198505	1.000000
2.034374	2.931111	2.219833	1.000000
6.912034	3.303124	2.552226	1.000000
5.821274	6.162153	5.512008	1.000000
5.221373	3.968073	4.915219	1.000000
7.206186	6.788878	1.476667	1.000000
0.298610	0.630420	5.732138	1.000000
6.349302	1.089464	2.610188	1.000000
1.806169	6.570661	0.391224	1.000000
7.181118	4.829022	7.001982	1.000000
1.688016	3.732906	1.253057	1.000000
7.168340	3.952036	2.117199	1.000000
7.349685	0.556135	2.942442	1.000000
1.534972	1.000838	6.656609	1.000000
3.581545	0.122122	4.008848	1.000000
7.397317	3.061649	1.372400	1.000000
5.066668	2.312471	5.022207	1.000000
0.504507	6.840046	4.976149	1.000000
7.484685	4.913757	4.501358	1.000000
2.518970	7.204260	0.311934	1.000000
7.174316	7.535738	7.499750	1.000000
5.424794	3.741223	7.483231	1.000000
0.412588	4.854382	0.080623	1.000000
1.202810	5.601203	0.581080	1.000000
2.480359	5.882520	3.051386	1.000000
1.632173	0.456208	4.221598	1.000000
0.366438	2.645668	2.756635	1.000000
0.402094	4.210174	2.611358	1.000000
2.194600	7.138462	5.511354	1.000000
2.051253	2.804764	3.942728	1.000000
5.645637	7.571557	2.208670	1.000000
0.737167	1.454069	5.894140	1.000000
3.091299	3.270708	2.558065	1.000000
6.406675	2.250073	0.916530	1.000000
3.023817	2.378156	4.421124	1.000000
1.502062	3.901778	2.522402	1.000000
0.926496	6.594363	5.707596	1.000000
2.766207	6.920737	7.033598	1.000000
0.177042	0.793242	4.419080	1.000000
1.124410	4.234685	3.505225	1.000000
2.327593	3.674235	1.376791	1.000000
7.517078	2.401502	4.475652	1.000000
6.749728	2.422620	2.773526	1.000000
0.270708	3.191780	7.271808	1.000000
5.447635	2.713500	6.248580	1.000000
6.298877	6.592741	7.535740	1.000000
4.899330	3.257745	5.751615	1.000000
3.359042	4.672601	4.587451	1.000000
5.115680	4.639409	7.568188	1.000000
5.371347	5.812913	2.744806	1.000000
3.111548	2.606029	5.553171	1.000000
6.956115	6.464993	2.146857	1.000000
1.928786	7.151564	4.486999	1.000000
0.180046	0.818242	1.347570	1.000000
6.928436	0.824516	5.759427	1.000000
5.761391	5.216109	1.552244	1.000000
5.857868	5.016871	4.666158	1.000000
3.421616	3.286112	6.598606	1.000000
4.375445	3.191871	4.943107	1.000000
1.797576	2.072904	2.324762	1.000000
4.420738	3.101833	6.483250	1.000000
4.200581	0.060598	2.086469	1.000000
0.570606	5.472373	4.437896	1.000000
2.361723	0.604937	5.083849	1.000000
0.238048	0.326916	3.677006	1.000000
5.496212	6.851919	5.740390	1.000000
1.442474	2.657409	3.844190	1.000000
7.177316	2.998058	6.347568	1.000000
1.849567	7.011106	3.647960	1.000000
3.021991	2.218441	4.544174	1.000000
1.477026	2.543970	4.430471	1.000000
6.591232	3.417886	1.961125	1.000000
0.356813	2.039702	3.950888	1.000000
0.455684	1.383426	6.070782	1.000000
3.434977	3.645374	5.441880	1.000000
6.095308	1.815484	5.718381	1.000000
6.344379	3.113466	6.508176	1.000000
6.936978	5.982639	2.256676	1.000000
0.624883	4.489456	0.560752	1.000000
6.366422	7.175310	6.603903	1.000000
2.100101	5.592787	6.713682	1.000000
0.222583	3.262054	7.187308	1.000000
0.060352	3.571199	0.866801	1.000000
5.829716	3.910723	7.433211	1.000000
0.749762	6.217767	4.117856	1.000000
6.623559	7.549654	1.554995	1.000000
3.130822	3.331653	3.603472	1.000000
1.548850	2.251473	5.880779	1.000000
5.607096	1.349233	6.791537	1.000000
3.148468	4.104287	3.198930	1.000000
0.503723	5.550214	2.337338	1.000000
5.488946	4.388951	0.338890	1.000000
1.132697	5.453586	3.848155	1.000000
6.570611	2.466073	5.323720	1.000000
0.502171	4.053954	6.792565	1.000000
1.388819	7.449397	0.024608	1.000000
2.860343	7.522510	7.006192	1.000000
0.921132	0.401966	2.659147	1.000000
1.925429	5.079458	0.021828	1.000000
3.665627	6.934109	1.973437	1.000000
0.746467	4.993884	5.442650	1.000000
1.574579	6.395219	6.424122	1.000000
3.462620	1.250584	3.454296	1.000000
5.686715	6.870876	1.239766	1.000000
6.282032	7.513319	1.833076	1.000000
1.882321	3.642072	6.921372	1.000000
1.063090	1.453400	7.170046	1.000000
5.378145	7.140242	0.812488	1.000000
2.046362	0.104830	7.265329	1.000000
4.436818	4.311071	0.763351	1.000000
2.508499	1.258312	1.087713	1.000000
4.590671	4.450692	2.002244	1.000000
1.856024	0.013257	4.432328	1.000000
3.850742	0.033974	3.827493	1.000000
6.138881	4.476697	2.685026	1.000000
5.442623	7.372784	6.283208	1.000000
3.780887	4.935173	0.125613	1.000000
0.537064	6.381879	7.143155	1.000000
0.105136	1.606121	3.604849	1.000000
1.561273	5.979147	4.873991	1.000000
4.825970	3.741777	0.035600	1.000000
0.443663	4.936638	5.656168	1.000000
2.028454	5.148361	7.583809	1.000000
1.036926	1.016138	0.227995	1.000000
6.122882	0.624483	3.062027	1.000000
2.018029	4.328884	5.479964	1.000000
4.309634	5.112649	0.642988	1.000000
4.679296	6.112344	5.117393	1.000000
1.299526	1.254062	6.267756	1.000000
2.611511	0.210920	2.784968	1.000000
6.504782	1.626487	3.486257	1.000000
3.557702	1.139150	3.574334	1.000000
0.661232	1.817635	0.863855	1.000000
1.420748	5.226487	6.343221	1.000000
0.772633	5.226240	7.220977	1.000000
4.358631	6.718751	3.383481	1.000000
4.638309	0.391602	5.805046	1.000000
7.209189	4.596784	6.188885	1.000000
7.463177	6.310792	4.870855	1.000000
5.964272	3.797086	1.620249	1.000000
4.633050	7.474189	0.859554	1.000000
0.827812	1.801868	4.572471	1.000000
7.283632	2.346686	2.515214	1.000000
