1.993139	7.418658	5.293824	1.000000
1.092252	3.234366	6.606902	1.000000
3.473214	1.148879	5.080204	1.000000
2.283673	6.989740	4.813859	1.000000
4.385687	2.135306	1.897685	1.000000
2.261285	4.349666	0.453910	1.000000
1.461623	5.493040	4.065761	1.000000
0.929953	4.521932	0.718409	1.000000
2.780586	3.798687	5.213439	1.000000
1.399534	0.004894	4.357165	1.000000
5.457664	0.896775	2.959608	1.000000
7.386824	7.272348	6.983257	1.000000
2.437143	6.674528	3.217326	1.000000
2.234007	4.880962	7.332734	1.000000
4.845342	5.451615	0.686944	1.000000
2.699827	2.479458	7.003273	1.000000
5.512669	3.492755	5.182377	1.000000
6.878644	1.997319	3.428268	1.000000
3.228495	4.495401	1.204671	1.000000
5.166164	2.302807	7.201320	1.000000
5.957587	6.864790	1.097229	1.000000
7.169148	6.770644	0.683336	1.000000
3.994478	6.705924	7.152603	1.000000
4.971440	1.406103	4.319621	1.000000
6.930224	4.684212	1.528155	1.000000
5.719708	2.175812	1.518952	1.000000
0.090113	4.138178	3.184101	1.000000
5.811308	3.358667	7.433483	1.000000
4.940221	5.375231	4.356641	1.000000
6.729886	1.002580	2.591680	1.000000
4.501632	4.004743	3.026842	1.000000
6.041712	5.736977	2.315177	1.000000
4.646612	4.966449	0.745293	1.000000
4.096706	3.773232	0.688530	1.000000
5.271807	4.502329	2.681540	1.000000
4.862178	5.106325	6.400844	1.000000
2.204427	4.363017	5.855851	1.000000
6.497613	1.666730	0.777483	1.000000
0.900507	2.921089	0.561979	1.000000
2.421109	4.717596	2.610962	1.000000
3.121102	6.175553	5.641005	1.000000
7.428348	5.696568	2.965668	1.000000
2.061159	0.340138	6.743068	1.000000
1.990101	4.094020	6.217120	1.000000
0.378912	2.815390	5.721992	1.000000
1.391590	3.221455	7.305865	1.000000
6.092833	4.027687	3.951215	1.000000
1.192664	4.363647	2.747175	1.000000
6.730958	3.633254	2.465948	1.000000
1.161361	3.313931	7.035158	1.000000
5.648793	2.991210	0.513005	1.000000
7.464650	1.513508	6.346004	1.000000
3.719071	6.847027	5.280957	1.000000
4.072875	6.096737	2.708843	1.000000
3.841352	0.877501	1.781484	1.000000
0.724144	7.581333	3.441236	1.000000
6.032798	2.221478	0.192258	1.000000
4.202060	4.756145	2.683075	1.000000
5.951548	5.169616	5.610996	1.000000
2.036723	5.431511	1.406084	1.000000
4.902201	3.702440	7.514198	1.000000
2.137913	0.593248	0.954228	1.000000
2.340132	5.261344	5.909886	1.000000
2.508809	5.370395	4.681840	1.000000
4.395483	2.999962	6.790612	1.000000
0.641729	0.093263	5.609567	1.000000
0.368285	1.936867	3.900962	1.000000
1.876544	5.848461	5.557103	1.000000
7.563434	0.548909	7.264087	1.000000
2.969072	4.797933	3.778155	1.000000
3.655215	0.992795	1.770273	1.000000
7.445491	2.467070	4.077149	1.000000
6.426448	6.632418	0.062236	1.000000
7.427838	6.878929	3.967271	1.000000
3.353430	1.053391	5.986671	1.000000
4.105141	2.941686	7.544109	1.000000
3.872958	5.760320	7.567461	1.000000
0.337067	0.077194	3.351787	1.000000
5.124177	0.840476	5.519298	1.000000
3.148124	7.473649	1.113828	1.000000
0.780452	3.411991	2.170364	1.000000
3.616229	0.092603	6.418224	1.000000
5.497256	1.192137	4.835376	1.000000
1.235502	4.580934	2.996544	1.000000
1.887430	2.794932	2.294322	1.000000
3.125714	1.578319	4.000443	1.000000
1.930088	1.297490	0.058568	1.000000
6.174399	4.163439	0.095086	1.000000
1.671003	3.386915	3.437693	1.000000
6.535951	6.833120	4.218077	1.000000
5.147490	3.149976	0.638815	1.000000
6.525634	1.112291	2.508532	1.000000
5.356538	2.595936	3.293362	1.000000
2.275939	1.010655	5.546484	1.000000
6.876199	2.986916	1.128373	1.000000
2.752282	0.913390	5.614752	1.000000
5.292285	4.526005	3.682336	1.000000
4.537489	0.691937	5.080401	1.000000
4.653975	0.360289	0.658318	1.000000
3.123375	3.372366	7.100202	1.000000
0.967273	7.007698	1.870434	1.000000
0.319134	2.120778	1.388387	1.000000
6.622096	4.717155	0.234338	1.000000
2.938374	2.882922	0.052547	1.000000
4.836483	4.621207	1.502096	1.000000
6.545477	3.472152	7.357089	1.000000
7.306124	4.241585	6.922257	1.000000
0.846862	4.713155	2.969052	1.000000
3.817190	6.064190	6.811014	1.000000
3.470637	3.202238	5.565269	1.000000
4.507118	3.179786	7.182444	1.000000
7.041136	4.065968	2.086013	1.000000
5.936637	0.808484	2.205431	1.000000
0.612875	4.971457	7.417436	1.000000
5.352826	4.747445	7.089699	1.000000
2.545058	3.923869	5.423329	1.000000
4.043163	7.431301	5.549847	1.000000
2.591593	1.598954	4.010082	1.000000
3.485183	4.131705	3.723870	1.000000
0.230690	0.768866	5.900192	1.000000
4.197059	7.306500	0.256003	1.000000
1.315426	1.058441	4.248363	1.000000
5.559526	7.084379	3.060579	1.000000
6.415707	6.754367	6.077783	1.000000
4.712624	1.432993	6.354816	1.000000
6.765029	2.294237	5.215082	1.000000
6.769332	0.511772	4.408979	1.000000
6.507739	6.173857	0.737717	1.000000
5.330720	4.167954	5.176944	1.000000
3.660356	4.162187	6.737639	1.000000
6.054309	4.879090	6.141904	1.000000
7.443275	3.094805	6.023383	1.000000
3.717283	6.281583	3.621731	1.000000
3.657618	3.994375	2.332628	1.000000
5.861136	1.655839	5.160286	1.000000
1.064729	4.896375	4.871075	1.000000
6.042548	3.899180	5.246826	1.000000
5.298732	4.990205	7.267976	1.000000
2.394910	1.062204	3.660555	1.000000
1.849658	0.426094	1.702568	1.000000
3.152308	2.691788	6.529615	1.000000
0.199638	7.044521	3.664212	1.000000
6.117654	2.942626	6.431986	1.000000
1.505834	3.316253	1.692326	1.000000
4.181482	7.565119	1.008101	1.000000
4.484701	6.287893	0.983580	1.000000
1.894195	6.990085	0.729116	1.000000
6.623192	1.730958	4.434478	1.000000
3.900277	1.355854	6.592303	1.000000
4.514199	5.011071	7.445548	1.000000
3.818710	6.207936	6.952339	1.000000
2.361560	4.028471	3.222650	1.000000
6.164737	3.895429	4.462022	1.000000
5.750454	5.424512	4.468326	1.000000
0.399365	6.726335	4.703570	1.000000
6.806218	4.113213	3.414275	1.000000
5.212827	5.828733	4.729320	1.000000
7.417889	7.194164	1.726140	1.000000
2.668261	3.560850	2.186780	1.000000
5.265131	3.268226	3.874934	1.000000
5.326920	3.699864	1.449582	1.000000
6.253449	6.690603	6.222840	1.000000
7.364832	5.894183	7.537303	1.000000
4.802907	3.821563	1.207116	1.000000
4.452239	3.076648	1.174381	1.000000
6.193438	6.618983	4.744183	1.000000
0.381406	5.741292	6.801285	1.000000
6.439158	0.842682	4.025288	1.000000
1.449885	5.388434	7.004455	1.000000
5.454835	6.428853	1.533046	1.000000
7.448722	5.735932	6.624615	1.000000
0.735902	2.820827	4.575596	1.000000
2.128797	5.979655	0.712975	1.000000
6.470381	1.303586	7.262165	1.000000
5.199428	1.426939	0.853356	1.000000
1.557203	1.811271	5.959435	1.000000
3.879942	0.468597	1.777743	1.000000
7.532054	6.766622	4.304210	1.000000
0.888520	0.404583	5.967261	1.000000
1.240661	6.444971	0.629091	1.000000
7.522593	1.240706	5.869557	1.000000
0.245803	3.916559	0.726443	1.000000
5.300461	6.118457	3.846921	1.000000
2.729676	6.339885	0.405885	1.000000
1.349393	4.212757	4.607640	1.000000
1.153789	0.188903	2.751130	1.000000
2.936288	1.948104	0.638551	1.000000
5.664359	5.435167	0.152532	1.000000
5.087107	3.157287	1.068722	1.000000
2.088256	0.328387	5.477073	1.000000
1.151654	7.005506	7.257481	1.000000
2.200639	6.182616	7.244791	1.000000
5.159184	1.024222	5.110373	1.000000
3.929453	2.548174	7.087159	1.000000
1.119010	4.593186	3.267833	1.000000
2.579305	7.067289	4.236411	1.000000
1.102577	0.308385	3.458998	1.000000
1.936906	0.895480	2.066802	1.000000
1.528759	1.325656	3.522067	1.000000
6.125901	1.521102	0.132092	1.000000
6.351863	2.162031	4.634250	1.000000
3.048168	2.042858	4.942352	1.000000
3.386370	3.359160	5.152670	1.000000
2.546773	7.247022	4.102015	1.000000
6.212462	6.673748	3.737750	1.000000
7.048736	1.219690	4.678499	1.000000
1.301495	2.854905	0.309683	1.000000
2.599710	6.032077	2.552786	1.000000
2.650167	5.984574	4.451501	1.000000
0.751518	2.485674	2.183129	1.000000
3.939299	2.156883	5.353301	1.000000
2.847065	3.871470	4.534199	1.000000
5.117206	5.582034	5.708670	1.000000
0.071884	4.281300	7.491253	1.000000
5.630707	6.130635	6.903923	1.000000
5.856107	7.236602	6.816096	1.000000
3.765105	4.576928	2.732013	1.000000
3.630214	5.205523	6.652931	1.000000
3.240397	5.403507	1.175527	1.000000
6.961609	0.269154	7.405512	1.000000
7.403568	0.306579	2.535047	1.000000
5.234808	5.511126	4.135915	1.000000
2.960682	5.882522	7.245732	1.000000
1.823726	7.190569	6.176459	1.000000
2.759309	1.035353	5.500847	1.000000
2.306996	5.297025	2.239720	1.000000
4.826782	0.659522	1.763323	1.000000
5.201660	0.828757	6.176675	1.000000
3.200235	3.866593	1.487231	1.000000
5.808742	2.468996	2.257782	1.000000
7.267173	1.632041	6.330523	1.000000
3.531652	1.954375	4.498236	1.000000
7.549003	2.971797	5.973059	1.000000
3.853757	6.110605	1.376156	1.000000
4.501918	4.177967	3.619287	1.000000
4.374190	3.043903	6.159054	1.000000
6.079147	0.364878	2.699382	1.000000
3.937925	2.303355	7.115723	1.000000
7.016336	3.456517	1.713701	1.000000
0.727721	5.192345	5.810515	1.000000
4.280110	4.642152	2.920460	1.000000
5.146033	0.347593	0.812687	1.000000
7.239995	3.214600	3.880048	1.000000
3.162747	2.139003	5.452575	1.000000
6.069289	5.202956	4.840351	1.000000
0.867864	5.632288	4.428767	1.000000
1.525593	6.413354	1.681810	1.000000
4.820307	3.972934	1.867037	1.000000
7.301019	4.347688	2.804349	1.000000
4.563289	4.353703	5.233650	1.000000
3.087617	6.735708	4.740167	1.000000
4.956051	2.866470	3.916831	1.000000
6.497402	6.733165	3.652790	1.000000
7.569323	1.792705	2.839713	1.000000
7.027294	0.995059	4.897513	1.000000
1.056082	5.179647	6.860155	1.000000
4.089314	4.175827	1.496692	1.000000
3.240742	5.993788	1.482766	1.000000
6.767861	5.439468	6.223124	1.000000
1.501375	5.484103	5.768207	1.000000
6.036803	7.542263	1.626266	1.000000
0.784748	2.105404	6.975921	1.000000
5.252506	7.006402	2.824111	1.000000
1.152248	2.223740	3.540195	1.000000
7.188837	3.601766	3.215202	1.000000
1.198610	5.131929	4.205311	1.000000
0.024043	2.911927	4.658791	1.000000
0.740834	3.357949	1.730381	1.000000
1.791595	4.090421	2.516817	1.000000
1.830266	5.254032	1.765716	1.000000
3.505140	2.217403	2.137706	1.000000
2.577665	4.671135	0.533569	1.000000
7.189123	1.113683	5.759566	1.000000
6.765007	5.454940	6.276410	1.000000
5.924061	2.510837	4.169613	1.000000
4.723737	5.109559	6.784447	1.000000
4.283363	0.184008	5.453679	1.000000
7.449052	2.579530	2.181034	1.000000
6.682164	2.428700	5.232494	1.000000
1.900323	1.706679	3.828385	1.000000
5.810634	5.828187	4.022512	1.000000
5.060692	1.614541	3.635532	1.000000
3.432513	0.631299	3.248472	1.000000
2.741953	1.034964	0.024676	1.000000
4.880742	1.340819	7.402770	1.000000
3.701118	2.131495	5.882371	1.000000
6.990326	4.119898	2.461054	1.000000
4.133941	4.224689	4.056433	1.000000
3.288014	0.535577	0.456107	1.000000
1.250796	0.989923	0.849455	1.000000
4.167648	5.412189	5.902381	1.000000
4.814826	7.257973	5.462837	1.000000
1.259817	0.263737	6.292134	1.000000
3.653168	1.298976	5.926161	1.000000
7.559968	7.364307	5.627430	1.000000
7.465886	1.763051	4.381199	1.000000
3.328761	0.912972	4.923329	1.000000
1.715182	3.789371	0.491474	1.000000
2.179035	0.607572	6.451554	1.000000
6.943572	3.120975	1.841538	1.000000
6.351492	0.957033	6.141628	1.000000
6.452416	5.890230	6.260649	1.000000
2.539789	3.340422	2.232782	1.000000
1.586768	7.016656	2.673153	1.000000
3.666615	4.558587	3.692790	1.000000
0.468658	1.765967	5.658586	1.000000
2.147648	4.218268	6.265756	1.000000
4.303323	4.143183	3.402248	1.000000
4.721425	4.702084	7.222005	1.000000
3.058439	3.171485	4.947011	1.000000
0.170559	3.685654	4.837155	1.000000
4.599827	2.820832	6.029212	1.000000
1.781033	2.439730	4.130668	1.000000
3.023418	6.792745	0.548786	1.000000
3.506443	2.476402	5.973120	1.000000
0.301974	3.965935	2.607430	1.000000
