3.228371	5.160532	1.703285	1.000000
1.697366	6.918717	6.478474	1.000000
4.680543	2.479801	7.095592	1.000000
1.302008	4.029395	3.939326	1.000000
6.001408	5.665111	2.483883	1.000000
2.568392	6.122240	7.497361	1.000000
3.643466	0.273705	1.459687	1.000000
4.513481	1.057420	3.129908	1.000000
0.722071	2.510984	7.179287	1.000000
1.858600	2.545718	3.639680	1.000000
3.276003	5.108908	2.946761	1.000000
3.793051	5.521754	0.812579	1.000000
6.656753	5.845725	7.228042	1.000000
3.389426	6.295152	1.538177	1.000000
3.330102	4.729429	5.888288	1.000000
2.916413	0.455415	7.139640	1.000000
5.084715	0.156549	0.174460	1.000000
3.708718	5.495851	5.161104	1.000000
0.920132	1.566291	0.290067	1.000000
7.140167	6.133550	7.457390	1.000000
0.029431	2.406121	4.108578	1.000000
0.782429	4.580977	5.930677	1.000000
6.435645	1.071143	4.951903	1.000000
7.002790	5.045536	2.571137	1.000000
7.122061	5.712087	0.043359	1.000000
4.116249	5.363985	5.912428	1.000000
1.151305	7.521154	6.709632	1.000000
2.106625	3.019993	0.860971	1.000000
3.756776	5.388493	7.445305	1.000000
7.197650	2.039342	6.790891	1.000000
0.683807	0.940539	5.073762	1.000000
1.194360	6.550233	0.082617	1.000000
4.494401	4.816869	6.996866	1.000000
4.090111	7.105841	6.788027	1.000000
4.316436	1.935741	1.125847	1.000000
3.661862	7.391955	0.600724	1.000000
4.380900	1.473808	0.547925	1.000000
1.385811	5.497080	0.739221	1.000000
2.080840	2.387376	7.287719	1.000000
6.607176	6.519307	5.967344	1.000000
6.059157	1.569930	0.626355	1.000000
7.298807	7.051650	2.790889	1.000000
7.087907	1.412439	2.038378	1.000000
1.718880	4.856073	1.785326	1.000000
2.686140	1.780703	4.502911	1.000000
3.317469	6.404547	0.690273	1.000000
2.750614	7.015036	2.272168	1.000000
3.276750	1.017834	5.152823	1.000000
2.243423	6.840511	2.219527	1.000000
3.951340	0.803292	0.211530	1.000000
5.163786	0.101538	5.622998	1.000000
1.019282	2.456927	2.881969	1.000000
5.299498	5.262995	5.226240	1.000000
1.422481	6.764102	1.822534	1.000000
1.287475	5.013651	7.081911	1.000000
0.820269	2.715962	0.770522	1.000000
2.234200	7.242054	4.074104	1.000000
2.166388	4.794217	4.613970	1.000000
5.934934	4.019181	0.086110	1.000000
4.954899	5.624151	4.726952	1.000000
3.213561	4.391915	1.692439	1.000000
3.646082	3.930817	0.057512	1.000000
5.126897	5.530019	0.061715	1.000000
5.095926	3.422898	6.026473	1.000000
2.717974	1.094097	7.420793	1.000000
3.985846	2.167831	4.570946	1.000000
5.751756	4.476834	0.187995	1.000000
3.851735	5.694199	6.073844	1.000000
2.545376	3.537254	3.022498	1.000000
1.591499	4.419574	1.132122	1.000000
4.995651	4.875561	3.434562	1.000000
2.708687	6.569787	3.948772	1.000000
5.049085	0.228218	0.736593	1.000000
1.407460	2.721037	3.544658	1.000000
5.830243	3.047187	4.290050	1.000000
2.713660	4.246349	3.854768	1.000000
4.697510	3.884495	5.393480	1.000000
6.333564	2.961007	0.628113	1.000000
0.402562	0.057996	0.849974	1.000000
3.822024	5.074284	2.385499	1.000000
0.043037	5.583801	3.471610	1.000000
0.187014	2.659863	2.476607	1.000000
4.687579	1.297328	4.881955	1.000000
4.178039	5.173466	0.051588	1.000000
7.152440	1.473512	4.510664	1.000000
0.139693	6.930278	0.302326	1.000000
1.666955	3.955420	5.257796	1.000000
5.901010	5.523073	2.777144	1.000000
3.197571	5.937991	3.692129	1.000000
7.157688	1.641422	0.632347	1.000000
1.186067	4.342885	3.562652	1.000000
6.265385	5.457236	0.184284	1.000000
3.245612	2.732477	0.369065	1.000000
1.270715	3.590572	4.293366	1.000000
1.725581	4.812181	6.928696	1.000000
5.794248	7.227077	1.314828	1.000000
6.657836	2.668476	1.327457	1.000000
3.344018	4.265135	0.173590	1.000000
3.070644	6.647801	1.615888	1.000000
0.199416	6.262777	0.541398	1.000000
0.708291	2.510157	1.557788	1.000000
0.639026	0.978835	1.393736	1.000000
2.298883	6.187329	3.038820	1.000000
4.267345	6.033761	4.902930	1.000000
6.884441	1.112122	1.468957	1.000000
0.991990	4.935098	4.156351	1.000000
4.899522	4.508666	3.330570	1.000000
0.586592	3.856527	5.609788	1.000000
3.265426	4.223033	7.561227	1.000000
4.042991	4.128898	0.449133	1.000000
0.252473	5.036634	1.712363	1.000000
3.207213	6.297478	2.420751	1.000000
4.952054	4.938982	2.271817	1.000000
3.943522	4.627546	6.110736	1.000000
4.589083	0.627224	6.924430	1.000000
2.090884	3.463380	1.826119	1.000000
5.795546	3.876189	7.567470	1.000000
4.040455	4.526560	0.692331	1.000000
2.808254	7.275513	2.817722	1.000000
0.490735	4.770913	3.189675	1.000000
0.959563	6.207061	7.282138	1.000000
0.478329	7.494243	0.138434	1.000000
3.902775	1.085179	2.128828	1.000000
0.371347	5.607102	3.212670	1.000000
3.914028	5.146007	3.649803	1.000000
0.221886	3.051681	4.148570	1.000000
7.127263	7.256528	2.127645	1.000000
1.659730	3.563988	3.133328	1.000000
3.553727	4.933324	3.479721	1.000000
4.593137	4.795778	5.099669	1.000000
7.421557	5.821122	2.797962	1.000000
4.104416	1.160341	4.672341	1.000000
2.461702	5.282345	4.715904	1.000000
4.168556	6.627954	5.732657	1.000000
0.865232	3.828879	1.146621	1.000000
6.979787	2.132003	1.671732	1.000000
4.412689	0.658579	6.166801	1.000000
5.675170	4.388385	0.388835	1.000000
1.049577	7.346007	1.382382	1.000000
0.530637	7.014740	1.834352	1.000000
4.128505	2.138145	5.662153	1.000000
0.483166	4.538113	0.125473	1.000000
5.182151	2.148087	4.761424	1.000000
5.626362	7.270035	3.192355	1.000000
7.047442	3.612191	4.796703	1.000000
5.588582	3.623793	1.707318	1.000000
4.669734	5.744101	4.524280	1.000000
2.447608	3.226916	5.014634	1.000000
1.423911	5.800941	1.377551	1.000000
3.891783	1.007481	4.135667	1.000000
6.535081	4.743762	1.586981	1.000000
0.095128	3.820879	5.324485	1.000000
4.202091	1.795289	0.198372	1.000000
7.447784	0.104074	5.146442	1.000000
6.718289	7.296250	6.897758	1.000000
4.240624	1.688319	2.958959	1.000000
2.846541	4.338199	7.320843	1.000000
3.082797	2.171844	2.759953	1.000000
6.892517	2.135306	7.278357	1.000000
4.599436	7.265574	7.148468	1.000000
5.175392	4.797065	1.588488	1.000000
4.145932	4.693952	4.800800	1.000000
4.440905	5.913313	7.242606	1.000000
1.353454	2.619810	3.114701	1.000000
5.268494	4.791839	5.282964	1.000000
3.125384	6.260332	0.095900	1.000000
4.824421	5.917659	3.881914	1.000000
4.117017	3.351749	5.101029	1.000000
3.186265	3.104666	7.230172	1.000000
3.107840	2.739627	0.041062	1.000000
2.343417	6.589995	3.411628	1.000000
6.948514	0.787875	6.715708	1.000000
2.846174	7.308255	5.135730	1.000000
3.362776	5.102334	7.299438	1.000000
6.282616	7.557065	2.230905	1.000000
1.418868	2.890771	0.751803	1.000000
6.519144	3.955026	1.040513	1.000000
7.581631	6.034516	0.117319	1.000000
5.662817	2.557526	6.472331	1.000000
3.665900	4.437131	1.184943	1.000000
1.396717	7.329118	2.653426	1.000000
1.689908	2.579914	3.732979	1.000000
4.366018	6.637885	2.026572	1.000000
5.695853	0.220860	6.223137	1.000000
5.004863	2.380533	1.226443	1.000000
4.181729	4.008501	5.791419	1.000000
4.039264	1.798647	6.822889	1.000000
2.484213	5.337072	1.440630	1.000000
6.463506	6.325541	2.006011	1.000000
6.891305	6.269472	6.890558	1.000000
4.733482	5.145321	5.621328	1.000000
4.593559	4.753152	3.307401	1.000000
4.883991	6.876297	0.481773	1.000000
4.822688	0.137663	2.500980	1.000000
0.355614	7.260743	2.883526	1.000000
7.518659	5.733461	6.731532	1.000000
6.169661	7.247150	0.638195	1.000000
4.895895	5.905247	1.519474	1.000000
2.206790	5.719653	0.545649	1.000000
2.473028	4.283267	2.616870	1.000000
1.021501	4.191355	2.877047	1.000000
4.183390	3.321805	2.811220	1.000000
3.013159	6.395494	3.867065	1.000000
5.202820	4.034476	4.125514	1.000000
5.740179	1.194778	0.586907	1.000000
3.019677	6.973137	3.570217	1.000000
4.804669	7.235958	0.476347	1.000000
3.704724	5.071932	1.240640	1.000000
0.374278	5.108732	0.302586	1.000000
4.730576	2.643479	4.903611	1.000000
1.776763	2.434364	5.088776	1.000000
4.663455	0.966439	3.122397	1.000000
2.109877	7.054182	2.458634	1.000000
2.566900	1.477195	2.676815	1.000000
0.952565	6.115816	2.376577	1.000000
1.572594	2.650869	4.474103	1.000000
5.936356	5.622176	0.635757	1.000000
3.297667	1.464387	3.112082	1.000000
5.744318	2.509952	1.897942	1.000000
7.002505	4.250617	2.305389	1.000000
4.485858	1.004454	0.772023	1.000000
6.104378	4.582368	4.534646	1.000000
5.909798	1.983142	3.213564	1.000000
4.757472	2.250164	6.985837	1.000000
4.705835	4.054567	2.318809	1.000000
7.180081	3.494606	1.737444	1.000000
0.762705	1.258937	3.966035	1.000000
5.076755	6.265404	3.398113	1.000000
0.793457	5.316931	2.497994	1.000000
6.269137	2.072356	6.481414	1.000000
0.519329	6.768147	2.256780	1.000000
2.363152	4.036257	1.665363	1.000000
5.237703	7.072753	4.679653	1.000000
0.211405	1.705264	4.427848	1.000000
4.270073	1.762430	3.962821	1.000000
2.684373	6.146993	6.418697	1.000000
2.890708	2.502393	5.519712	1.000000
6.042843	0.790811	6.412722	1.000000
6.322317	3.455284	0.142920	1.000000
5.982011	0.942477	4.755367	1.000000
2.607696	0.293140	4.032477	1.000000
5.342527	1.886114	3.536271	1.000000
4.214499	6.435656	3.928902	1.000000
1.977877	0.930591	4.011311	1.000000
4.835612	4.528324	5.287215	1.000000
0.869963	1.280334	4.987875	1.000000
4.713869	7.474215	7.582594	1.000000
6.023243	3.692287	2.004287	1.000000
0.723761	5.047218	3.351137	1.000000
3.565483	4.938985	5.846567	1.000000
2.521026	0.156199	5.665381	1.000000
5.847467	7.056867	5.248700	1.000000
6.137281	3.314695	1.986626	1.000000
6.167178	3.109648	6.238741	1.000000
4.188328	0.462756	3.852111	1.000000
4.171496	1.761622	2.712284	1.000000
5.363499	6.305954	0.562101	1.000000
1.317898	3.478556	7.173462	1.000000
6.422805	6.287780	6.204706	1.000000
3.640800	3.161986	3.841220	1.000000
1.935099	2.255051	2.882500	1.000000
4.777699	3.912944	4.333143	1.000000
5.974710	0.497850	7.197477	1.000000
6.412264	3.395755	0.638537	1.000000
5.768979	7.298986	5.310026	1.000000
1.563061	2.622568	4.250790	1.000000
6.629394	0.821284	3.580632	1.000000
6.821999	6.139973	3.384844	1.000000
6.077947	5.713051	2.460324	1.000000
6.128135	2.920614	0.640559	1.000000
1.359168	5.690209	6.450033	1.000000
6.816715	2.622801	3.068429	1.000000
4.619781	5.291560	6.954117	1.000000
7.575896	2.168995	4.240581	1.000000
5.171591	3.630796	0.822518	1.000000
6.409987	7.285073	7.086089	1.000000
7.432150	0.166704	1.857997	1.000000
6.647974	3.484522	1.227720	1.000000
3.406249	7.001905	2.780061	1.000000
5.930529	4.047107	1.313926	1.000000
2.172175	2.713160	0.962748	1.000000
5.376123	7.519090	5.753771	1.000000
6.521346	4.580988	4.602727	1.000000
2.363738	0.213901	1.537887	1.000000
4.986635	0.018173	3.894458	1.000000
1.040053	3.049099	2.629014	1.000000
3.036466	6.554118	2.989225	1.000000
7.312690	4.745213	4.208923	1.000000
7.288814	5.212325	5.577806	1.000000
3.531814	3.657143	5.163377	1.000000
2.101581	5.015040	5.461281	1.000000
5.375755	1.171099	6.569673	1.000000
5.353116	1.918702	0.569603	1.000000
7.487933	1.192919	4.894671	1.000000
5.711691	5.898390	7.141500	1.000000
2.175817	6.425717	1.700616	1.000000
5.588207	2.379648	1.899132	1.000000
6.941196	3.176257	6.808454	1.000000
0.274642	0.948667	4.102687	1.000000
5.685142	5.629718	4.369742	1.000000
0.177736	6.413057	6.217662	1.000000
5.917690	5.596209	3.362119	1.000000
4.400481	7.325286	1.771685	1.000000
4.059513	5.728954	2.425613	1.000000
2.017801	2.770105	2.360634	1.000000
3.547118	5.520537	1.873764	1.000000
5.066775	5.111954	2.173292	1.000000
7.462028	4.543170	6.928224	1.000000
2.400774	7.287555	0.528585	1.000000
5.588665	5.661214	7.167128	1.000000
5.328262	5.528064	6.927046	1.000000
6.242327	6.554766	5.017502	1.000000
1.209735	4.661768	5.199894	1.000000
6.263858	5.538093	0.185563	1.000000
5.636827	5.365740	7.524505	1.000000
2.879822	2.686139	6.824828	1.000000
6.156256	7.064157	5.823070	1.000000
5.680724	7.382200	5.845598	1.000000
4.532383	2.688322	2.601943	1.000000
2.724566	2.193854	3.361174	1.000000
4.352269	2.240351	7.126988	1.000000
1.105392	6.440410	4.220589	1.000000
2.300597	0.800453	4.014474	1.000000
2.531212	0.784851	2.984830	1.000000
6.703853	6.462276	3.045355	1.000000
0.846379	6.413544	0.214122	1.000000
2.350220	1.689527	3.420502	1.000000
4.614863	1.323289	3.264301	1.000000
1.474692	1.879338	6.402800	1.000000
3.993233	4.243506	3.207348	1.000000
4.445204	7.486203	1.183676	1.000000
1.626338	7.496159	2.172001	1.000000
7.423696	6.428768	3.539509	1.000000
1.150130	7.017203	3.789799	1.000000
2.554726	1.334197	1.015864	1.000000
4.919031	5.399826	4.669340	1.000000
5.732125	2.802532	0.445030	1.000000
5.540262	1.447893	3.353634	1.000000
6.835418	1.108198	4.813594	1.000000
4.403219	7.332961	5.992573	1.000000
1.233671	1.813328	6.600733	1.000000
1.264342	0.743238	1.372520	1.000000
6.892493	1.446255	0.879201	1.000000
6.316285	5.006823	4.510417	1.000000
4.924975	6.183727	0.130649	1.000000
0.021509	6.754252	4.419656	1.000000
3.120410	0.238379	2.643173	1.000000
7.080055	0.047857	0.214757	1.000000
6.607747	1.752757	0.966082	1.000000
6.066224	7.080170	3.874602	1.000000
1.549435	0.060847	4.612880	1.000000
6.917179	3.239334	5.147041	1.000000
5.409299	2.958801	6.294923	1.000000
0.699166	3.238213	4.246379	1.000000
2.637516	3.375055	0.912476	1.000000
6.993812	6.112326	4.502948	1.000000
0.490574	4.099958	6.001124	1.000000
3.114086	2.050001	0.766570	1.000000
1.414187	6.039825	1.733557	1.000000
0.155808	0.330676	5.433469	1.000000
2.120032	4.285087	3.952836	1.000000
5.934821	2.545803	6.230275	1.000000
3.056965	7.462580	0.904080	1.000000
0.062534	1.674750	2.418892	1.000000
1.500728	4.435754	0.458291	1.000000
1.291002	5.517928	7.095594	1.000000
0.618299	2.222456	5.507838	1.000000
4.907524	2.206299	4.575657	1.000000
0.670589	3.755131	6.161069	1.000000
2.968699	2.070600	6.238354	1.000000
5.089103	5.431962	5.704841	1.000000
5.013744	5.658716	3.669560	1.000000
6.034160	0.021548	6.883223	1.000000
5.270312	0.109216	5.181703	1.000000
3.683799	4.858206	6.405618	1.000000
6.131262	2.449178	1.531614	1.000000
2.730178	3.840593	7.148956	1.000000
3.555396	3.575483	1.084006	1.000000
7.120890	3.226694	5.872193	1.000000
1.510433	0.450207	0.400716	1.000000
2.218600	3.987543	2.629612	1.000000
3.707609	3.956740	5.085598	1.000000
7.329207	7.232849	0.490534	1.000000
3.155719	3.157892	5.912206	1.000000
0.453444	3.794788	3.109996	1.000000
3.486752	7.231004	3.266327	1.000000
0.501320	4.756136	6.635600	1.000000
3.245693	3.952721	5.313715	1.000000
0.004100	4.359548	1.466988	1.000000
2.654981	3.186575	5.454068	1.000000
1.798218	0.210710	0.734541	1.000000
6.878991	7.467361	1.727529	1.000000
2.449642	3.438973	0.861878	1.000000
0.551265	7.035068	0.518996	1.000000
6.739065	6.358747	2.109394	1.000000
3.809658	6.142526	1.560272	1.000000
0.656158	0.435757	4.199175	1.000000
1.848958	6.657811	7.122616	1.000000
2.993132	7.498647	4.320597	1.000000
0.464495	4.855311	1.719752	1.000000
0.172363	2.404336	6.711766	1.000000
5.885297	1.005807	7.180157	1.000000
1.061448	3.196330	6.618842	1.000000
5.076021	5.608050	2.280191	1.000000
7.141225	1.626942	2.433691	1.000000
0.046748	3.975407	4.940299	1.000000
3.514849	3.704641	4.436348	1.000000
5.299875	5.106363	3.704286	1.000000
6.385679	5.669199	2.846549	1.000000
6.310141	6.964181	5.917588	1.000000
3.002210	4.182388	7.193860	1.000000
1.150762	5.807402	7.555491	1.000000
2.153109	6.147348	2.892709	1.000000
6.417645	5.310176	4.685116	1.000000
6.884657	3.423679	5.507169	1.000000
5.405699	3.218720	0.197519	1.000000
3.101765	0.247257	0.534941	1.000000
4.754435	5.018703	1.491100	1.000000
7.428711	4.050377	0.068928	1.000000
0.321351	0.517196	0.355500	1.000000
5.622746	5.209852	2.903168	1.000000
7.091315	6.451694	7.579995	1.000000
1.562644	1.131911	5.647753	1.000000
5.312253	4.226986	1.504266	1.000000
0.757505	6.768805	6.942102	1.000000
1.267507	7.191109	4.056354	1.000000
2.639655	4.214978	5.283606	1.000000
1.846962	7.411198	4.620379	1.000000
3.188308	0.314593	2.564549	1.000000
0.598441	5.074831	2.948992	1.000000
4.100198	0.703663	6.752836	1.000000
6.832391	5.655281	0.113471	1.000000
1.596054	6.934557	0.685216	1.000000
3.708087	6.220040	0.085630	1.000000
5.987027	2.127093	1.572718	1.000000
4.810566	3.357496	3.342676	1.000000
5.558284	2.184435	0.658053	1.000000
