1.164735	6.245015	1.524575	1.000000
6.545594	0.659140	2.128915	1.000000
3.202024	7.040270	0.506256	1.000000
5.216410	4.025132	7.057788	1.000000
1.548449	1.468166	3.516445	1.000000
3.951567	1.154145	4.641217	1.000000
5.302027	4.658459	1.634826	1.000000
1.211222	1.385884	0.575134	1.000000
5.361134	4.930494	1.750233	1.000000
1.065024	6.299407	0.796490	1.000000
1.409117	1.798920	3.992502	1.000000
2.321576	2.537853	3.785827	1.000000
4.166318	2.448660	5.864956	1.000000
1.083170	3.552291	1.305546	1.000000
6.072534	5.407405	5.140918	1.000000
5.131959	5.866838	7.510562	1.000000
4.150413	1.834347	6.963567	1.000000
1.616337	3.330323	6.354146	1.000000
3.193131	4.642227	1.693862	1.000000
5.484576	6.041996	0.468485	1.000000
2.665047	3.461633	5.047532	1.000000
1.137634	7.135516	1.188132	1.000000
1.830423	5.096070	6.487912	1.000000
5.197914	3.699514	1.612409	1.000000
0.275535	2.700418	2.136225	1.000000
2.003348	3.328893	2.945272	1.000000
2.613521	5.702446	2.711160	1.000000
4.394293	5.311957	3.816674	1.000000
2.366812	5.159563	6.221616	1.000000
3.042469	2.673933	4.589254	1.000000
5.203430	7.221897	7.032912	1.000000
1.404057	0.054318	3.495777	1.000000
4.794854	0.268671	1.204774	1.000000
5.391399	3.126320	5.299929	1.000000
5.534273	4.160411	1.999738	1.000000
3.374534	0.403475	5.755678	1.000000
0.789860	2.839814	6.665087	1.000000
0.780135	5.219751	5.933160	1.000000
2.623088	6.946025	5.209308	1.000000
6.882647	3.566557	3.285255	1.000000
7.333883	0.968028	6.891941	1.000000
3.736930	4.595363	5.547323	1.000000
5.825350	4.081536	2.267474	1.000000
7.570035	6.486923	1.832412	1.000000
4.554827	6.316259	5.417965	1.000000
6.583464	3.955374	3.932776	1.000000
4.543260	2.813228	5.715918	1.000000
2.785345	4.814257	4.675037	1.000000
2.133943	1.032801	5.132886	1.000000
0.509480	3.705814	5.588540	1.000000
2.506235	2.422080	1.813957	1.000000
1.240333	4.761601	6.306064	1.000000
1.883629	2.329929	6.215895	1.000000
2.266930	0.747135	3.637601	1.000000
5.054065	2.392799	1.110627	1.000000
2.501453	1.557574	3.813193	1.000000
2.575269	3.494301	5.307074	1.000000
2.860553	0.580720	5.015415	1.000000
6.394226	0.423657	5.963444	1.000000
2.837237	1.063787	0.506258	1.000000
7.463418	3.614792	4.544168	1.000000
5.417814	3.184223	0.622524	1.000000
3.386429	7.112052	7.177014	1.000000
3.763813	7.051700	3.741626	1.000000
3.417970	5.234177	4.702126	1.000000
0.522541	7.254069	4.264971	1.000000
0.823330	5.900921	5.252046	1.000000
2.892804	2.954767	3.886166	1.000000
4.044772	6.917741	2.896843	1.000000
5.065572	1.714889	3.409636	1.000000
0.701660	3.535382	6.004562	1.000000
0.863675	3.007413	3.656393	1.000000
1.175173	4.286028	6.610052	1.000000
3.884568	4.561941	1.306962	1.000000
1.481536	6.045848	4.463153	1.000000
7.271445	2.447532	5.385583	1.000000
0.460663	2.695705	2.748031	1.000000
0.196550	3.833351	5.534774	1.000000
6.714485	6.733907	4.063225	1.000000
4.117380	5.129839	5.756416	1.000000
5.958874	6.460664	0.626089	1.000000
6.593307	5.564200	6.274205	1.000000
5.471957	5.919543	0.171995	1.000000
4.028615	1.057292	5.996125	1.000000
7.262086	5.052779	0.672281	1.000000
1.155557	5.864073	5.708763	1.000000
2.118870	6.935761	4.476143	1.000000
2.664398	0.524834	4.535563	1.000000
3.018898	5.759851	7.583374	1.000000
1.591175	2.292737	6.440333	1.000000
1.169030	6.754188	2.428250	1.000000
6.761746	5.012825	6.416273	1.000000
2.081804	1.193948	0.355308	1.000000
0.744298	6.956826	7.405286	1.000000
0.983348	6.510297	6.570707	1.000000
5.994039	4.813234	2.985184	1.000000
1.323384	0.036820	5.275101	1.000000
3.443369	6.539494	7.326605	1.000000
2.769875	2.655762	4.746505	1.000000
3.044215	4.002775	3.566318	1.000000
2.871320	1.842397	5.848451	1.000000
1.927713	3.606075	3.651770	1.000000
3.939863	3.435636	1.741253	1.000000
5.085208	6.069105	1.037563	1.000000
7.009547	6.117225	3.329281	1.000000
6.475091	2.445227	4.781519	1.000000
0.533624	1.800798	5.080768	1.000000
5.032592	1.000132	3.427477	1.000000
5.434248	3.851039	1.606674	1.000000
1.719070	3.037109	4.252231	1.000000
3.912105	4.357617	0.721765	1.000000
3.171561	0.632958	1.673345	1.000000
4.812590	0.687366	6.250512	1.000000
0.477973	0.634622	0.946319	1.000000
1.243819	1.952425	5.977956	1.000000
5.323745	1.354120	6.186723	1.000000
4.509045	3.989997	3.327529	1.000000
7.313965	1.978938	0.069806	1.000000
3.624487	1.824505	0.763222	1.000000
4.894723	0.946445	6.887400	1.000000
5.055925	3.152299	4.185116	1.000000
4.387620	3.970005	0.167852	1.000000
0.075590	6.296522	4.963292	1.000000
2.334248	1.642849	4.737121	1.000000
3.413321	4.430616	0.899859	1.000000
6.448890	4.661673	2.957245	1.000000
5.918464	7.316811	0.789373	1.000000
3.017649	0.485089	1.196049	1.000000
5.261572	0.499574	3.333439	1.000000
1.278548	4.981039	3.582088	1.000000
3.494336	3.644278	7.419148	1.000000
7.195255	2.298454	7.241633	1.000000
3.307273	5.119637	6.542613	1.000000
2.785105	7.467743	0.701825	1.000000
7.070573	2.019463	1.668541	1.000000
7.009439	1.911921	4.468157	1.000000
3.075035	0.025299	4.091344	1.000000
1.152403	3.413190	2.631086	1.000000
2.370126	1.018371	3.878822	1.000000
6.049732	3.076240	2.722189	1.000000
1.020307	2.089142	7.391388	1.000000
4.310978	1.519578	6.543471	1.000000
3.441412	1.444832	0.296117	1.000000
7.275189	6.307233	7.001168	1.000000
0.533660	0.277924	4.938698	1.000000
3.003770	5.553097	4.141760	1.000000
6.778979	1.983782	4.074913	1.000000
3.244036	6.339460	5.991477	1.000000
3.033821	3.392091	3.064424	1.000000
2.235724	2.297251	6.024150	1.000000
3.494028	1.506077	1.226245	1.000000
1.024672	5.572625	4.338637	1.000000
1.656097	3.098980	5.184026	1.000000
5.364487	3.332423	2.759201	1.000000
2.229940	0.444808	1.510971	1.000000
7.011524	5.565382	3.223228	1.000000
0.578308	6.208211	0.684734	1.000000
5.336483	6.232995	0.099229	1.000000
1.731744	0.156061	5.821791	1.000000
1.906384	4.664975	1.995888	1.000000
1.553104	7.435154	6.229289	1.000000
5.763116	2.108415	0.514702	1.000000
4.568755	2.148326	5.451296	1.000000
3.354781	6.478034	7.232000	1.000000
5.174840	0.084122	5.091165	1.000000
3.807418	1.997953	0.866281	1.000000
5.148699	1.016347	4.609062	1.000000
3.054364	6.874529	6.269328	1.000000
1.622330	3.305452	1.498045	1.000000
2.226338	5.067231	7.462451	1.000000
5.720186	5.832119	1.800311	1.000000
7.179214	2.757403	7.532734	1.000000
2.263124	6.716633	7.309821	1.000000
3.135489	6.895335	2.064341	1.000000
1.456956	7.276156	6.694647	1.000000
3.652014	2.525497	1.612443	1.000000
3.019142	3.999766	1.943882	1.000000
5.314339	2.939258	3.487784	1.000000
6.305979	5.091080	3.968707	1.000000
3.694104	6.646673	4.611064	1.000000
3.263274	5.191387	7.349906	1.000000
0.431021	6.374167	1.350321	1.000000
1.139846	6.275490	5.517028	1.000000
5.198792	1.080609	3.403697	1.000000
3.971956	3.854143	6.439078	1.000000
3.674181	4.701891	5.482094	1.000000
5.133593	2.487553	3.868542	1.000000
2.106277	2.513902	3.521080	1.000000
0.351679	5.174643	0.877160	1.000000
5.032620	3.024456	6.302233	1.000000
6.974116	2.847922	3.533548	1.000000
5.639830	5.134324	7.365767	1.000000
4.904726	0.395960	4.267343	1.000000
1.520590	4.413398	3.019182	1.000000
3.700938	0.838144	1.213419	1.000000
3.900668	5.104873	7.052414	1.000000
2.046262	1.149385	2.088791	1.000000
7.484053	7.003620	0.962610	1.000000
0.688907	3.233342	4.555837	1.000000
7.430446	6.876304	2.003849	1.000000
5.441880	5.587133	5.238021	1.000000
3.827022	2.365565	1.756391	1.000000
2.173793	0.899515	2.144235	1.000000
3.219967	6.845755	1.054537	1.000000
3.811947	5.066227	5.634958	1.000000
4.135228	2.859473	5.679719	1.000000
5.366224	4.198827	3.959191	1.000000
4.905915	7.394473	3.926329	1.000000
0.756161	1.196517	6.898919	1.000000
0.740244	2.323204	6.176246	1.000000
1.923012	0.871196	3.334335	1.000000
3.425715	7.102382	2.905642	1.000000
2.547711	1.899869	1.028386	1.000000
3.398335	5.164788	6.963336	1.000000
2.445355	2.854231	3.443630	1.000000
4.675239	4.381734	7.175123	1.000000
3.471947	4.559627	4.679712	1.000000
3.418681	2.300995	6.288437	1.000000
1.816261	6.348658	3.998953	1.000000
2.720327	7.582978	2.750108	1.000000
1.096127	4.369407	3.784020	1.000000
5.616477	7.116559	0.201909	1.000000
1.989690	1.667297	4.926424	1.000000
3.597641	2.456235	3.356013	1.000000
