5.112951	6.613549	0.303611	1.000000
0.034882	4.278264	6.503780	1.000000
4.669505	6.721450	0.363883	1.000000
1.735412	3.382504	7.027847	1.000000
6.077193	4.076591	0.553602	1.000000
2.961510	1.627552	5.975720	1.000000
3.492700	4.962222	2.806116	1.000000
6.072837	5.666296	6.657429	1.000000
6.309653	5.017043	3.833712	1.000000
4.460112	4.316621	6.996196	1.000000
6.909899	1.571696	2.003723	1.000000
6.978161	3.820580	2.059955	1.000000
5.713830	1.416630	7.337767	1.000000
2.572471	3.598447	3.732981	1.000000
5.902488	5.194903	2.441962	1.000000
6.966800	0.802118	3.227379	1.000000
6.587375	3.945490	3.439816	1.000000
5.998521	7.365770	0.623110	1.000000
4.106989	1.750274	4.289183	1.000000
4.214131	4.627735	0.719813	1.000000
3.270214	5.596648	6.567436	1.000000
4.644851	5.662957	7.168478	1.000000
2.368803	1.527763	6.415032	1.000000
5.956526	6.897291	3.616218	1.000000
4.932549	0.172948	3.520325	1.000000
5.842611	3.324793	4.577645	1.000000
2.353779	7.148446	2.488148	1.000000
3.922687	2.950107	3.698747	1.000000
0.322880	1.959511	0.560552	1.000000
0.221800	2.384886	6.071947	1.000000
6.207771	6.018973	6.196715	1.000000
3.018884	3.375872	0.367945	1.000000
5.655990	0.857233	5.333652	1.000000
3.487996	0.215576	2.773937	1.000000
6.356171	2.461175	3.236458	1.000000
6.066995	3.927004	4.139060	1.000000
1.527826	5.106348	6.182002	1.000000
3.573638	3.369212	3.400518	1.000000
6.250567	6.027193	5.400418	1.000000
7.208260	0.189761	4.444980	1.000000
2.973553	7.296869	2.462888	1.000000
0.289924	1.871718	5.966182	1.000000
2.647771	0.016018	5.228868	1.000000
4.406601	4.268444	3.459264	1.000000
0.232710	6.503995	3.495683	1.000000
6.943213	0.916532	7.232286	1.000000
0.200646	1.756776	3.570481	1.000000
6.138073	6.255693	5.533035	1.000000
4.666222	2.236989	1.715278	1.000000
3.029291	6.709449	4.119871	1.000000
5.805321	6.828633	0.594998	1.000000
2.169974	0.686190	1.750428	1.000000
5.106654	7.030930	3.157016	1.000000
4.674618	1.164252	1.255925	1.000000
3.796916	6.108019	5.028031	1.000000
0.496573	0.345140	0.420172	1.000000
6.266967	6.581447	0.022754	1.000000
6.457772	2.175418	3.765679	1.000000
5.335177	5.601217	4.054395	1.000000
2.377488	6.986599	2.206249	1.000000
3.207165	5.858960	1.167821	1.000000
2.872373	5.774173	0.493866	1.000000
1.937389	7.238926	6.917972	1.000000
4.135832	7.073222	5.442597	1.000000
1.251036	1.738571	7.186516	1.000000
6.927612	0.922065	0.929815	1.000000
5.570990	5.864662	3.077299	1.000000
3.472014	6.900142	7.207109	1.000000
3.824510	5.556274	1.752759	1.000000
2.154565	2.751572	0.956604	1.000000
5.693751	3.547992	7.017144	1.000000
0.367692	0.487883	3.810609	1.000000
3.796039	2.858936	7.524124	1.000000
2.596909	7.564496	3.790340	1.000000
3.863045	0.934414	4.257634	1.000000
6.775351	6.147057	4.149473	1.000000
3.323949	0.776131	4.889008	1.000000
1.953116	6.861135	0.833983	1.000000
2.984349	2.506302	4.528363	1.000000
4.010081	6.404103	2.953543	1.000000
3.711565	0.969210	0.390716	1.000000
5.297276	1.713599	0.385035	1.000000
4.341984	1.687243	5.452104	1.000000
0.719000	6.046109	0.347710	1.000000
5.215458	6.142051	1.430320	1.000000
7.577619	1.414112	6.176250	1.000000
6.819987	7.437541	3.233492	1.000000
4.372015	6.937025	6.422164	1.000000
3.682284	4.799323	4.959454	1.000000
4.593362	2.064161	5.002064	1.000000
5.804500	1.483846	0.290320	1.000000
2.887433	3.095420	0.739929	1.000000
2.411469	7.236707	6.307601	1.000000
0.558679	3.253903	6.016710	1.000000
6.048763	0.388555	7.300327	1.000000
3.448858	4.882899	3.569455	1.000000
5.788463	6.330951	5.115377	1.000000
7.567716	4.579554	1.864942	1.000000
4.250768	0.539545	0.008406	1.000000
6.524157	7.405583	1.434275	1.000000
2.488744	0.870014	0.830484	1.000000
0.478466	7.429038	0.182248	1.000000
6.410424	4.244329	2.911131	1.000000
1.014843	6.331615	0.653646	1.000000
0.169035	5.438618	2.921047	1.000000
6.735240	6.004853	5.170719	1.000000
7.036707	6.629330	3.134539	1.000000
5.383433	0.362720	6.650865	1.000000
3.748570	4.571181	5.018213	1.000000
0.314365	2.383159	5.859932	1.000000
5.037849	5.172917	6.608908	1.000000
4.815742	4.170567	1.944761	1.000000
4.501657	3.863262	7.531934	1.000000
1.426416	3.856938	5.714929	1.000000
6.027049	0.944349	3.910001	1.000000
0.490964	0.619209	5.395822	1.000000
6.865094	4.467053	1.410041	1.000000
2.121793	7.279929	4.912375	1.000000
2.464424	2.829443	5.710829	1.000000
3.712546	3.496689	7.564303	1.000000
1.316235	5.239286	1.676953	1.000000
6.506144	1.245018	6.611932	1.000000
4.871562	4.124806	0.445888	1.000000
2.194609	1.829385	7.190777	1.000000
0.382043	3.758954	4.831568	1.000000
1.868505	5.763416	1.898914	1.000000
0.743740	7.077373	2.207639	1.000000
0.029380	6.858923	5.713237	1.000000
7.544050	7.272991	4.020940	1.000000
3.776968	5.398491	2.622109	1.000000
1.308037	5.606234	3.624469	1.000000
6.415573	0.999808	3.648167	1.000000
3.121527	5.325499	2.625818	1.000000
5.149459	5.972353	6.310123	1.000000
2.878710	1.529482	0.205293	1.000000
4.759977	3.017715	4.129041	1.000000
4.376449	6.042974	1.169222	1.000000
7.342357	2.111872	0.259066	1.000000
3.975300	4.791623	5.322049	1.000000
0.340479	7.107704	0.921945	1.000000
1.827889	0.628784	1.821765	1.000000
3.003085	3.715531	3.484544	1.000000
3.479990	2.181207	5.976452	1.000000
0.478428	3.102164	2.917845	1.000000
5.030644	4.379140	4.989511	1.000000
4.490703	6.981477	6.921457	1.000000
1.653220	6.564266	5.303548	1.000000
1.565869	3.300255	4.433254	1.000000
3.597216	3.222434	1.300959	1.000000
4.676538	6.486501	7.255483	1.000000
3.840217	1.977571	6.536443	1.000000
2.072929	6.396745	0.342600	1.000000
0.073932	6.149025	0.800584	1.000000
5.210432	3.564666	1.225724	1.000000
0.717990	3.493519	2.142264	1.000000
3.616366	2.716212	3.308663	1.000000
1.662354	6.024358	1.360638	1.000000
6.143288	6.645784	2.264302	1.000000
7.557772	5.414947	5.602197	1.000000
2.491593	1.965957	3.288854	1.000000
5.707968	6.226730	7.299168	1.000000
1.864730	6.866041	4.046705	1.000000
0.341556	0.182229	0.708732	1.000000
6.786351	3.480247	3.499050	1.000000
5.079304	4.848925	2.848785	1.000000
3.588649	6.342084	6.536884	1.000000
6.397568	3.453828	0.170789	1.000000
6.888748	4.842502	5.516583	1.000000
1.852990	4.822218	4.538611	1.000000
6.551028	3.396766	3.875666	1.000000
0.221691	0.458114	5.385021	1.000000
2.277027	2.648973	4.156607	1.000000
6.365993	5.409280	1.893557	1.000000
6.854701	6.211580	2.633825	1.000000
3.726623	4.191555	5.825667	1.000000
4.492362	3.689379	3.483078	1.000000
6.561440	2.839515	4.185016	1.000000
1.010121	6.335583	5.752654	1.000000
2.847589	0.778024	7.257498	1.000000
0.097761	3.678958	4.699797	1.000000
1.884173	2.426103	2.522586	1.000000
2.065623	4.174635	5.699643	1.000000
0.804541	4.580181	5.731315	1.000000
3.222438	0.566390	4.388700	1.000000
3.620338	3.014055	2.557763	1.000000
1.571137	0.662249	4.634431	1.000000
3.845668	1.943749	5.499659	1.000000
4.484927	0.894994	4.353058	1.000000
2.564214	1.385909	7.353161	1.000000
2.334954	0.765195	0.349185	1.000000
0.687181	5.161655	5.106045	1.000000
6.352862	2.763455	6.631431	1.000000
3.125768	1.634280	6.770080	1.000000
5.970510	3.915071	3.863888	1.000000
4.748206	6.764781	5.182836	1.000000
0.078827	7.540832	2.893310	1.000000
1.064109	5.742060	6.111961	1.000000
4.538423	0.561292	2.504565	1.000000
6.612202	6.485973	2.753348	1.000000
5.539077	0.988760	4.742412	1.000000
0.539990	5.763040	2.574939	1.000000
0.654981	4.130404	3.739424	1.000000
1.726990	3.902154	6.808863	1.000000
4.833565	6.777325	2.561665	1.000000
0.833510	5.965811	6.468546	1.000000
1.644624	3.039005	6.152854	1.000000
1.007956	3.109522	3.807564	1.000000
7.202226	5.216141	4.823036	1.000000
0.858123	0.001140	4.685930	1.000000
4.186009	4.950394	4.819096	1.000000
7.057336	0.523073	1.144070	1.000000
5.618780	5.499526	6.365868	1.000000
6.466846	6.280298	0.805563	1.000000
3.381240	7.026410	6.239622	1.000000
0.023486	1.985516	6.692984	1.000000
2.034502	6.396044	6.194358	1.000000
2.250964	7.363582	3.361578	1.000000
3.188546	7.216169	3.200894	1.000000
3.276370	5.184683	6.220346	1.000000
1.068926	0.785088	7.088234	1.000000
1.497363	0.791376	3.402261	1.000000
6.682308	6.753021	6.567925	1.000000
2.783780	1.613937	1.286344	1.000000
5.467014	0.170857	6.799139	1.000000
0.552094	5.720894	0.227047	1.000000
6.411752	4.136051	1.724521	1.000000
2.169751	1.922082	1.047964	1.000000
4.381723	4.810959	7.541070	1.000000
0.970708	1.937616	4.012831	1.000000
1.651089	4.332476	2.401933	1.000000
0.850890	3.650898	6.553725	1.000000
1.933786	3.296310	3.963518	1.000000
6.218431	5.656958	1.359972	1.000000
2.245874	6.188243	1.096855	1.000000
6.437126	6.831298	2.425541	1.000000
0.662726	3.085030	2.585872	1.000000
1.522366	1.468738	4.892670	1.000000
5.560579	1.890329	4.304786	1.000000
4.926038	2.777902	2.878733	1.000000
4.304809	2.738612	5.464154	1.000000
5.784908	4.602617	1.828195	1.000000
3.548955	5.854526	1.716414	1.000000
4.153059	3.503205	6.662804	1.000000
2.189348	6.704119	2.194302	1.000000
1.911246	2.172049	5.254114	1.000000
4.881295	3.110136	5.026179	1.000000
5.725210	3.684848	2.887759	1.000000
6.005443	1.893402	0.555984	1.000000
4.818334	4.580634	5.945616	1.000000
4.169983	6.581094	3.964495	1.000000
7.350368	2.856195	5.086560	1.000000
4.877815	2.908246	6.266943	1.000000
3.976063	5.007573	6.620049	1.000000
1.961378	4.025832	4.872015	1.000000
2.958467	4.731530	1.115642	1.000000
5.281196	4.445716	4.618030	1.000000
6.871780	5.194040	1.236684	1.000000
0.886714	6.899216	2.262570	1.000000
4.109238	0.815305	3.611431	1.000000
0.787815	6.832837	5.505567	1.000000
4.566865	1.545433	4.663942	1.000000
0.638531	2.811110	7.134686	1.000000
2.116022	4.373238	7.017995	1.000000
1.153497	0.192663	0.617716	1.000000
4.492128	1.226210	2.798598	1.000000
5.629842	7.290387	3.265356	1.000000
2.477458	1.586468	2.275152	1.000000
3.153121	4.184457	4.092259	1.000000
3.206506	0.233758	5.598107	1.000000
0.228534	2.721683	2.024350	1.000000
7.395978	2.717608	5.341259	1.000000
5.282011	0.045692	1.236140	1.000000
4.244551	5.981614	0.575996	1.000000
1.358378	4.713388	0.440967	1.000000
2.161689	7.430117	0.457362	1.000000
3.329860	6.655419	3.109836	1.000000
7.342173	0.308732	5.417668	1.000000
1.442773	5.765649	5.614848	1.000000
2.834599	4.255886	2.338188	1.000000
4.210615	2.602327	6.467091	1.000000
2.087543	0.421579	7.229422	1.000000
7.259342	6.766105	4.643933	1.000000
7.169573	1.716937	3.849346	1.000000
5.635363	3.975161	2.686824	1.000000
7.465822	7.113359	3.891992	1.000000
5.417345	4.403318	4.859764	1.000000
7.467256	6.735399	1.415685	1.000000
6.182099	4.987999	6.876584	1.000000
2.732782	1.108895	2.700873	1.000000
0.757434	5.105966	0.514630	1.000000
2.258456	7.096591	6.806386	1.000000
5.715159	3.728798	1.479750	1.000000
1.602358	2.942983	5.445145	1.000000
3.529627	6.975264	0.175800	1.000000
5.213150	0.283906	3.280236	1.000000
3.944783	1.611790	0.208781	1.000000
4.435177	0.142604	5.702758	1.000000
3.737572	0.930301	7.099812	1.000000
0.638193	5.289807	1.401020	1.000000
2.907360	6.276461	0.120423	1.000000
5.096170	5.417237	2.642125	1.000000
6.482198	3.775014	0.222246	1.000000
3.478243	5.557350	6.784122	1.000000
2.472071	6.600903	1.263919	1.000000
0.054145	0.991449	5.065504	1.000000
3.662274	3.283834	0.992517	1.000000
3.482742	3.726657	2.384065	1.000000
6.455938	2.831929	5.140834	1.000000
7.438667	5.786077	3.201137	1.000000
4.702905	7.545256	5.799420	1.000000
6.533923	4.916906	0.116831	1.000000
0.120778	0.681874	0.473035	1.000000
1.712532	5.714627	4.312756	1.000000
3.099474	1.137694	2.379392	1.000000
4.257785	2.709901	0.108299	1.000000
3.002185	3.558912	6.746999	1.000000
0.249194	1.461378	6.222928	1.000000
1.914376	0.793601	5.411870	1.000000
1.732476	5.515568	1.397789	1.000000
2.878358	3.392031	5.419564	1.000000
7.471774	5.521954	3.602980	1.000000
3.939900	3.487095	0.177189	1.000000
3.490689	6.554731	2.693422	1.000000
1.748401	2.340498	4.225799	1.000000
2.648219	1.073443	0.403028	1.000000
2.871833	2.938875	6.556394	1.000000
3.035989	2.429953	1.718117	1.000000
7.174925	0.666274	2.541001	1.000000
1.740872	4.331898	3.838344	1.000000
0.149270	5.239715	2.890544	1.000000
4.007305	6.069259	4.619785	1.000000
1.775316	4.874181	2.546117	1.000000
2.488482	1.327329	5.021749	1.000000
1.847316	6.525902	2.775821	1.000000
3.754674	5.056564	7.522580	1.000000
5.049092	3.293821	7.275805	1.000000
5.143728	3.883914	4.363925	1.000000
4.828134	5.004146	2.823889	1.000000
7.411471	2.169578	7.462130	1.000000
7.016541	0.495801	6.598314	1.000000
3.181985	0.165120	2.445580	1.000000
3.414729	0.498308	5.098361	1.000000
4.723396	7.441956	1.294835	1.000000
3.827879	4.404938	0.459935	1.000000
1.921170	3.061530	4.382790	1.000000
1.346190	4.421936	7.263663	1.000000
5.285908	4.374349	2.907520	1.000000
3.720965	3.054705	7.312278	1.000000
7.162498	0.254027	4.431532	1.000000
1.770567	0.766687	2.517528	1.000000
6.486949	4.390917	4.722594	1.000000
5.161312	0.331836	0.452373	1.000000
2.309692	0.873577	5.514773	1.000000
1.940075	4.780904	1.750980	1.000000
