0.735871	1.947747	6.183669	1.000000
3.942465	3.060994	0.255777	1.000000
3.536121	4.344788	5.874364	1.000000
2.187909	4.646931	0.357021	1.000000
3.764146	3.307490	0.884781	1.000000
2.569297	5.723516	0.458132	1.000000
3.690682	5.871016	0.490369	1.000000
3.204427	5.825376	1.172825	1.000000
3.821566	4.210694	2.167035	1.000000
1.498442	7.039528	1.251776	1.000000
3.655980	4.942845	2.822434	1.000000
1.797931	6.231005	4.018227	1.000000
2.779925	6.012127	3.620787	1.000000
2.118986	4.664431	3.408530	1.000000
3.064110	5.128015	3.803599	1.000000
1.945184	5.989766	5.669075	1.000000
3.525316	5.619993	5.052977	1.000000
2.756312	7.335141	5.834474	1.000000
3.614454	7.112224	5.237110	1.000000
3.049444	6.354204	6.166526	1.000000
4.729432	5.307203	6.585111	1.000000
0.950589	4.912947	6.772345	1.000000
3.229512	7.545800	0.230085	1.000000
2.281219	6.425587	7.403163	1.000000
3.180343	4.765566	7.507706	1.000000
4.131457	7.161368	0.746856	1.000000
3.649193	0.033830	1.521842	1.000000
2.180894	1.321392	1.928327	1.000000
2.778801	6.978500	1.225883	1.000000
2.605458	7.528092	2.145507	1.000000
2.021862	0.086025	1.854151	1.000000
0.708854	6.706314	2.428167	1.000000
3.847085	6.802262	1.903659	1.000000
2.253994	0.640610	3.969226	1.000000
2.312732	0.803733	4.579628	1.000000
2.099727	7.176042	3.520500	1.000000
3.542169	6.479075	5.562823	1.000000
1.398082	6.272553	4.582839	1.000000
4.009011	6.457955	5.230917	1.000000
2.027019	0.180049	6.675947	1.000000
2.569001	7.008896	6.552397	1.000000
3.196996	4.780901	7.059097	1.000000
2.615278	7.013854	0.515462	1.000000
3.073574	6.042895	0.235591	1.000000
2.146387	6.748899	7.328517	1.000000
4.640700	7.551887	1.018848	1.000000
3.542707	0.484355	7.196621	1.000000
4.175795	2.192177	2.091436	1.000000
4.801550	6.614582	1.788820	1.000000
3.746253	1.584221	3.627846	1.000000
3.040198	2.164697	1.783772	1.000000
2.722808	7.164486	2.338704	1.000000
5.160870	1.234847	2.592525	1.000000
3.609805	0.796427	4.347785	1.000000
3.900635	1.796818	3.430794	1.000000
3.482374	1.190301	4.242963	1.000000
3.494726	0.954203	4.792900	1.000000
3.835771	0.595434	5.750796	1.000000
4.854221	2.255451	6.892166	1.000000
2.264758	1.592594	6.974052	1.000000
5.102070	0.095748	6.462760	1.000000
3.729651	2.253441	6.246422	1.000000
4.809895	1.746663	4.298438	1.000000
2.870652	0.773172	0.866274	1.000000
6.260088	0.303712	6.469088	1.000000
3.614094	2.241811	7.130279	1.000000
2.820225	1.992509	0.886906	1.000000
4.824455	3.303182	2.472449	1.000000
5.100077	2.735997	1.194430	1.000000
4.890725	4.156480	2.673588	1.000000
4.247657	3.650137	2.697110	1.000000
5.098565	3.800095	2.835568	1.000000
3.985355	3.375168	2.877744	1.000000
3.668289	2.777956	3.062348	1.000000
2.429497	1.334304	2.962397	1.000000
3.711198	3.301424	4.840292	1.000000
3.761799	3.243157	4.964417	1.000000
3.768354	3.259517	4.358717	1.000000
3.053875	0.455495	3.922478	1.000000
3.765395	3.828574	5.145666	1.000000
2.833240	3.607671	5.761629	1.000000
3.173104	3.158572	7.076764	1.000000
4.609282	2.643835	5.962560	1.000000
2.277578	2.005439	0.913369	1.000000
4.640126	3.311540	0.152975	1.000000
2.985792	3.358929	0.466126	1.000000
4.326608	5.322786	0.325256	1.000000
4.177656	6.379799	1.718774	1.000000
4.567490	4.554434	1.131509	1.000000
3.495766	3.217013	1.724947	1.000000
2.477501	4.698678	2.295848	1.000000
2.656114	5.139653	3.310014	1.000000
6.365130	2.885978	2.926488	1.000000
2.499206	3.473392	2.957123	1.000000
4.187728	3.708813	3.983709	1.000000
2.805970	3.783589	3.592635	1.000000
3.822863	2.532557	3.642069	1.000000
4.547234	4.505163	4.999599	1.000000
3.597435	5.054188	4.982851	1.000000
3.717886	3.677908	5.785148	1.000000
3.641558	3.820223	6.571874	1.000000
4.220859	3.879966	6.210795	1.000000
5.766587	3.281514	6.252687	1.000000
2.740928	3.878077	6.470138	1.000000
5.081192	3.967996	0.623268	1.000000
3.593675	4.490455	1.643556	1.000000
3.486516	7.395156	0.563054	1.000000
4.089200	6.318365	2.319187	1.000000
4.843537	4.492672	1.372618	1.000000
4.257399	5.954690	1.284919	1.000000
5.579634	6.321366	1.128454	1.000000
5.228434	6.019778	3.109633	1.000000
5.097367	5.260144	3.680810	1.000000
3.396104	5.475180	3.873417	1.000000
5.648602	6.352124	3.560946	1.000000
3.436849	0.382795	4.146882	1.000000
4.146760	5.623980	5.605113	1.000000
3.294077	4.986100	4.208598	1.000000
4.138028	5.733063	4.516627	1.000000
4.084152	5.941852	5.754960	1.000000
4.431748	5.646485	7.148315	1.000000
2.774288	4.497715	6.214690	1.000000
4.674998	5.928516	7.037192	1.000000
4.528204	6.778636	6.896724	1.000000
3.652043	5.615911	0.745623	1.000000
5.134846	7.143058	1.796660	1.000000
4.394253	0.106955	2.167544	1.000000
3.398960	1.080758	0.952025	1.000000
3.224601	0.472933	1.592506	1.000000
4.777062	7.280311	2.035300	1.000000
6.299444	0.552255	3.319354	1.000000
4.150293	0.691857	3.362666	1.000000
4.399551	4.652923	3.071644	1.000000
3.068370	6.842400	2.256119	1.000000
5.529810	7.210499	3.704519	1.000000
4.147902	0.538237	5.090489	1.000000
2.927103	5.983934	4.155135	1.000000
2.699860	7.500623	4.202808	1.000000
4.108989	1.056593	4.822836	1.000000
3.924235	0.694756	5.378922	1.000000
4.432046	0.678141	0.522437	1.000000
2.779107	6.596441	6.931232	1.000000
4.447160	0.481826	6.462620	1.000000
4.498311	7.076387	5.777323	1.000000
5.161691	6.424773	0.003731	1.000000
6.837815	1.306764	6.405011	1.000000
6.651995	1.379899	0.584485	1.000000
5.514192	1.256140	2.667651	1.000000
6.936965	1.738104	1.653336	1.000000
4.799567	0.895982	2.565673	1.000000
6.688537	1.691226	2.328229	1.000000
4.497596	1.729080	4.577857	1.000000
4.975328	0.806005	3.651704	1.000000
5.940341	0.580622	5.227504	1.000000
7.075787	0.497372	2.885962	1.000000
5.605776	7.460507	4.151317	1.000000
6.402450	1.433555	5.745749	1.000000
5.059435	0.597634	5.793291	1.000000
6.368001	1.990389	6.250896	1.000000
6.366037	1.951931	6.083812	1.000000
5.216795	0.360447	6.237436	1.000000
5.156169	1.081543	6.029571	1.000000
4.900850	2.232366	6.354224	1.000000
4.940967	0.819862	7.428210	1.000000
5.043399	7.346949	6.679967	1.000000
5.527076	3.730063	7.342724	1.000000
6.885985	4.094309	0.829354	1.000000
7.116500	2.838304	2.349066	1.000000
0.674463	0.834197	1.762407	1.000000
5.267395	1.131647	2.096772	1.000000
7.097130	2.101758	2.610244	1.000000
4.950740	3.296435	2.243343	1.000000
5.016294	0.514920	2.842850	1.000000
5.950312	3.486173	3.704324	1.000000
6.826993	3.329335	3.764599	1.000000
5.437722	2.872457	5.557571	1.000000
5.676782	2.830648	5.696523	1.000000
5.229334	1.454652	5.797305	1.000000
6.545264	1.683064	5.541961	1.000000
4.377600	1.891982	6.047353	1.000000
5.872888	3.416009	5.720711	1.000000
4.754138	1.671687	7.257232	1.000000
4.678043	3.184543	6.231649	1.000000
5.596170	3.679360	7.366902	1.000000
7.099744	2.565746	7.349216	1.000000
5.798281	3.445306	0.125669	1.000000
5.716905	3.667958	2.437524	1.000000
6.851752	4.797675	2.263242	1.000000
6.654653	4.404647	0.813091	1.000000
5.512261	3.414458	2.492502	1.000000
6.621080	4.914353	1.407615	1.000000
5.241077	5.831263	4.739347	1.000000
6.407566	4.839499	2.978031	1.000000
4.047661	5.114505	4.528063	1.000000
6.159183	5.664106	4.027289	1.000000
5.654431	4.942142	4.878452	1.000000
5.619366	5.484738	5.114810	1.000000
5.573010	3.586420	4.386615	1.000000
4.735240	4.727404	5.640034	1.000000
5.977908	3.078876	5.223339	1.000000
5.939918	4.244238	5.823273	1.000000
6.086585	3.311040	4.849551	1.000000
6.571338	4.761913	6.759130	1.000000
5.070180	5.650789	0.277239	1.000000
6.098409	5.068195	1.091959	1.000000
5.815368	6.833130	0.741394	1.000000
5.404772	6.440534	7.273189	1.000000
5.016742	5.719627	1.643908	1.000000
0.082115	5.738275	1.763339	1.000000
4.956589	4.559109	2.322788	1.000000
6.991502	5.990950	2.778420	1.000000
5.246302	6.076479	2.967036	1.000000
5.796109	4.844788	3.385024	1.000000
5.363970	4.608359	3.423531	1.000000
5.924701	6.213857	2.971334	1.000000
5.655399	7.183487	4.631579	1.000000
7.360239	5.044112	5.255617	1.000000
3.018555	5.309719	5.235966	1.000000
5.891808	6.858776	6.276377	1.000000
5.951855	5.309007	4.316483	1.000000
6.697547	6.816318	5.275038	1.000000
4.442158	7.177177	6.656166	1.000000
6.537635	6.691945	0.126480	1.000000
4.773300	5.432579	0.143482	1.000000
5.479361	6.488056	6.898360	1.000000
5.135525	0.015189	2.218013	1.000000
6.144806	6.559712	1.017638	1.000000
5.243581	0.197727	1.164163	1.000000
5.398569	0.147322	1.750017	1.000000
5.579900	5.896839	3.318560	1.000000
5.565370	0.182168	1.967461	1.000000
5.101516	7.209083	3.178566	1.000000
6.091325	6.947619	3.646649	1.000000
5.124314	6.792155	2.754107	1.000000
6.570259	0.514663	3.152421	1.000000
5.747464	7.064947	5.586991	1.000000
6.708857	5.125752	5.371007	1.000000
4.184311	6.087647	4.304426	1.000000
5.831818	0.037625	3.780809	1.000000
5.892394	0.209100	5.831886	1.000000
5.613361	6.784073	6.332760	1.000000
7.329501	7.254983	6.243766	1.000000
7.331384	6.283699	6.401579	1.000000
4.817214	6.828391	1.813716	1.000000
5.809420	6.768999	7.389331	1.000000
5.748874	0.987104	0.256952	1.000000
7.239065	1.704230	7.489348	1.000000
5.487635	1.490830	1.334761	1.000000
1.105529	1.420326	1.353637	1.000000
0.267119	0.803856	2.794818	1.000000
6.231051	0.559374	3.090778	1.000000
7.226780	2.113138	3.371903	1.000000
7.327988	1.501535	3.074279	1.000000
6.201648	0.426689	3.122752	1.000000
0.197772	1.192490	2.555199	1.000000
6.057671	2.633065	6.103375	1.000000
0.240348	1.485707	5.782358	1.000000
6.140669	0.374314	4.987415	1.000000
7.246280	2.052730	5.291704	1.000000
6.151615	0.175821	6.448647	1.000000
6.195047	1.286332	6.448878	1.000000
6.975640	7.325000	7.519348	1.000000
6.417196	0.076796	6.112402	1.000000
6.097851	7.572712	1.184650	1.000000
7.274140	0.932669	6.554637	1.000000
6.970765	3.317491	0.804031	1.000000
1.115887	3.468903	0.664134	1.000000
3.756756	3.538683	0.939010	1.000000
6.518232	2.589193	1.836535	1.000000
7.113533	2.938564	1.875574	1.000000
7.403885	2.795522	2.876776	1.000000
6.685282	3.140501	3.011467	1.000000
1.243253	2.128911	2.696695	1.000000
5.989393	1.972926	3.277052	1.000000
6.802785	2.708065	3.723440	1.000000
6.365757	2.301935	4.421969	1.000000
6.504090	2.410636	4.692165	1.000000
5.849864	2.557779	6.294769	1.000000
6.959628	2.998023	4.716686	1.000000
5.840834	3.185851	4.344356	1.000000
7.223160	0.908494	6.261080	1.000000
6.284147	2.390382	0.678465	1.000000
1.331145	4.107679	0.142276	1.000000
6.527687	2.793339	0.411276	1.000000
0.503717	2.060493	1.572856	1.000000
5.849500	2.580165	0.630650	1.000000
7.460902	5.527444	6.745389	1.000000
0.064914	4.353975	1.051975	1.000000
0.115870	4.044170	1.628915	1.000000
7.460289	3.056318	3.444020	1.000000
7.533540	4.618492	2.068924	1.000000
7.253908	4.913379	4.048662	1.000000
6.967126	3.292046	3.537368	1.000000
6.127284	4.307301	3.695064	1.000000
7.098959	3.400878	3.535489	1.000000
1.015298	4.939722	5.737721	1.000000
6.732481	3.691317	4.513541	1.000000
6.348919	4.576326	5.691962	1.000000
0.806060	4.669103	6.064706	1.000000
6.861967	4.961290	7.082583	1.000000
7.169834	3.481335	5.303859	1.000000
6.696541	3.567029	6.286969	1.000000
0.101508	5.823409	6.202387	1.000000
7.085510	5.808568	1.605090	1.000000
0.152308	4.661141	7.380845	1.000000
7.437865	5.355504	0.916288	1.000000
7.398095	4.392454	0.884056	1.000000
6.484056	6.800257	1.146334	1.000000
0.475425	5.114318	0.880610	1.000000
0.213939	5.021469	3.290763	1.000000
0.351240	6.406545	2.286988	1.000000
6.774198	5.948234	2.522294	1.000000
7.073956	5.280241	3.208965	1.000000
7.512602	5.807196	4.846073	1.000000
7.134588	4.663459	3.137127	1.000000
5.386441	5.285722	4.457489	1.000000
7.536562	5.784878	5.681621	1.000000
7.403702	3.937331	5.345936	1.000000
0.970129	5.498192	5.697129	1.000000
7.250965	5.203133	6.541916	1.000000
6.963538	4.736851	5.292217	1.000000
7.003548	5.027948	7.053348	1.000000
0.450555	6.908061	0.631287	1.000000
6.746043	5.499181	7.321338	1.000000
0.067193	5.417288	7.542138	1.000000
7.037378	5.753946	0.693827	1.000000
2.217128	0.177590	0.005789	1.000000
6.599741	0.585829	1.121575	1.000000
5.634438	6.863489	1.530112	1.000000
5.765876	6.012558	0.740794	1.000000
0.120833	0.631161	2.912154	1.000000
7.029101	0.490731	2.936745	1.000000
7.425287	6.763508	4.549296	1.000000
0.715660	6.638661	4.518250	1.000000
0.656095	7.090803	5.627965	1.000000
6.740178	0.402541	3.218330	1.000000
1.643797	7.237725	4.052271	1.000000
6.796526	5.960119	5.621263	1.000000
1.698111	0.567337	7.299435	1.000000
6.361151	0.078944	6.648413	1.000000
0.516701	7.398916	0.246899	1.000000
5.427283	6.185339	7.203981	1.000000
0.501431	5.784490	6.404295	1.000000
6.970169	6.484315	6.508923	1.000000
6.573021	6.688704	0.601858	1.000000
