1.575357	6.720094	2.616034	1.000000
2.054711	0.267550	7.136631	1.000000
1.549941	4.820765	1.140543	1.000000
3.676001	5.108207	1.135268	1.000000
1.681858	0.197532	2.174570	1.000000
2.090568	0.752214	6.619685	1.000000
0.050630	1.964209	1.400062	1.000000
3.860663	5.595311	0.888281	1.000000
5.377618	0.952935	3.672114	1.000000
2.070026	1.630163	3.022439	1.000000
2.887713	7.386784	2.185730	1.000000
4.803076	7.518174	2.210317	1.000000
2.609332	1.571355	3.714943	1.000000
5.338604	0.192251	3.417585	1.000000
1.769501	3.281461	4.121897	1.000000
1.684374	2.205334	3.839471	1.000000
3.433875	0.126267	7.148761	1.000000
5.569789	1.031033	6.223565	1.000000
0.096039	0.936436	3.804690	1.000000
2.340421	3.143275	5.736131	1.000000
0.801370	1.663269	0.086812	1.000000
3.188711	1.041796	6.899559	1.000000
2.648602	3.443732	7.418388	1.000000
3.301600	7.307228	1.654888	1.000000
2.458542	1.368440	3.809746	1.000000
3.021073	0.893896	7.452826	1.000000
4.704331	4.878123	0.268305	1.000000
4.192918	6.199892	0.273923	1.000000
2.482520	1.750750	2.734682	1.000000
0.459614	4.208722	1.898728	1.000000
2.615731	4.265628	4.225633	1.000000
5.104754	7.433839	0.468002	1.000000
2.823831	2.668104	3.928851	1.000000
4.003465	4.345813	5.229783	1.000000
1.750634	1.416472	5.870000	1.000000
3.912188	2.697543	4.951342	1.000000
4.327822	4.333212	5.940513	1.000000
2.549049	3.517436	4.639456	1.000000
3.199900	6.998891	4.453037	1.000000
5.282461	0.631247	0.179843	1.000000
3.460865	1.190923	5.869948	1.000000
3.365774	2.722423	5.962786	1.000000
1.125471	2.476940	1.717580	1.000000
3.806383	2.794390	6.798860	1.000000
7.502318	2.875571	0.564831	1.000000
1.656811	4.783720	7.096922	1.000000
2.176697	4.142140	0.826270	1.000000
2.886959	2.574222	0.475952	1.000000
1.148765	1.373716	2.617013	1.000000
3.957649	6.193591	1.657600	1.000000
1.229915	4.344940	3.300392	1.000000
5.388684	4.289659	3.152952	1.000000
1.360194	4.468949	3.422865	1.000000
0.644522	6.139307	2.843206	1.000000
4.062524	3.223515	3.804478	1.000000
2.788865	3.100232	4.500073	1.000000
2.016693	3.822197	4.956886	1.000000
5.252070	3.505540	5.212696	1.000000
2.254152	4.448043	0.339234	1.000000
0.029896	2.818703	5.815764	1.000000
4.356809	2.230636	5.423308	1.000000
4.568069	5.305449	6.511375	1.000000
3.504935	3.819743	0.650604	1.000000
3.855235	3.254508	7.053358	1.000000
2.322284	4.346039	7.574792	1.000000
4.748021	6.213715	0.658510	1.000000
4.060011	5.089701	7.241591	1.000000
5.004761	5.073956	4.322762	1.000000
0.604587	1.595093	0.438482	1.000000
3.050669	6.471122	2.315291	1.000000
2.000499	6.348009	3.799567	1.000000
0.698137	5.008295	4.474446	1.000000
2.042390	5.492269	2.344422	1.000000
2.315059	6.938181	4.535021	1.000000
2.152498	5.252078	6.260303	1.000000
3.162743	5.724697	6.187126	1.000000
1.829522	5.711109	3.769026	1.000000
3.845583	0.052553	4.057592	1.000000
3.255175	5.522222	7.391690	1.000000
3.874149	5.017095	6.110676	1.000000
0.810821	5.332461	6.453212	1.000000
3.915203	7.561581	6.656302	1.000000
1.797594	3.855022	7.294691	1.000000
2.942855	4.521331	0.881438	1.000000
3.059950	3.605403	1.932742	1.000000
1.935486	0.252236	2.525401	1.000000
2.171357	1.933480	0.846869	1.000000
2.406938	7.195553	7.517045	1.000000
3.474740	1.268121	1.824119	1.000000
4.202626	0.111758	0.523357	1.000000
6.994298	7.287985	2.451429	1.000000
2.886450	6.886703	1.468829	1.000000
0.401938	7.428067	4.193411	1.000000
1.828490	0.043834	3.807013	1.000000
2.410074	7.035143	2.377537	1.000000
3.952462	7.152348	4.860156	1.000000
1.001335	0.919065	4.096982	1.000000
3.316402	7.551802	5.112855	1.000000
1.012547	6.780323	5.729385	1.000000
1.497057	6.453410	7.082495	1.000000
5.090569	5.863314	7.246911	1.000000
1.734525	6.273982	0.253509	1.000000
2.867977	7.198476	0.005045	1.000000
2.017239	0.428479	0.623139	1.000000
2.730176	7.457395	2.379765	1.000000
3.212729	6.312722	0.280569	1.000000
4.414955	3.176067	0.713313	1.000000
4.145227	6.440371	1.879044	1.000000
0.876976	1.757203	3.450221	1.000000
2.802895	2.641318	0.926904	1.000000
4.781189	6.917457	3.306327	1.000000
5.389152	2.584626	3.348604	1.000000
4.775003	1.540889	2.307759	1.000000
4.906082	0.663062	4.458104	1.000000
4.795009	1.742012	4.543598	1.000000
4.354121	7.546526	2.247932	1.000000
3.714607	2.560608	5.982858	1.000000
6.310601	3.457593	5.987063	1.000000
0.655486	2.566009	4.229942	1.000000
2.753077	0.311309	6.263256	1.000000
2.380771	1.788449	7.438530	1.000000
5.826989	1.071547	6.662576	1.000000
3.630206	7.200089	2.274091	1.000000
0.761485	2.264948	5.389974	1.000000
4.213930	2.132250	1.096555	1.000000
1.124076	7.426689	6.961949	1.000000
5.042542	3.233783	1.177738	1.000000
4.035236	4.107204	1.897768	1.000000
3.908801	4.906461	3.003216	1.000000
3.416596	4.003480	4.823595	1.000000
5.441150	2.664607	2.301180	1.000000
4.846368	4.761599	4.412272	1.000000
3.045011	3.310383	3.539367	1.000000
3.042399	1.041234	4.550527	1.000000
3.087439	3.129788	4.325983	1.000000
3.532372	2.966227	4.696467	1.000000
3.865854	1.740931	5.260568	1.000000
0.451550	1.690365	3.231027	1.000000
4.024591	2.799568	4.428361	1.000000
0.839493	5.624622	5.629870	1.000000
3.555546	2.502299	0.479187	1.000000
2.328638	2.571935	6.852262	1.000000
1.337783	1.929185	0.015217	1.000000
5.181588	1.644611	7.197329	1.000000
2.522224	2.595470	0.616815	1.000000
6.068880	6.520189	7.474076	1.000000
3.912832	6.988061	0.211966	1.000000
7.173800	5.003398	1.979430	1.000000
3.624054	2.101033	2.704893	1.000000
3.564738	4.458180	0.142218	1.000000
1.593555	4.866751	0.941851	1.000000
6.615957	2.450719	1.211989	1.000000
2.579292	3.254198	1.931942	1.000000
3.983281	3.108973	6.519029	1.000000
2.770721	5.003598	4.000043	1.000000
4.463979	4.307826	3.078508	1.000000
6.379652	6.517582	6.042606	1.000000
3.124819	5.421784	5.465154	1.000000
2.864510	3.233013	5.209507	1.000000
3.635444	3.470961	5.419820	1.000000
3.692117	2.181025	5.638454	1.000000
6.049061	3.750413	6.647693	1.000000
1.563629	4.779621	5.612054	1.000000
3.947412	1.874184	2.026641	1.000000
4.885146	7.502322	0.671589	1.000000
2.992932	5.955260	1.443603	1.000000
2.238362	6.909921	1.314205	1.000000
4.669252	4.810477	1.896514	1.000000
4.299517	5.414404	2.490303	1.000000
6.099550	6.930129	1.511898	1.000000
2.913321	6.462382	2.865542	1.000000
5.680959	3.348988	3.953172	1.000000
4.895706	5.160842	3.577353	1.000000
5.928989	6.322288	1.008545	1.000000
3.384036	7.100944	3.098548	1.000000
2.766644	3.524914	6.365706	1.000000
5.331882	4.768607	4.726803	1.000000
2.888185	2.800107	3.863647	1.000000
4.263967	5.575066	5.842747	1.000000
4.145056	6.546379	1.642621	1.000000
3.379064	5.189175	6.547476	1.000000
6.958840	7.140421	0.766719	1.000000
5.992583	0.266568	6.323926	1.000000
2.482719	5.493926	7.518353	1.000000
6.407244	6.291490	1.884423	1.000000
5.878989	1.142973	3.354896	1.000000
1.613293	0.812570	7.503580	1.000000
1.827170	1.115428	2.883574	1.000000
6.616087	5.916408	1.250546	1.000000
6.573772	0.654621	5.604136	1.000000
4.741299	1.809202	2.085826	1.000000
3.815317	4.895762	4.528692	1.000000
2.083153	6.261277	2.807187	1.000000
7.150833	1.976789	3.305899	1.000000
4.353551	0.891660	6.894137	1.000000
2.261825	3.802760	3.860671	1.000000
3.798436	0.926525	5.876268	1.000000
3.178797	2.462797	3.008105	1.000000
2.684123	1.011434	4.623778	1.000000
4.674741	7.152952	1.675033	1.000000
2.160031	4.846632	7.162738	1.000000
5.252397	0.412922	5.968427	1.000000
3.389502	0.120755	3.637933	1.000000
3.554918	6.543484	6.210183	1.000000
7.524770	6.405573	5.613931	1.000000
0.778143	1.699253	0.498244	1.000000
5.212748	3.126022	2.615954	1.000000
6.900300	1.594763	1.821908	1.000000
5.077221	6.568946	2.016939	1.000000
6.998982	1.023004	2.941364	1.000000
4.371333	7.474771	2.742073	1.000000
4.111497	0.284404	5.056177	1.000000
6.683125	1.480238	4.792963	1.000000
6.803197	0.269827	3.064588	1.000000
4.549153	0.079956	2.932617	1.000000
6.025912	3.071000	5.531062	1.000000
3.935886	6.684071	6.371560	1.000000
3.730823	0.686213	7.022818	1.000000
6.771203	0.986835	4.945780	1.000000
6.326640	0.182119	7.509206	1.000000
5.575429	0.182570	5.987599	1.000000
4.320238	1.412061	5.422143	1.000000
5.644986	0.444861	5.653742	1.000000
5.883721	6.150783	1.526644	1.000000
6.893702	4.353979	6.619941	1.000000
5.705449	4.001738	1.337487	1.000000
7.354825	1.347305	2.035709	1.000000
2.568319	7.337740	3.631119	1.000000
0.709147	1.683540	1.679274	1.000000
5.819751	3.390096	2.883570	1.000000
3.490350	2.140892	2.663510	1.000000
5.007404	0.818302	2.741374	1.000000
5.729201	2.704059	3.335030	1.000000
7.036279	2.551175	2.727555	1.000000
5.845825	3.350210	2.862422	1.000000
4.434802	3.062634	6.003224	1.000000
6.699393	1.884830	6.867781	1.000000
5.911676	2.024546	5.796887	1.000000
4.538184	2.813953	7.135939	1.000000
6.384777	4.214852	0.772686	1.000000
5.987036	1.590449	2.049179	1.000000
6.986895	3.156181	3.785126	1.000000
6.040208	6.174293	0.316563	1.000000
6.798394	2.093277	6.688957	1.000000
6.814882	2.163394	7.314366	1.000000
6.028162	4.726008	3.181639	1.000000
5.205495	5.813830	0.032227	1.000000
7.350470	3.066173	0.097098	1.000000
6.615835	2.829506	5.311479	1.000000
2.359370	3.562924	2.531159	1.000000
4.847947	6.751180	3.989388	1.000000
6.428891	2.571180	2.660189	1.000000
3.153583	5.102487	5.469250	1.000000
3.363910	6.102498	3.940154	1.000000
6.439588	4.448307	4.007745	1.000000
5.026043	5.432432	7.063220	1.000000
6.521376	5.759164	4.728764	1.000000
3.767365	4.556977	6.747619	1.000000
5.607989	3.251761	5.078526	1.000000
5.509349	4.972343	4.721750	1.000000
5.149232	2.506914	6.122430	1.000000
6.179356	4.526227	0.771708	1.000000
4.914102	4.338989	6.668524	1.000000
0.355454	3.230127	1.130742	1.000000
4.336348	5.775738	6.692451	1.000000
4.838526	6.669838	5.860654	1.000000
3.981340	6.350442	2.772689	1.000000
7.400895	5.499951	1.682070	1.000000
6.356623	3.767631	3.211126	1.000000
4.286014	0.185104	4.346265	1.000000
5.652766	4.914488	2.908865	1.000000
4.387108	2.568461	5.049133	1.000000
6.770014	3.725507	2.902850	1.000000
6.518001	6.620325	2.942739	1.000000
5.979410	7.061208	6.053850	1.000000
0.619198	3.248863	5.336902	1.000000
4.829687	5.854229	5.463734	1.000000
5.586087	6.452299	7.101582	1.000000
4.678047	5.315685	4.824327	1.000000
6.282996	0.758662	4.842661	1.000000
4.868732	5.853910	6.818352	1.000000
5.545527	6.940795	0.152745	1.000000
3.973141	5.676631	0.319153	1.000000
6.072318	6.943148	6.987151	1.000000
4.015472	0.157040	3.193375	1.000000
5.578053	6.243120	2.730734	1.000000
6.806527	6.242172	1.144904	1.000000
4.558931	7.447594	1.435647	1.000000
7.053355	6.409176	4.063752	1.000000
0.351381	1.061569	2.430814	1.000000
6.464544	6.853686	2.068835	1.000000
5.311257	4.136670	3.184508	1.000000
6.851960	5.654721	2.884242	1.000000
0.250590	0.525215	2.712448	1.000000
6.204095	6.709612	0.008000	1.000000
7.172345	5.273083	6.958625	1.000000
4.998226	5.085574	2.838130	1.000000
4.711446	1.090914	2.182695	1.000000
4.291517	6.615638	5.095808	1.000000
5.592944	4.904923	0.448065	1.000000
0.478287	1.104193	7.278058	1.000000
2.762554	6.385716	5.801345	1.000000
4.679486	0.698424	6.590591	1.000000
5.949270	5.580473	7.545649	1.000000
6.073588	2.623898	0.564262	1.000000
6.774320	2.137420	7.351940	1.000000
6.947353	0.394113	0.434553	1.000000
1.993155	2.125294	6.993653	1.000000
7.227605	0.603451	2.141278	1.000000
7.356769	7.316776	4.986513	1.000000
6.864116	2.724621	1.914105	1.000000
5.653262	0.330015	1.016385	1.000000
7.449467	6.660662	4.470212	1.000000
4.333117	1.698454	2.450956	1.000000
0.208538	1.687883	0.169220	1.000000
2.167940	1.822078	6.395085	1.000000
6.063183	1.300430	3.366330	1.000000
6.351306	1.461240	5.912519	1.000000
5.643174	1.123508	6.683881	1.000000
5.892205	1.687339	5.892772	1.000000
6.133181	6.304989	6.015183	1.000000
4.754009	6.140209	6.908924	1.000000
5.284090	0.628489	1.200877	1.000000
6.369562	4.114697	6.706628	1.000000
6.585301	3.056299	0.787160	1.000000
1.181695	5.582995	1.048010	1.000000
2.705060	2.583914	1.258675	1.000000
6.574997	2.749737	0.131492	1.000000
7.475333	1.577537	1.741636	1.000000
7.461437	2.738451	3.645641	1.000000
6.407863	3.904581	4.455374	1.000000
0.907001	1.145551	2.753690	1.000000
6.512899	2.621203	0.825925	1.000000
7.441850	4.546166	5.064353	1.000000
6.280491	1.617030	4.482501	1.000000
0.406302	2.126406	4.109188	1.000000
4.802869	1.556318	5.171501	1.000000
3.564553	2.729724	4.431538	1.000000
1.024608	2.599697	3.855488	1.000000
6.541090	0.007368	0.294836	1.000000
4.931906	2.603939	0.450949	1.000000
1.176865	4.964133	0.880943	1.000000
6.504483	3.959109	1.425785	1.000000
6.800982	0.379237	1.621972	1.000000
4.687481	1.943509	0.519907	1.000000
1.462388	5.969251	5.708982	1.000000
6.682979	4.846183	1.767788	1.000000
1.286742	3.893112	1.941251	1.000000
6.269794	0.372475	2.677823	1.000000
0.010996	4.574035	2.244177	1.000000
1.310375	5.073821	5.148494	1.000000
6.913659	4.326797	4.483090	1.000000
7.076298	4.685155	3.591618	1.000000
4.460287	4.067653	3.316046	1.000000
3.253511	4.920374	4.932378	1.000000
6.920984	5.446722	3.875601	1.000000
6.916158	3.846804	4.867511	1.000000
0.287809	7.269658	1.435523	1.000000
5.586916	5.428776	4.645919	1.000000
6.229094	2.993649	3.521739	1.000000
4.988454	3.880514	4.893508	1.000000
1.322920	5.049147	6.187642	1.000000
0.665143	6.284565	2.004551	1.000000
6.256252	6.962519	0.851248	1.000000
0.631411	4.623063	0.551359	1.000000
7.370741	6.234653	1.370652	1.000000
0.384145	6.127010	0.103775	1.000000
0.909051	4.987053	6.610499	1.000000
0.346744	5.008866	4.121397	1.000000
7.288699	6.594794	1.397811	1.000000
6.123661	7.517014	3.252370	1.000000
0.394815	6.716665	3.359506	1.000000
0.794884	5.868047	3.729427	1.000000
6.572573	2.717186	2.581982	1.000000
6.278563	4.567416	4.104821	1.000000
0.805186	6.597583	4.841384	1.000000
0.512370	4.844798	5.112524	1.000000
6.868081	4.584843	5.763855	1.000000
5.996840	5.945032	5.336550	1.000000
7.363468	3.873012	5.400179	1.000000
6.824764	7.138325	5.247943	1.000000
6.800619	2.214043	7.450575	1.000000
0.038620	4.768368	0.478122	1.000000
1.114925	7.307975	6.715893	1.000000
4.302858	4.839943	7.490626	1.000000
1.761990	1.017990	1.031202	1.000000
5.818943	2.992640	0.908652	1.000000
5.510999	6.635071	3.378826	1.000000
5.949037	6.524042	0.055236	1.000000
6.442616	7.171583	3.420531	1.000000
6.292853	0.598146	1.779352	1.000000
6.995120	0.123005	6.959720	1.000000
2.146632	1.410002	6.539021	1.000000
0.494748	6.892315	6.411079	1.000000
7.456848	6.983248	3.314130	1.000000
2.426217	1.488328	4.418315	1.000000
0.704357	5.543639	6.468426	1.000000
2.570896	7.555826	7.100157	1.000000
6.882011	6.452418	6.943714	1.000000
1.217799	0.926656	0.642584	1.000000
3.581507	4.831429	1.686203	1.000000
1.757826	4.355358	7.304280	1.000000
6.514241	5.784845	0.011322	1.000000
7.002732	0.043826	6.350687	1.000000
