7.077144	3.879949	0.941113	1.000000
4.173935	0.083027	5.583221	1.000000
3.087158	7.350406	3.471072	1.000000
2.508833	6.026726	4.517743	1.000000
5.552215	0.636891	1.963855	1.000000
2.809933	5.373320	3.871644	1.000000
1.833808	2.941464	6.565601	1.000000
2.870371	1.212280	0.535114	1.000000
1.561401	3.383159	3.931078	1.000000
5.182822	4.136874	5.783617	1.000000
5.441732	6.751973	3.741763	1.000000
1.076511	3.834380	5.902974	1.000000
1.883664	5.039547	6.816394	1.000000
7.479453	1.088547	3.303331	1.000000
7.206393	3.749306	4.082990	1.000000
4.307761	6.788386	7.480089	1.000000
2.170740	0.613231	3.879244	1.000000
0.331336	2.488571	0.893732	1.000000
4.246599	1.398710	6.400182	1.000000
6.662165	4.918267	2.008696	1.000000
1.100052	6.070234	0.829272	1.000000
5.980814	4.209166	2.848008	1.000000
4.920494	2.500675	1.559244	1.000000
6.135525	2.359526	2.042987	1.000000
6.287397	1.528203	7.530725	1.000000
6.342698	0.814185	5.575411	1.000000
2.846209	2.681768	2.610757	1.000000
5.278206	5.080894	2.125214	1.000000
7.371915	1.841223	3.548099	1.000000
1.856472	5.629982	1.836058	1.000000
7.266647	5.152460	1.301100	1.000000
4.758676	0.943563	4.252655	1.000000
1.384504	4.161527	6.713412	1.000000
3.578067	5.875707	6.072590	1.000000
6.642655	2.756613	5.122194	1.000000
4.299503	1.064522	4.866763	1.000000
6.833123	6.976708	3.878590	1.000000
2.938203	1.177218	0.541539	1.000000
5.252654	1.949443	5.685423	1.000000
1.052133	7.579405	0.321047	1.000000
5.055861	3.653667	4.779836	1.000000
0.569061	2.937981	1.623102	1.000000
2.571956	3.338792	7.521573	1.000000
3.674526	6.120965	5.300516	1.000000
3.424374	0.843075	6.666218	1.000000
6.020830	0.100970	0.374019	1.000000
3.133458	2.729726	1.993180	1.000000
7.204324	3.078051	3.464641	1.000000
1.339414	3.699399	5.166060	1.000000
1.243277	6.222065	7.383681	1.000000
1.680897	2.669706	5.104130	1.000000
5.958353	4.039215	3.903480	1.000000
7.199050	7.183767	5.683375	1.000000
1.764818	6.574976	2.093401	1.000000
0.230790	1.775308	1.581260	1.000000
2.297393	1.952187	5.098975	1.000000
4.030267	3.223623	2.392170	1.000000
1.348291	5.590158	3.290943	1.000000
3.335330	1.697122	1.097686	1.000000
1.213278	0.395247	4.557757	1.000000
7.136252	7.510720	4.314634	1.000000
4.322025	3.158638	2.348720	1.000000
3.421716	0.776011	4.333448	1.000000
3.781294	6.374838	6.433271	1.000000
2.342224	0.650431	0.854072	1.000000
7.557820	0.721502	5.242915	1.000000
2.289598	7.380511	0.944223	1.000000
3.858604	6.924199	1.009954	1.000000
0.615572	1.801482	1.195917	1.000000
5.210722	6.468349	5.730502	1.000000
7.026908	1.358547	5.108424	1.000000
5.893938	5.512324	4.710862	1.000000
3.128947	0.718138	1.893869	1.000000
3.371949	5.768516	1.423034	1.000000
1.776903	5.844161	6.022631	1.000000
1.532173	5.500278	7.493485	1.000000
3.006408	0.034476	5.806926	1.000000
7.391822	1.320421	6.960249	1.000000
5.806301	0.374751	0.285951	1.000000
6.907693	5.388436	4.204163	1.000000
4.685773	1.114425	1.755892	1.000000
5.452716	5.939541	7.491831	1.000000
2.924063	3.134501	6.642133	1.000000
3.688013	4.857461	0.506645	1.000000
0.613397	5.930244	4.712400	1.000000
3.419063	1.497122	6.992537	1.000000
1.671224	2.024609	5.059381	1.000000
2.476516	0.254664	3.345136	1.000000
6.723737	5.986465	5.067122	1.000000
5.452360	7.378726	5.387713	1.000000
1.850880	3.638827	0.143673	1.000000
1.503129	1.835828	4.319632	1.000000
3.795353	5.974206	4.346383	1.000000
2.242398	1.462206	2.859654	1.000000
5.944508	1.099204	6.919762	1.000000
3.746260	2.440395	4.264126	1.000000
6.851433	3.206280	0.299069	1.000000
5.153894	4.349830	3.581848	1.000000
0.747366	1.537662	4.495045	1.000000
4.592609	0.122308	4.963842	1.000000
3.686700	6.363653	4.967182	1.000000
2.364352	2.558479	6.272236	1.000000
7.080943	2.151630	5.007484	1.000000
5.454651	0.343208	6.615978	1.000000
3.073908	1.403689	0.908343	1.000000
0.876274	7.215697	3.711210	1.000000
2.797460	1.941924	4.494457	1.000000
5.461758	6.981369	0.221515	1.000000
1.592975	1.665677	2.582079	1.000000
5.664311	6.738165	7.053988	1.000000
1.291401	2.003151	1.352777	1.000000
6.771295	5.621784	0.063179	1.000000
7.049474	1.635372	0.058265	1.000000
2.345334	1.402212	0.409104	1.000000
2.462200	4.742456	7.036849	1.000000
5.430488	2.204040	3.904740	1.000000
7.192811	4.594832	4.335020	1.000000
0.727963	4.974811	1.795897	1.000000
6.861007	3.109945	3.513663	1.000000
7.031245	6.103354	1.897129	1.000000
2.960228	0.860000	1.777077	1.000000
4.345324	3.440032	5.052291	1.000000
6.877185	1.055888	4.320740	1.000000
6.423882	5.421725	0.774550	1.000000
5.796185	4.396490	5.144922	1.000000
4.229015	6.122462	6.007157	1.000000
1.423565	3.974854	6.635357	1.000000
3.170076	2.062462	5.827850	1.000000
1.755025	1.470868	6.760131	1.000000
6.646296	0.954898	1.289992	1.000000
1.226526	1.367299	5.168837	1.000000
6.012124	3.423988	6.501365	1.000000
4.843081	2.231720	5.028511	1.000000
0.264178	3.977099	0.528865	1.000000
5.117944	3.114545	6.598832	1.000000
5.440098	3.468357	7.508856	1.000000
7.427554	0.767425	6.173704	1.000000
0.160242	3.560186	4.793228	1.000000
2.938773	3.935198	1.766963	1.000000
2.537315	7.080046	4.080685	1.000000
0.441641	6.378619	6.557443	1.000000
6.322197	0.661632	3.427350	1.000000
1.325244	6.534879	4.192351	1.000000
1.949768	5.849043	1.122588	1.000000
6.505469	0.247844	1.271394	1.000000
3.713575	7.373503	7.135915	1.000000
5.467662	4.360493	7.565097	1.000000
1.377574	1.747916	3.571785	1.000000
4.077297	0.862558	4.920405	1.000000
5.900879	5.821751	2.152431	1.000000
2.448018	1.595540	1.598505	1.000000
6.105369	4.753424	2.347544	1.000000
0.773629	5.887151	0.342844	1.000000
1.618935	1.820682	3.914578	1.000000
1.541091	2.723110	3.212771	1.000000
5.089558	1.048623	5.932547	1.000000
1.544990	3.362426	0.584778	1.000000
5.905439	5.231628	4.970332	1.000000
5.566409	5.727616	0.505613	1.000000
4.150676	2.634342	7.269063	1.000000
1.456517	3.424756	6.399615	1.000000
2.699460	4.421016	2.415974	1.000000
5.736663	5.154749	1.063716	1.000000
2.444962	3.115849	4.318011	1.000000
1.716102	6.763360	1.526010	1.000000
2.205215	5.479051	6.169156	1.000000
6.065171	5.236415	1.247720	1.000000
0.336089	3.256381	1.936078	1.000000
2.486001	3.388276	2.289944	1.000000
2.133785	4.186678	3.007909	1.000000
4.734564	5.420664	2.798910	1.000000
3.141749	4.053237	6.310114	1.000000
3.080408	2.779265	4.579876	1.000000
4.860225	6.694769	5.965378	1.000000
1.612893	6.618290	2.309862	1.000000
4.481210	7.185849	1.651093	1.000000
5.436800	1.792351	4.782500	1.000000
5.483740	4.225361	2.644958	1.000000
2.396941	0.237929	7.167712	1.000000
1.749767	2.218306	7.479589	1.000000
1.300735	5.537306	6.183871	1.000000
2.344916	6.792108	6.122282	1.000000
6.458384	3.720503	2.827071	1.000000
6.615994	2.025423	0.724911	1.000000
3.866519	4.539015	5.961616	1.000000
5.502965	2.957088	1.295225	1.000000
0.190534	5.890227	2.019529	1.000000
4.646877	5.784882	5.983570	1.000000
6.855293	3.576719	3.611113	1.000000
4.631719	3.531369	4.753712	1.000000
2.766677	4.180774	4.807905	1.000000
0.753651	1.366449	5.507655	1.000000
0.962626	4.804410	4.942089	1.000000
3.712174	2.154477	1.760307	1.000000
2.046499	4.684545	5.691762	1.000000
2.285854	3.238258	6.322787	1.000000
1.774737	1.582468	2.682338	1.000000
5.316916	3.681248	1.490129	1.000000
2.400414	2.061717	2.930015	1.000000
2.558905	3.732878	4.997411	1.000000
3.071750	0.483824	4.079082	1.000000
6.110499	0.273043	6.340734	1.000000
2.140701	0.825222	0.621947	1.000000
7.101711	3.755764	5.176410	1.000000
6.402687	3.296151	0.960461	1.000000
3.086339	6.524213	6.237881	1.000000
3.971813	0.606067	3.444074	1.000000
4.227913	5.509854	3.955530	1.000000
1.049651	0.761967	3.605149	1.000000
1.452792	5.937201	4.990971	1.000000
2.655970	2.566147	4.810393	1.000000
5.333802	7.014725	2.779283	1.000000
5.384234	1.394691	3.634833	1.000000
1.429937	4.211280	5.187378	1.000000
1.131047	2.277167	3.709834	1.000000
0.861465	5.633495	6.976905	1.000000
3.565257	5.226512	2.077536	1.000000
1.625255	7.172697	3.899463	1.000000
0.536507	3.177851	4.705635	1.000000
0.347830	2.455195	3.113969	1.000000
0.697995	4.675412	5.309127	1.000000
6.728645	6.085895	4.680566	1.000000
4.580576	5.333544	6.833498	1.000000
4.231517	0.521687	0.392501	1.000000
6.795397	5.429770	6.650264	1.000000
5.475452	5.853387	6.300227	1.000000
4.695337	0.736050	5.513865	1.000000
0.982073	5.476742	0.017424	1.000000
0.551961	6.165007	6.705553	1.000000
2.060150	7.427867	4.890889	1.000000
2.647031	1.158507	4.531696	1.000000
4.247098	5.729009	6.931552	1.000000
2.350746	2.325100	7.099497	1.000000
7.069940	5.361913	2.418408	1.000000
6.891028	4.810535	7.536365	1.000000
2.071490	1.204659	0.275205	1.000000
0.857761	6.334937	7.040913	1.000000
1.017109	5.694112	6.364816	1.000000
5.739043	4.574464	1.972348	1.000000
1.440997	0.719640	5.258537	1.000000
3.833972	6.341431	0.482288	1.000000
2.249414	3.348617	4.792954	1.000000
3.268150	5.054231	3.704881	1.000000
3.191544	2.834510	6.690836	1.000000
3.151709	3.301517	2.977261	1.000000
3.815307	2.837718	1.372013	1.000000
5.171562	5.902314	1.042555	1.000000
7.072060	1.407127	3.630471	1.000000
7.272795	1.594971	4.722038	1.000000
0.915550	1.648166	5.716794	1.000000
4.333185	7.535654	4.383735	1.000000
5.360012	3.643456	1.135690	1.000000
1.980693	2.748254	4.705350	1.000000
3.434106	4.237112	0.874589	1.000000
3.143594	0.677257	3.487676	1.000000
4.954315	1.711354	7.118081	1.000000
7.105916	0.211207	1.007022	1.000000
1.317220	2.022356	5.768936	1.000000
6.100723	0.888699	5.546737	1.000000
3.137563	4.789595	3.710357	1.000000
7.538008	3.666039	7.523020	1.000000
4.087658	1.802970	1.436168	1.000000
4.928650	1.116266	6.725310	1.000000
4.844919	2.278963	4.126701	1.000000
3.464520	4.266692	0.400397	1.000000
6.652820	7.117871	5.624077	1.000000
3.272079	0.407554	5.334546	1.000000
3.213101	4.075408	0.957247	1.000000
5.582274	4.630086	2.828308	1.000000
7.040676	7.244425	0.971023	1.000000
3.829276	1.124226	0.618703	1.000000
4.928900	0.002772	2.636030	1.000000
0.541899	5.967468	3.261839	1.000000
3.004404	2.288976	7.545958	1.000000
7.498143	2.225166	7.346135	1.000000
2.564942	5.091287	6.892229	1.000000
3.254735	7.399023	1.389103	1.000000
7.241223	1.754851	1.589813	1.000000
7.234562	1.881070	3.632952	1.000000
3.162440	0.713308	4.776438	1.000000
1.260924	2.671617	2.280891	1.000000
2.629949	0.593955	4.091516	1.000000
6.027124	3.337033	2.446023	1.000000
2.109140	2.933916	6.787785	1.000000
3.443041	1.060802	6.951767	1.000000
3.787707	1.223990	0.912694	1.000000
6.760639	0.135807	6.855678	1.000000
1.198445	0.234618	5.257229	1.000000
2.622794	6.065544	3.584470	1.000000
6.053070	1.417443	4.165570	1.000000
3.578646	6.325218	4.240764	1.000000
2.337663	3.750955	2.283484	1.000000
2.371378	2.691146	5.504009	1.000000
4.023216	1.868189	0.081435	1.000000
0.961518	5.329591	4.535049	1.000000
1.613457	3.518786	5.864952	1.000000
4.148377	2.919056	1.940061	1.000000
1.797992	0.128662	2.202772	1.000000
6.944760	5.861442	3.027089	1.000000
0.547262	6.189614	0.621263	1.000000
4.037487	6.070076	0.877900	1.000000
2.630851	7.305564	4.861461	1.000000
0.977933	3.638349	2.554599	1.000000
1.107082	7.543156	6.585655	1.000000
5.458193	1.952288	0.182771	1.000000
4.235164	1.926391	4.920960	1.000000
3.682282	5.920543	7.295933	1.000000
5.291586	7.343027	5.427250	1.000000
3.114470	1.934378	7.255427	1.000000
5.557969	0.592953	4.859959	1.000000
3.757031	0.473428	6.107008	1.000000
1.880014	2.552812	0.434893	1.000000
2.996142	4.358825	6.671066	1.000000
5.991687	5.898413	2.379598	1.000000
7.093723	2.170656	0.038385	1.000000
2.853088	7.162628	6.621956	1.000000
3.463103	6.599280	1.856378	1.000000
7.432807	7.540654	6.224891	1.000000
2.708752	2.247844	1.572244	1.000000
3.414860	3.526215	1.785933	1.000000
4.819670	2.639206	2.908743	1.000000
6.394968	4.621308	4.350948	1.000000
3.821905	7.036013	5.088986	1.000000
3.759047	5.717849	7.300870	1.000000
0.193494	5.365574	0.880734	1.000000
0.495806	5.610899	5.672655	1.000000
5.727398	0.421191	4.012311	1.000000
4.207529	4.263576	6.475431	1.000000
3.740641	5.528027	6.450664	1.000000
5.411270	1.819371	3.785080	1.000000
1.742021	2.227132	3.397925	1.000000
1.229613	4.609657	0.952519	1.000000
5.450201	2.176702	5.820543	1.000000
6.809650	3.769797	3.410670	1.000000
5.500534	5.331914	0.110902	1.000000
5.345515	0.465597	3.909397	1.000000
1.633252	4.447292	2.369035	1.000000
4.303404	1.199648	0.607306	1.000000
4.648216	4.838544	6.398995	1.000000
0.941717	1.879105	2.977370	1.000000
6.952111	6.248777	0.295445	1.000000
0.057068	3.835206	4.726996	1.000000
0.138448	6.528757	2.169302	1.000000
5.187081	5.032655	5.247882	1.000000
3.466558	1.862906	3.359022	1.000000
3.223376	0.197445	1.679986	1.000000
2.669833	7.199417	0.568924	1.000000
3.650367	4.925349	5.097332	1.000000
4.335215	1.942354	5.825598	1.000000
4.474270	5.064910	3.035539	1.000000
4.731293	6.667945	3.946797	1.000000
0.890871	1.635136	6.932425	1.000000
0.461494	2.444344	6.275689	1.000000
1.207128	0.633218	3.421842	1.000000
3.497808	0.893735	2.241663	1.000000
3.038324	1.671607	0.581160	1.000000
4.441976	5.430354	6.698745	1.000000
2.252108	2.941426	3.012948	1.000000
4.313026	4.694814	7.278124	1.000000
3.628618	4.632207	4.807077	1.000000
3.260057	3.071016	5.512387	1.000000
1.688604	5.918111	4.042679	1.000000
2.777130	7.286566	2.442162	1.000000
1.168545	5.135200	4.111182	1.000000
4.676035	6.967926	0.703290	1.000000
2.646804	1.323770	4.239598	1.000000
3.869225	1.944844	3.378222	1.000000
