1.590147	4.673491	5.819803	1.000000
6.907186	6.220788	1.006377	1.000000
2.825595	5.264526	1.340590	1.000000
0.258321	2.113442	6.379233	1.000000
5.684105	4.851882	1.749829	1.000000
3.321511	1.850775	3.757038	1.000000
1.933601	5.129630	1.831881	1.000000
7.557510	5.238740	6.748599	1.000000
3.388258	2.732434	7.102669	1.000000
2.564617	0.299863	0.943523	1.000000
5.440879	3.097085	1.310687	1.000000
4.109523	6.003728	3.386330	1.000000
2.514562	7.360613	6.653522	1.000000
4.091324	4.903364	2.591169	1.000000
2.784541	3.845973	1.953644	1.000000
2.573727	6.796559	6.756189	1.000000
3.747336	5.010436	6.092420	1.000000
1.402027	3.587620	5.193517	1.000000
5.550454	5.052965	1.429933	1.000000
3.488910	6.766734	1.193695	1.000000
3.693159	1.280232	1.495406	1.000000
4.718209	2.098472	3.611476	1.000000
6.918955	2.039488	0.082203	1.000000
1.084142	2.375080	3.993415	1.000000
3.874218	4.878271	1.617893	1.000000
4.567449	4.353236	7.446990	1.000000
6.173855	5.273561	6.789366	1.000000
1.172638	0.882353	2.453263	1.000000
3.530672	4.038169	5.561445	1.000000
2.222225	6.964662	2.215241	1.000000
2.439059	4.683844	1.779923	1.000000
4.209958	6.236190	4.862223	1.000000
2.892360	1.215079	0.526040	1.000000
7.123512	6.828353	7.435717	1.000000
1.503144	2.001489	5.164607	1.000000
7.252457	3.245514	3.663138	1.000000
2.459636	7.299706	3.747301	1.000000
0.921160	4.568621	3.154574	1.000000
7.306110	5.420411	1.752095	1.000000
4.098944	4.385977	5.928614	1.000000
1.542097	7.522149	7.223771	1.000000
4.469383	4.079804	2.377084	1.000000
2.184443	5.480446	7.069102	1.000000
0.135079	3.077322	0.708343	1.000000
1.938378	2.253572	4.456781	1.000000
0.887175	6.851169	7.208277	1.000000
2.999732	4.316525	6.942073	1.000000
4.429850	2.048553	0.243403	1.000000
4.529197	0.692436	2.281315	1.000000
4.989297	0.169455	1.994550	1.000000
5.497416	3.435736	2.836657	1.000000
1.595014	3.294720	0.143214	1.000000
1.517251	1.577933	7.567627	1.000000
5.894871	7.168225	4.987598	1.000000
6.629983	3.441307	1.429221	1.000000
6.724956	7.065022	3.154101	1.000000
5.984577	2.189580	1.411642	1.000000
2.690398	6.777876	2.524188	1.000000
1.467754	0.335722	5.093142	1.000000
4.886411	6.274693	2.598379	1.000000
3.489280	7.556492	4.111121	1.000000
3.544202	0.608920	6.692242	1.000000
2.308215	6.837627	2.184595	1.000000
4.844629	6.248260	2.164569	1.000000
6.619247	6.365754	4.575383	1.000000
1.972242	6.762640	2.807427	1.000000
6.777256	6.942534	2.411598	1.000000
2.215890	7.045434	1.279560	1.000000
1.037248	4.436070	6.782453	1.000000
0.328163	3.310062	0.118517	1.000000
2.251102	6.188146	4.036285	1.000000
5.247389	4.551050	5.448255	1.000000
5.002044	4.797458	1.100748	1.000000
3.371423	5.168765	5.138862	1.000000
2.353866	2.012014	0.652307	1.000000
2.502995	4.774005	1.677473	1.000000
5.179638	4.480806	1.582310	1.000000
5.370256	4.394493	5.082252	1.000000
4.574035	2.910825	0.349055	1.000000
3.582726	0.394916	4.521307	1.000000
5.711143	5.120383	5.545974	1.000000
5.961314	6.550950	3.893332	1.000000
3.130759	2.917008	2.778753	1.000000
0.994197	2.865797	3.540365	1.000000
6.683437	5.158962	4.255193	1.000000
4.987903	1.335336	3.920751	1.000000
6.788751	7.396938	0.112337	1.000000
0.376530	1.076211	4.482984	1.000000
4.780075	5.325160	5.389787	1.000000
2.028085	4.395077	2.736822	1.000000
5.580254	2.233462	6.152332	1.000000
6.954034	3.414749	0.799229	1.000000
7.223319	0.277545	1.055850	1.000000
3.521291	4.726525	4.228343	1.000000
1.635337	5.588569	4.243944	1.000000
7.376774	3.238858	3.532250	1.000000
5.998420	2.052132	3.609849	1.000000
2.819626	4.829879	6.503959	1.000000
7.249066	1.418552	5.287956	1.000000
2.507388	4.228238	1.287112	1.000000
2.396411	4.308399	6.878170	1.000000
0.357976	4.652860	4.144372	1.000000
2.140596	6.796296	2.183328	1.000000
6.525896	1.133507	0.850641	1.000000
2.254894	4.973772	4.777899	1.000000
6.588814	6.279333	5.987768	1.000000
4.474453	3.712329	7.172056	1.000000
3.020966	2.606843	4.946682	1.000000
3.968478	4.649167	0.830033	1.000000
5.913311	0.979400	1.990830	1.000000
0.235770	4.261632	0.930916	1.000000
2.764065	4.466293	0.004270	1.000000
4.228436	6.090366	2.476368	1.000000
0.324328	5.701616	1.092921	1.000000
1.741728	2.680310	4.305978	1.000000
1.793846	6.784588	0.841710	1.000000
4.372684	7.006287	2.741018	1.000000
5.399945	6.518246	5.445227	1.000000
7.084140	1.247289	1.546346	1.000000
0.812970	7.094287	4.064696	1.000000
4.633645	4.429363	3.456989	1.000000
0.669381	3.733412	5.591640	1.000000
3.008950	3.493195	6.929069	1.000000
3.666234	2.552147	7.374720	1.000000
1.112094	5.803546	2.196900	1.000000
3.532867	3.789115	1.325835	1.000000
2.541417	4.562990	4.448705	1.000000
2.750795	2.731671	3.991932	1.000000
2.490044	7.319790	5.219993	1.000000
1.842425	4.767307	1.833958	1.000000
0.141995	2.328328	5.667195	1.000000
5.097340	5.138870	0.846661	1.000000
3.342595	6.824525	2.202499	1.000000
2.312027	2.356704	2.567282	1.000000
0.176430	7.105964	1.190920	1.000000
0.862117	1.150957	2.109814	1.000000
3.819483	0.239669	3.055242	1.000000
0.802952	5.347121	4.314843	1.000000
3.671909	7.425910	2.446479	1.000000
1.749085	2.713828	5.244804	1.000000
7.083717	4.657980	4.410355	1.000000
1.479040	2.105518	4.743878	1.000000
3.473932	5.167203	3.415410	1.000000
3.330820	3.522215	5.333747	1.000000
7.128179	5.762881	2.617531	1.000000
6.469686	0.552106	2.096162	1.000000
3.388713	0.087198	3.796708	1.000000
4.901323	6.927240	4.533229	1.000000
0.779349	3.132241	7.575751	1.000000
0.324785	2.266278	0.951444	1.000000
2.940413	7.416399	6.473193	1.000000
6.023491	3.915235	7.154230	1.000000
7.362080	6.627149	2.853453	1.000000
0.280832	6.114550	0.636672	1.000000
5.255068	1.981582	5.896879	1.000000
1.298461	3.186943	0.532583	1.000000
5.333421	1.568781	5.820722	1.000000
6.921606	7.043112	3.884081	1.000000
6.954085	4.576888	4.985248	1.000000
4.208389	3.767320	1.824735	1.000000
5.176075	6.024847	2.772438	1.000000
0.752244	2.623382	0.503825	1.000000
1.464001	4.327902	0.964867	1.000000
2.630141	6.582249	4.602284	1.000000
6.774327	1.818893	0.151261	1.000000
0.870807	4.715802	2.302069	1.000000
4.942115	3.902699	7.482575	1.000000
0.500447	6.869822	4.644011	1.000000
2.138955	7.386639	5.531044	1.000000
2.858220	1.557883	3.386029	1.000000
2.684179	5.709743	6.928337	1.000000
3.456708	1.693073	3.003970	1.000000
7.300657	2.400157	6.417682	1.000000
4.169859	0.669391	6.542850	1.000000
4.193946	4.590680	1.280881	1.000000
4.119433	4.989265	2.857259	1.000000
2.303606	6.911346	6.835973	1.000000
3.344055	2.851446	3.031930	1.000000
6.182621	4.757677	7.194807	1.000000
2.966227	6.854281	7.473978	1.000000
4.364343	3.037796	2.957824	1.000000
3.094287	4.137724	4.363793	1.000000
3.083111	4.512872	6.871882	1.000000
1.824901	4.636786	6.428521	1.000000
2.479066	7.050976	2.204861	1.000000
7.167724	1.473019	7.468572	1.000000
3.194142	0.498442	3.604859	1.000000
3.509955	3.632727	6.052658	1.000000
5.978701	0.141285	1.669665	1.000000
0.419840	3.147200	6.960724	1.000000
4.407648	1.888896	1.001168	1.000000
5.915687	5.152982	7.454831	1.000000
6.451511	2.292621	0.016128	1.000000
4.110957	4.851142	1.651410	1.000000
4.177129	6.110312	4.135854	1.000000
0.493448	4.486927	1.321299	1.000000
1.688198	0.978750	2.866682	1.000000
5.721102	0.161530	0.048437	1.000000
5.956048	1.603295	2.058165	1.000000
3.008661	4.136974	5.184875	1.000000
6.017828	1.983972	6.778158	1.000000
2.645366	5.996059	2.316432	1.000000
5.594418	6.735767	0.909186	1.000000
4.667194	6.785632	6.888024	1.000000
7.454422	5.785426	5.199940	1.000000
3.887108	5.567679	2.789594	1.000000
4.071636	7.438021	2.218776	1.000000
6.732091	6.950585	2.133999	1.000000
5.206727	0.637817	1.945800	1.000000
6.514369	5.769840	5.657413	1.000000
1.709944	6.779088	2.118165	1.000000
5.214103	4.354083	2.737136	1.000000
3.333839	6.129543	1.771634	1.000000
6.097655	5.425624	2.899814	1.000000
1.648984	3.423440	4.583134	1.000000
5.902186	2.135202	3.190388	1.000000
1.484658	4.783090	5.046589	1.000000
5.820113	6.758439	1.527612	1.000000
5.679009	7.573423	1.214669	1.000000
2.620899	0.415876	3.928764	1.000000
5.942827	6.896008	7.397384	1.000000
4.290441	2.710897	2.695261	1.000000
6.451340	5.874372	7.050185	1.000000
4.082922	3.620762	6.462639	1.000000
1.370554	3.112845	5.433406	1.000000
4.671086	1.067289	3.808695	1.000000
3.089998	0.653895	3.020702	1.000000
2.259208	3.290226	2.689821	1.000000
2.848744	6.517237	4.732108	1.000000
1.435338	2.501821	4.081472	1.000000
2.856993	7.165355	6.609555	1.000000
1.483524	1.680058	2.520977	1.000000
1.417115	3.463067	1.639540	1.000000
1.090437	4.199373	2.099571	1.000000
4.554446	1.174294	6.881934	1.000000
7.286486	3.047730	4.813505	1.000000
0.414550	0.954096	2.017898	1.000000
5.281287	2.637519	0.389913	1.000000
3.683511	4.113293	2.492663	1.000000
7.565825	4.454488	2.161315	1.000000
1.553887	0.970027	2.010437	1.000000
5.071467	7.239478	2.426126	1.000000
1.175915	4.470974	0.887901	1.000000
5.071148	4.799306	6.538405	1.000000
7.188544	5.751807	1.332957	1.000000
1.871715	2.574511	6.769553	1.000000
5.435662	6.532326	5.117256	1.000000
5.520981	1.342420	4.259861	1.000000
3.270356	1.889258	3.863189	1.000000
3.028745	4.101785	6.029616	1.000000
1.462942	2.041016	6.245073	1.000000
5.975064	6.963191	6.037414	1.000000
6.059763	3.008902	0.423488	1.000000
7.320812	5.203929	4.517393	1.000000
1.812522	1.111981	5.044250	1.000000
4.377754	1.713109	3.972269	1.000000
3.514176	6.618273	4.623033	1.000000
0.803459	1.224844	3.189942	1.000000
3.510048	5.472310	4.734492	1.000000
0.453519	2.529065	5.872953	1.000000
5.429600	0.402021	0.469355	1.000000
5.390350	1.477892	2.890774	1.000000
0.992361	7.048610	2.223026	1.000000
3.283628	3.395356	4.046784	1.000000
7.402337	6.699290	5.040573	1.000000
1.768232	0.407179	3.845168	1.000000
6.536428	0.822580	3.692371	1.000000
5.856713	2.751364	7.334225	1.000000
3.656600	6.972654	0.845180	1.000000
5.852914	2.218135	3.094824	1.000000
4.863399	6.568399	2.084535	1.000000
0.985321	2.530254	7.044358	1.000000
5.495090	7.007994	3.938953	1.000000
4.436418	2.015614	2.852919	1.000000
3.345468	2.313409	4.573222	1.000000
7.069716	2.974291	4.272085	1.000000
6.730364	6.414597	0.862046	1.000000
6.818083	2.004818	7.528768	1.000000
5.151103	6.458285	4.595208	1.000000
2.249359	2.559134	4.574371	1.000000
6.915839	1.855466	5.492451	1.000000
6.995764	5.405651	4.482423	1.000000
6.790983	7.308876	2.122075	1.000000
5.064028	3.418528	1.414250	1.000000
1.466898	4.326866	6.595241	1.000000
4.172293	1.951075	3.596363	1.000000
4.320464	6.529735	0.789585	1.000000
0.419744	3.089139	3.594902	1.000000
6.153173	3.414270	1.182567	1.000000
5.667632	2.551911	0.082066	1.000000
0.876215	0.750682	0.000442	1.000000
7.030637	3.546853	2.628521	1.000000
5.168780	0.853429	2.661148	1.000000
5.534488	5.323477	1.365949	1.000000
2.360677	2.018667	0.450643	1.000000
5.952750	0.641264	6.050064	1.000000
5.443911	2.718068	4.286972	1.000000
3.096241	0.777566	0.685938	1.000000
5.624919	6.762569	3.002590	1.000000
7.019113	1.753793	2.893424	1.000000
1.149010	6.288439	2.957460	1.000000
1.806361	5.069355	5.903900	1.000000
6.700011	5.412209	5.942706	1.000000
5.031810	0.975350	5.811644	1.000000
2.855245	5.813377	6.216796	1.000000
2.766750	1.672625	2.614557	1.000000
5.362686	3.217799	1.355056	1.000000
7.187407	0.426574	5.322746	1.000000
6.186329	5.848826	5.823292	1.000000
2.520048	5.883727	1.702482	1.000000
4.406500	2.750837	3.849613	1.000000
0.675712	4.121067	0.484714	1.000000
7.185249	7.457354	4.170714	1.000000
5.559859	4.440285	4.783714	1.000000
7.289785	6.566756	5.478547	1.000000
5.586358	4.773684	3.438416	1.000000
3.225752	4.829279	2.366634	1.000000
4.912476	0.910313	2.323512	1.000000
0.466390	1.283157	1.952308	1.000000
4.511783	3.957007	2.226591	1.000000
6.501391	5.853139	1.265012	1.000000
0.584472	2.110940	0.025014	1.000000
2.801664	1.011637	1.653216	1.000000
7.353335	5.804892	4.863511	1.000000
5.979793	5.029896	6.466912	1.000000
5.776554	7.242612	2.900479	1.000000
0.134056	6.216814	4.184274	1.000000
3.589609	6.897734	1.356885	1.000000
6.429488	4.115921	1.942638	1.000000
2.206391	1.992923	7.046546	1.000000
6.844471	6.380828	7.096352	1.000000
0.517826	7.037730	4.974471	1.000000
5.512390	3.288794	3.568193	1.000000
2.536191	1.830670	2.255037	1.000000
5.576717	5.241497	1.464135	1.000000
0.747060	4.203226	5.347343	1.000000
2.011684	0.945987	3.385205	1.000000
4.207596	1.735525	1.417154	1.000000
6.138556	7.087591	2.127136	1.000000
0.329670	4.775726	6.676915	1.000000
1.318281	1.419870	1.929180	1.000000
5.648509	1.957892	3.533926	1.000000
2.081257	2.716219	0.501734	1.000000
2.024463	4.206086	1.497000	1.000000
3.146445	1.063158	1.010211	1.000000
1.863390	7.328801	1.834598	1.000000
7.108596	0.259402	4.988361	1.000000
0.698726	6.268059	5.638209	1.000000
3.029979	2.837332	2.589374	1.000000
7.302733	6.683125	4.075520	1.000000
5.709648	3.318512	1.189818	1.000000
4.099156	1.309687	4.743793	1.000000
6.036833	0.761111	4.884422	1.000000
5.575009	0.242313	5.669576	1.000000
6.747571	3.157924	7.190505	1.000000
0.864500	1.596837	0.631510	1.000000
6.025711	1.701520	2.096710	1.000000
6.052092	6.565861	4.987279	1.000000
5.168600	4.688755	6.289170	1.000000
1.110478	7.241841	4.254424	1.000000
2.623424	0.858126	3.878021	1.000000
0.924653	0.621526	7.288367	1.000000
6.100435	2.645931	2.168836	1.000000
6.098992	1.098145	1.023409	1.000000
5.854860	1.461702	5.035698	1.000000
6.654718	4.021835	5.218197	1.000000
6.846532	2.377279	5.908965	1.000000
5.515978	2.782118	5.294132	1.000000
2.624169	3.432166	7.155908	1.000000
6.208164	0.027887	5.004994	1.000000
2.383916	6.341334	6.227299	1.000000
3.922632	0.833484	7.406595	1.000000
2.921038	6.817605	2.861458	1.000000
7.433852	0.601458	4.699962	1.000000
1.272377	5.238115	3.897179	1.000000
5.020576	3.226080	5.899387	1.000000
2.814713	6.055540	1.082337	1.000000
1.003322	1.580739	2.550256	1.000000
1.244783	3.004438	2.078692	1.000000
3.023962	4.732490	7.200167	1.000000
0.892419	1.566673	5.560983	1.000000
7.292005	2.952371	4.786217	1.000000
3.420391	3.843458	5.089248	1.000000
2.250462	7.163521	4.514736	1.000000
6.697239	5.028664	5.376700	1.000000
5.712921	6.949682	1.479181	1.000000
3.181737	0.086547	5.860685	1.000000
6.936586	6.845018	6.770201	1.000000
3.205379	6.850582	7.389142	1.000000
6.212747	2.348816	1.386816	1.000000
2.300732	3.329155	5.970550	1.000000
5.364689	3.901980	0.623846	1.000000
5.599171	3.704294	4.981437	1.000000
7.393124	0.130629	1.108152	1.000000
0.517362	3.958228	4.413294	1.000000
5.846427	3.219799	6.295705	1.000000
0.152292	0.227923	7.281269	1.000000
1.961239	3.225210	4.715372	1.000000
0.074718	3.719847	3.860741	1.000000
2.120242	0.298738	2.862063	1.000000
0.422460	6.839031	6.495179	1.000000
4.238863	7.430667	5.650001	1.000000
7.024320	2.637149	0.852947	1.000000
3.169754	2.788959	6.974479	1.000000
1.760523	7.192502	0.648306	1.000000
2.663329	0.188014	2.221267	1.000000
3.330643	4.776509	1.407128	1.000000
0.688356	0.957998	1.536505	1.000000
6.344174	4.105202	2.369321	1.000000
4.828479	7.011945	1.910976	1.000000
3.687750	0.674634	5.389593	1.000000
2.141556	0.511795	0.234792	1.000000
5.473996	5.178270	3.804176	1.000000
6.979312	5.098310	7.446660	1.000000
6.864758	1.728662	0.185341	1.000000
5.954993	0.627186	6.216737	1.000000
2.560048	1.355587	7.191576	1.000000
6.126064	4.050081	1.480323	1.000000
6.781201	1.901951	1.884850	1.000000
6.797936	3.724715	5.960806	1.000000
3.909841	3.879550	6.097483	1.000000
3.856848	4.917811	5.341130	1.000000
5.486361	5.210592	3.451319	1.000000
6.989357	6.892759	5.474681	1.000000
4.707172	4.141652	0.563532	1.000000
7.172583	4.274827	7.068304	1.000000
1.614966	5.074200	2.105201	1.000000
0.904587	6.949051	4.850593	1.000000
6.106349	3.396598	6.598680	1.000000
4.531934	3.685555	7.501334	1.000000
4.040969	1.645050	7.338353	1.000000
3.034904	4.972082	6.753246	1.000000
5.996667	5.042091	0.179309	1.000000
0.660536	6.169017	7.275392	1.000000
4.606729	4.617339	2.892734	1.000000
5.075034	4.825712	0.545967	1.000000
0.006822	1.172979	4.732604	1.000000
4.993413	6.509973	1.075286	1.000000
1.284562	7.200212	6.603960	1.000000
2.656517	1.013087	3.854670	1.000000
1.362794	3.724863	4.147911	1.000000
0.311415	7.178482	6.109609	1.000000
1.760531	4.757235	0.706607	1.000000
6.798287	4.414676	2.695940	1.000000
4.505752	1.350428	6.849095	1.000000
0.016493	3.965377	7.568715	1.000000
0.221559	0.190372	0.887222	1.000000
5.330089	4.934885	7.411935	1.000000
1.887490	2.609231	1.836650	1.000000
2.925980	1.721632	3.878766	1.000000
4.449923	4.196177	1.661335	1.000000
