0.700749	5.254806	5.692414	1.000000
4.326167	2.505472	3.918972	1.000000
7.158779	2.478282	6.779023	1.000000
6.672405	0.965329	5.908248	1.000000
0.079287	5.645776	3.255799	1.000000
5.102017	5.443896	1.994937	1.000000
3.130251	6.815776	2.517362	1.000000
7.319829	6.195615	6.486205	1.000000
1.628813	3.892725	2.818388	1.000000
1.596559	2.877024	1.144320	1.000000
2.533413	6.015105	4.538676	1.000000
5.478012	0.577960	3.674996	1.000000
3.884212	3.617189	2.039023	1.000000
3.110529	0.427868	7.094564	1.000000
1.242268	5.831095	1.251648	1.000000
2.827692	4.239022	2.075497	1.000000
4.895272	3.582921	1.923594	1.000000
0.796899	3.908384	4.458404	1.000000
2.895231	6.518210	5.529823	1.000000
3.587751	6.120918	6.788231	1.000000
2.191145	0.538313	0.931327	1.000000
7.458343	0.707986	1.047377	1.000000
2.738105	1.600315	1.074069	1.000000
2.230408	1.435522	1.820951	1.000000
7.166525	1.457839	7.471939	1.000000
0.817445	4.935246	6.348100	1.000000
5.374352	6.724709	7.027528	1.000000
5.909841	4.918233	1.493995	1.000000
7.092194	6.547944	1.975805	1.000000
1.696728	6.326367	4.742585	1.000000
3.602060	1.293665	1.017841	1.000000
2.519148	7.451289	1.651407	1.000000
0.491958	0.352703	6.468744	1.000000
5.996089	5.511931	0.296443	1.000000
5.356471	6.282932	4.224216	1.000000
2.705810	3.283189	5.105894	1.000000
3.380728	6.881997	5.414227	1.000000
5.876207	3.430051	6.556409	1.000000
1.539555	0.823268	4.334393	1.000000
0.790144	3.646433	2.158743	1.000000
1.887225	6.718458	3.856184	1.000000
3.628297	7.003033	2.991270	1.000000
6.648240	5.416808	7.356992	1.000000
3.492003	7.329102	1.734502	1.000000
1.261076	0.994412	1.720512	1.000000
3.330589	2.624839	1.009514	1.000000
2.501948	2.218943	3.557018	1.000000
2.664536	5.502376	1.242553	1.000000
1.682743	3.642942	7.368084	1.000000
7.460648	4.999248	0.449865	1.000000
2.973307	5.222722	4.036036	1.000000
6.880135	3.180426	3.183054	1.000000
5.957161	3.484351	6.939399	1.000000
3.191021	6.343698	4.791072	1.000000
5.364294	6.627285	2.894243	1.000000
4.633251	1.987850	4.442520	1.000000
2.840015	0.919014	5.769814	1.000000
1.465233	3.121483	1.362232	1.000000
4.203278	1.977492	6.054622	1.000000
1.016917	3.234077	5.422356	1.000000
2.869213	7.583520	5.465724	1.000000
2.936551	7.221601	1.926347	1.000000
1.913781	4.771967	1.486484	1.000000
1.684199	0.756803	5.802087	1.000000
7.081486	4.229840	6.214071	1.000000
4.097745	5.189274	3.331537	1.000000
3.127630	0.863236	0.118663	1.000000
3.630105	1.590720	6.096173	1.000000
6.395944	2.415746	7.291572	1.000000
6.898610	3.017512	0.361226	1.000000
6.950753	6.512356	1.310027	1.000000
2.958255	4.982233	4.797676	1.000000
5.459500	4.126370	5.337037	1.000000
0.353090	2.501750	6.799510	1.000000
0.254747	5.942508	2.573286	1.000000
6.138427	2.725703	2.837030	1.000000
2.802831	7.533196	1.698576	1.000000
5.947068	4.722175	1.185410	1.000000
1.090684	7.005101	6.404157	1.000000
1.152039	5.750130	6.883659	1.000000
0.958140	3.109484	4.406167	1.000000
4.430675	1.796482	0.152260	1.000000
3.287264	4.905730	7.203621	1.000000
0.262682	2.103224	3.723639	1.000000
3.277669	3.107889	2.961253	1.000000
3.599973	5.304629	4.466762	1.000000
5.879506	0.013508	1.255093	1.000000
5.367599	0.739065	5.132825	1.000000
4.459477	1.142116	2.811943	1.000000
2.412042	0.416416	7.564764	1.000000
4.050900	6.099041	0.772731	1.000000
5.796992	7.267077	3.927281	1.000000
3.604040	3.121176	6.191950	1.000000
7.537314	3.895793	3.402512	1.000000
2.136276	5.899433	7.288604	1.000000
1.763591	4.352972	4.022985	1.000000
1.868205	1.647811	0.716699	1.000000
7.561830	0.176876	6.098042	1.000000
4.115165	5.626905	5.852630	1.000000
6.646332	7.385762	6.507269	1.000000
2.485301	2.589315	2.320646	1.000000
2.833468	5.003543	2.716975	1.000000
6.590761	4.395147	5.601274	1.000000
4.059518	7.302877	0.166809	1.000000
5.501741	5.724106	2.954011	1.000000
6.091944	2.179614	0.302342	1.000000
5.991419	1.397671	0.447336	1.000000
3.839157	7.525589	0.711246	1.000000
3.421812	0.020919	1.304046	1.000000
6.204414	4.014908	4.899397	1.000000
1.476075	1.927660	4.122632	1.000000
0.160801	2.899457	5.870922	1.000000
2.877961	3.853822	1.859819	1.000000
4.023463	2.049600	1.827417	1.000000
4.877874	1.323899	3.192686	1.000000
5.111586	2.950981	1.481478	1.000000
3.495464	6.816369	3.805800	1.000000
2.278640	6.812421	6.786600	1.000000
3.039663	6.207874	3.234308	1.000000
4.619824	2.792015	2.540976	1.000000
3.106542	5.712267	6.589588	1.000000
3.707817	0.902586	2.934956	1.000000
0.731560	1.616695	0.435846	1.000000
5.618178	1.004456	1.786322	1.000000
1.933075	0.590116	2.866198	1.000000
7.528324	3.468127	6.403148	1.000000
6.614093	6.981954	0.137454	1.000000
3.896849	6.848742	2.637262	1.000000
5.832350	1.275729	0.545052	1.000000
0.106891	4.038202	2.077458	1.000000
1.737697	5.574547	4.123838	1.000000
3.998727	0.362363	3.337148	1.000000
0.523242	0.702765	4.453589	1.000000
1.170395	2.885523	6.866645	1.000000
7.487922	3.753292	6.236463	1.000000
1.131076	3.299196	0.054350	1.000000
6.601065	4.021242	0.340623	1.000000
4.899141	2.002746	5.118641	1.000000
2.597178	3.676613	7.401901	1.000000
7.153264	6.373718	7.007297	1.000000
4.694637	1.700696	0.568178	1.000000
0.953732	4.083444	0.278127	1.000000
4.596804	0.685057	1.573518	1.000000
3.085573	0.587492	2.430079	1.000000
3.143087	5.159299	5.434271	1.000000
0.850893	2.741989	5.104667	1.000000
6.561751	0.226937	1.622184	1.000000
3.314313	3.896346	1.058615	1.000000
2.386511	4.241702	3.931823	1.000000
3.158106	5.484501	3.653221	1.000000
0.516563	1.463604	1.280921	1.000000
0.075894	6.435699	4.974353	1.000000
3.563728	4.933375	6.496430	1.000000
5.499860	0.144319	7.550313	1.000000
2.994428	2.804509	3.564399	1.000000
4.965906	7.546433	6.066495	1.000000
4.806927	5.073278	1.757207	1.000000
5.217998	4.386320	5.962517	1.000000
0.358818	5.331021	4.373606	1.000000
0.617739	4.886828	0.604836	1.000000
4.737730	0.925406	1.679909	1.000000
5.015395	3.738731	3.386103	1.000000
4.325658	4.549927	7.529382	1.000000
6.734245	4.586677	6.065342	1.000000
2.918505	0.621020	6.682531	1.000000
0.318388	3.039433	0.364913	1.000000
1.779235	2.226941	5.741476	1.000000
7.495638	4.175704	4.038414	1.000000
4.234144	4.013766	2.139951	1.000000
5.877079	7.506999	5.678210	1.000000
6.577462	0.113708	7.480745	1.000000
6.884524	0.516936	6.883172	1.000000
1.662246	7.344053	3.208214	1.000000
4.623941	4.894465	4.019029	1.000000
3.355292	6.129843	5.393623	1.000000
4.354953	3.942564	1.129746	1.000000
1.871991	4.915638	4.512560	1.000000
6.264725	6.673404	6.816533	1.000000
3.195613	6.008912	1.264606	1.000000
4.867851	1.519071	1.684819	1.000000
6.619452	4.449388	5.754994	1.000000
3.318296	1.406878	4.621821	1.000000
6.926947	5.078382	6.525237	1.000000
0.375983	1.032292	0.142518	1.000000
0.994116	1.888437	1.727778	1.000000
0.254693	4.525770	2.364915	1.000000
1.929649	0.819995	2.178768	1.000000
6.326825	4.751629	4.620460	1.000000
1.912834	0.129060	5.357535	1.000000
2.332876	2.009866	2.342924	1.000000
4.069178	4.636836	6.309083	1.000000
5.822867	0.874908	6.732577	1.000000
5.142606	0.504485	1.467243	1.000000
6.576214	2.157154	2.637644	1.000000
7.460198	4.276635	2.099930	1.000000
4.279203	5.024428	1.184682	1.000000
4.836533	2.071974	3.103179	1.000000
4.000131	1.722839	4.892789	1.000000
6.560379	0.751165	1.161384	1.000000
3.814166	1.682322	2.762450	1.000000
7.476341	0.303175	2.793727	1.000000
3.269760	6.234014	4.412577	1.000000
2.769246	4.065993	7.387531	1.000000
0.077671	1.284607	3.135005	1.000000
4.980944	7.058979	6.844098	1.000000
6.187384	5.351355	2.912673	1.000000
3.303661	6.837894	6.487234	1.000000
4.232946	6.022208	6.274701	1.000000
1.671311	3.266090	2.783540	1.000000
2.099541	0.882517	4.614653	1.000000
0.236704	5.728029	7.390282	1.000000
0.944718	2.390228	1.659648	1.000000
2.788528	2.860535	0.635633	1.000000
6.896503	7.457000	1.610092	1.000000
1.286711	0.796220	0.825572	1.000000
5.819529	5.697223	5.903921	1.000000
7.309970	6.926965	6.132319	1.000000
1.399505	3.476218	5.203552	1.000000
6.520211	2.699587	5.572363	1.000000
6.968944	7.334557	6.683985	1.000000
0.309940	5.680157	5.916776	1.000000
5.132356	0.434060	2.024338	1.000000
3.732582	4.012067	4.445648	1.000000
4.822320	5.626037	4.198862	1.000000
2.331183	1.826137	0.962598	1.000000
5.327174	7.456994	1.814712	1.000000
3.321750	4.984140	0.437944	1.000000
4.584499	3.456126	6.004035	1.000000
3.998567	6.231025	5.121609	1.000000
0.177934	5.226521	0.761591	1.000000
2.414968	1.531098	1.564312	1.000000
1.289219	3.317081	0.147861	1.000000
7.180765	3.802586	5.111803	1.000000
1.500596	6.771458	4.280725	1.000000
5.118728	5.788346	6.224456	1.000000
6.482701	6.454864	0.440534	1.000000
1.526451	7.505573	0.928229	1.000000
0.097083	1.678507	1.381851	1.000000
7.414367	5.801232	5.099026	1.000000
2.668067	4.585040	6.334612	1.000000
4.906727	1.237279	6.418901	1.000000
5.439740	3.263052	7.459648	1.000000
2.700756	0.442406	5.768582	1.000000
5.905834	1.132224	4.508322	1.000000
0.341956	5.604430	2.665883	1.000000
1.916057	0.471731	3.094971	1.000000
4.451929	6.841824	4.754350	1.000000
1.449105	0.695686	6.119278	1.000000
1.592650	4.148379	6.744898	1.000000
3.785080	6.022184	5.048389	1.000000
6.140057	5.477319	2.335470	1.000000
3.709214	7.138998	4.611613	1.000000
1.319265	2.549736	0.459546	1.000000
0.978276	1.089802	4.700544	1.000000
5.445396	3.720411	1.507123	1.000000
1.532044	4.090511	3.276297	1.000000
0.676543	5.973301	3.816954	1.000000
4.709904	0.197250	5.730801	1.000000
2.134162	3.740920	5.901557	1.000000
1.014811	1.371529	4.569118	1.000000
1.332417	6.309978	0.075381	1.000000
0.249866	2.754265	3.032297	1.000000
0.575821	3.584110	5.505692	1.000000
4.080631	6.114203	1.003946	1.000000
1.364795	1.690671	2.731788	1.000000
2.836412	1.077524	3.014968	1.000000
5.833884	2.571856	2.928133	1.000000
6.312420	6.547586	2.660274	1.000000
6.680597	2.319559	3.126328	1.000000
1.246020	7.498896	0.211268	1.000000
4.877056	3.911001	1.644410	1.000000
2.497346	4.004692	0.932059	1.000000
3.616022	2.008655	2.298619	1.000000
4.927542	1.615424	7.125026	1.000000
4.944685	5.453764	4.349460	1.000000
2.829150	6.876026	0.950844	1.000000
6.700196	1.116648	4.465738	1.000000
0.637703	6.016832	6.541405	1.000000
3.191973	4.165168	1.986172	1.000000
3.096168	6.907092	1.406021	1.000000
2.800302	5.381613	0.033955	1.000000
2.505594	7.229173	3.360412	1.000000
0.543719	6.487973	3.767684	1.000000
1.986127	2.852467	2.527471	1.000000
6.874869	4.056421	5.904849	1.000000
0.793008	6.202271	3.684616	1.000000
5.055859	2.576087	6.268937	1.000000
0.023642	5.771223	1.824896	1.000000
5.833184	1.895491	0.105705	1.000000
6.564106	1.216316	0.557396	1.000000
1.040421	3.572537	1.577570	1.000000
5.939768	4.076526	5.075260	1.000000
3.960879	3.379082	1.631441	1.000000
6.972309	2.675969	4.725239	1.000000
4.899648	6.541570	4.828107	1.000000
0.064350	0.263454	7.090504	1.000000
5.347830	6.658563	2.467272	1.000000
7.047152	5.122251	1.793284	1.000000
5.203745	1.053277	3.059579	1.000000
6.707399	0.639948	1.269132	1.000000
0.721499	7.121914	3.558480	1.000000
2.286395	0.024374	6.991432	1.000000
0.866091	4.172643	5.131877	1.000000
3.401424	1.719622	0.288424	1.000000
2.215596	4.551237	2.993047	1.000000
0.665056	0.066036	1.552328	1.000000
4.472316	5.296111	4.513810	1.000000
0.576145	2.259617	4.042706	1.000000
6.096457	3.663077	0.668147	1.000000
7.075246	4.135067	4.181116	1.000000
2.182030	1.903368	6.197259	1.000000
2.865474	1.221610	3.687253	1.000000
3.838788	1.262842	3.469980	1.000000
1.367239	0.903892	4.596278	1.000000
2.945917	0.854608	2.816219	1.000000
1.572622	0.938521	6.312149	1.000000
3.309313	3.882077	5.781145	1.000000
2.561193	5.564746	4.333560	1.000000
0.950813	2.388996	7.007382	1.000000
2.959625	5.530814	5.544282	1.000000
6.219223	0.863648	4.350253	1.000000
1.224952	6.136241	0.181080	1.000000
3.594950	4.866234	2.080058	1.000000
0.882693	2.123384	2.175745	1.000000
6.987614	4.654966	7.492981	1.000000
2.550017	2.528504	2.033530	1.000000
7.370248	2.704494	6.616934	1.000000
6.103508	6.679846	7.431275	1.000000
5.994855	3.531136	5.570763	1.000000
5.712059	4.678880	4.673223	1.000000
6.085381	4.796429	5.312872	1.000000
4.582430	6.029863	1.633248	1.000000
3.554006	3.624878	4.649645	1.000000
3.542719	7.349920	2.481021	1.000000
7.536104	0.101102	6.658376	1.000000
1.636416	4.588491	2.059363	1.000000
7.037975	6.515805	0.092251	1.000000
5.979839	4.450575	1.877507	1.000000
4.338244	6.186768	3.189169	1.000000
1.460543	2.300470	7.121224	1.000000
6.316211	1.319515	4.838894	1.000000
6.947882	0.313395	0.707940	1.000000
4.165252	3.084003	6.780224	1.000000
5.281379	6.122347	1.288501	1.000000
3.039048	4.723605	6.037866	1.000000
3.842313	2.525453	3.872799	1.000000
1.959344	6.151447	2.734242	1.000000
6.830050	4.601201	7.401768	1.000000
1.500086	4.522243	3.299539	1.000000
5.865953	1.564750	5.347532	1.000000
2.534145	0.230837	5.537062	1.000000
4.024266	3.207034	4.586939	1.000000
1.248744	2.066868	3.491422	1.000000
0.513623	4.932273	3.495712	1.000000
7.042279	1.784287	4.493816	1.000000
0.473221	2.285201	6.944174	1.000000
4.694209	6.245103	3.972082	1.000000
6.167351	0.555462	6.660516	1.000000
6.473035	5.716838	4.399699	1.000000
3.225804	5.335524	7.518250	1.000000
0.856785	3.003650	1.400740	1.000000
6.108372	7.432431	3.635843	1.000000
2.275577	2.745522	6.524222	1.000000
4.600114	3.231211	0.513414	1.000000
2.292919	5.315385	0.331085	1.000000
7.082595	3.634651	1.217984	1.000000
7.375601	6.278611	1.613715	1.000000
6.195012	6.890855	1.733041	1.000000
2.625116	3.822488	3.637820	1.000000
4.380151	4.289444	6.792741	1.000000
6.574205	0.099101	0.222338	1.000000
2.307350	5.054983	2.541150	1.000000
5.997203	4.391375	2.206377	1.000000
6.781266	4.106727	7.381410	1.000000
0.220637	6.029621	3.649155	1.000000
6.629232	1.469666	4.970194	1.000000
0.205408	3.605366	6.250034	1.000000
2.135816	0.246108	1.049504	1.000000
2.456420	2.526704	6.778754	1.000000
7.241426	6.661789	2.742896	1.000000
3.632529	7.209672	0.043919	1.000000
3.967062	0.160494	6.994163	1.000000
6.582205	4.304541	3.535205	1.000000
1.800265	7.090425	4.652003	1.000000
4.832828	7.437607	6.867423	1.000000
2.083059	0.235238	2.615284	1.000000
4.330641	2.251426	3.569091	1.000000
2.484146	5.155874	0.761168	1.000000
3.093234	6.046697	0.102935	1.000000
0.664222	1.922995	5.369220	1.000000
5.341233	1.728561	6.869405	1.000000
3.641809	4.465956	0.639698	1.000000
4.307447	1.169137	1.588703	1.000000
2.082668	3.861854	0.810623	1.000000
2.005887	0.024872	5.877425	1.000000
5.945400	6.795559	4.005294	1.000000
1.596321	2.700698	1.732505	1.000000
1.289522	2.905938	6.267012	1.000000
4.526737	5.927748	1.565494	1.000000
6.005205	5.282778	0.193377	1.000000
1.387667	0.447490	5.714670	1.000000
2.299715	5.339795	5.248261	1.000000
6.679162	1.773255	6.723198	1.000000
0.014895	4.794972	4.348042	1.000000
7.521919	0.487717	0.292798	1.000000
0.225058	6.835059	0.223014	1.000000
7.236643	3.952593	6.184181	1.000000
4.048580	5.485031	4.191976	1.000000
3.709565	6.186373	2.235993	1.000000
5.826940	0.267818	3.180498	1.000000
5.965894	0.238171	5.413434	1.000000
2.908865	6.493068	2.703994	1.000000
6.413323	0.860493	3.466578	1.000000
3.602876	0.493354	4.512578	1.000000
0.490249	1.420999	1.906249	1.000000
2.049089	5.104661	5.044603	1.000000
6.879147	4.350573	0.284587	1.000000
2.915222	6.897208	3.254497	1.000000
5.475835	2.862491	7.244245	1.000000
0.732661	5.164953	7.412009	1.000000
7.252562	0.089657	5.211741	1.000000
2.643844	3.663052	3.110536	1.000000
5.240524	2.972308	0.790792	1.000000
2.427588	1.297224	5.810211	1.000000
4.562985	6.628438	1.577072	1.000000
