6.904028	1.308132	0.479031	1.000000
3.649156	3.020170	5.632752	1.000000
2.162603	2.589583	5.177451	1.000000
1.942923	6.879618	2.248583	1.000000
3.404189	4.382925	5.000261	1.000000
4.317828	3.256781	5.560935	1.000000
2.890631	2.676623	6.218836	1.000000
4.084954	5.191183	3.566784	1.000000
4.757945	7.162126	4.528219	1.000000
2.151698	7.499787	4.033796	1.000000
6.118358	6.668808	3.031582	1.000000
4.269990	1.119810	5.809324	1.000000
3.714632	2.177970	5.894898	1.000000
4.202774	2.259679	2.246460	1.000000
6.777573	0.524943	3.026517	1.000000
2.067462	4.364271	5.462408	1.000000
3.342101	2.912117	2.225617	1.000000
3.895853	4.405990	3.055088	1.000000
7.488558	7.445392	0.364521	1.000000
4.126860	1.435114	2.909020	1.000000
0.676269	1.521408	6.235205	1.000000
5.290064	4.119318	0.299486	1.000000
2.422330	2.785449	5.949570	1.000000
0.900615	2.682754	5.028042	1.000000
0.832413	3.602656	1.999658	1.000000
2.496419	7.443539	5.871479	1.000000
7.384972	4.729090	2.804061	1.000000
0.744320	0.197991	5.975551	1.000000
5.860259	4.336273	7.255071	1.000000
2.299158	6.887022	1.573766	1.000000
5.033220	3.480194	0.728897	1.000000
6.649105	0.457150	3.385591	1.000000
1.867609	6.447069	6.599429	1.000000
3.346815	5.519689	4.214625	1.000000
6.479167	7.230351	1.389468	1.000000
6.075203	2.386850	3.187801	1.000000
2.365341	5.307221	5.525872	1.000000
0.517827	3.941250	2.547618	1.000000
6.814163	6.108096	1.512257	1.000000
5.798513	3.549652	4.585406	1.000000
2.406214	7.131998	3.616800	1.000000
5.055010	5.479789	5.444363	1.000000
2.755057	4.970297	4.074012	1.000000
0.011858	4.576573	3.927221	1.000000
5.442598	0.740623	4.746598	1.000000
6.311548	6.727718	6.727008	1.000000
5.629102	3.947179	1.936722	1.000000
6.403679	0.624957	7.372176	1.000000
2.431220	6.339842	3.050465	1.000000
2.595258	1.046901	0.591126	1.000000
6.713826	5.171807	7.561342	1.000000
0.995529	2.035347	5.636799	1.000000
0.116910	3.386495	6.399701	1.000000
2.766900	4.833894	2.701459	1.000000
2.513964	0.937165	7.191145	1.000000
6.076299	2.318500	4.168476	1.000000
2.874706	0.408470	7.503728	1.000000
0.748173	5.555478	4.454890	1.000000
1.123042	6.026114	3.506349	1.000000
6.147770	2.367368	6.609844	1.000000
7.559495	5.261421	4.338099	1.000000
2.691140	0.418286	1.504183	1.000000
3.413614	4.121960	3.479840	1.000000
6.797122	6.693500	7.290515	1.000000
7.418390	7.396780	1.106280	1.000000
5.084297	1.235151	4.205628	1.000000
1.366681	0.519022	0.531482	1.000000
3.201060	6.673364	0.328699	1.000000
3.811097	1.242663	5.661357	1.000000
3.209170	1.809170	4.738867	1.000000
2.210936	2.397081	5.487468	1.000000
0.366650	1.946865	4.758890	1.000000
7.441705	4.705461	2.051863	1.000000
2.727061	5.469066	6.660477	1.000000
1.796707	5.632161	5.303311	1.000000
4.848995	7.566552	7.031030	1.000000
0.246933	6.638022	4.507839	1.000000
4.802854	0.408395	6.811057	1.000000
5.850488	6.948710	1.075155	1.000000
4.820530	5.740257	2.387690	1.000000
7.103815	6.325370	0.514200	1.000000
5.646096	5.759213	1.832004	1.000000
4.091472	1.767110	7.359213	1.000000
6.962290	6.065845	3.009620	1.000000
4.438200	3.880258	2.373490	1.000000
7.093764	4.951897	4.980049	1.000000
0.108039	5.782049	4.416598	1.000000
2.910636	1.809655	5.617319	1.000000
0.325049	0.392943	1.228431	1.000000
4.612769	5.911009	7.176713	1.000000
7.149789	0.694537	1.865345	1.000000
2.277281	2.584040	4.939367	1.000000
6.872955	0.442665	5.139723	1.000000
7.327135	2.090239	4.953932	1.000000
4.022054	4.556074	1.999136	1.000000
4.705293	2.366107	2.696944	1.000000
1.133476	1.660460	4.669871	1.000000
1.102530	1.306985	0.276051	1.000000
5.665005	2.120025	2.029166	1.000000
5.286864	4.088003	0.444544	1.000000
1.043532	5.467659	2.552135	1.000000
6.250585	7.343465	1.616159	1.000000
0.979071	5.336265	3.061187	1.000000
5.571792	3.592004	1.942183	1.000000
6.051541	5.809941	2.186872	1.000000
2.858762	4.998744	0.287441	1.000000
1.575885	4.416247	6.490835	1.000000
2.925298	6.321912	3.430378	1.000000
1.827254	4.228237	5.224518	1.000000
7.436413	4.235492	4.552167	1.000000
2.126967	6.333908	3.724300	1.000000
4.954363	2.663372	5.606107	1.000000
2.976284	1.057458	0.658323	1.000000
3.422999	3.640109	1.783242	1.000000
6.200323	3.259629	2.243189	1.000000
3.282106	0.345266	1.696081	1.000000
2.962876	6.320901	4.325526	1.000000
2.393743	2.102797	7.159601	1.000000
3.033626	2.605364	3.732925	1.000000
1.994324	6.664270	4.704485	1.000000
4.329756	1.428177	0.710093	1.000000
2.787832	3.711558	2.930956	1.000000
3.152731	3.959962	1.585187	1.000000
2.885470	6.630188	6.141600	1.000000
3.295286	4.629381	4.732091	1.000000
1.957584	7.016158	5.396876	1.000000
5.198924	0.530508	2.226945	1.000000
5.475359	1.088673	1.397366	1.000000
0.293461	6.647684	3.462760	1.000000
2.721324	4.015126	6.737642	1.000000
4.395492	5.591410	1.428684	1.000000
4.607194	2.506403	6.534369	1.000000
1.121859	4.390369	6.453245	1.000000
6.540297	1.200062	1.817670	1.000000
2.296011	4.522489	2.643600	1.000000
5.754477	3.233604	0.309040	1.000000
6.714801	6.852221	2.011162	1.000000
0.434024	7.002065	2.614265	1.000000
3.646955	0.093900	6.143930	1.000000
4.156221	1.158564	2.267037	1.000000
0.385171	4.447682	1.208097	1.000000
7.472773	2.693549	3.003064	1.000000
1.172401	4.697449	3.888231	1.000000
5.062517	3.643203	3.280591	1.000000
6.880346	4.828198	3.673148	1.000000
5.606048	3.359312	2.030315	1.000000
5.745009	2.997103	3.829964	1.000000
4.325524	4.526392	3.151995	1.000000
4.394415	5.237622	1.443977	1.000000
2.778194	1.699286	0.211352	1.000000
4.705403	5.366693	0.994045	1.000000
5.018820	3.944143	4.509254	1.000000
0.765703	3.482464	4.876716	1.000000
5.569797	0.631852	2.594390	1.000000
1.835051	2.656949	0.704244	1.000000
2.573155	3.814032	2.365534	1.000000
1.143811	4.683505	4.734232	1.000000
0.374830	6.622083	0.776980	1.000000
1.849060	6.975592	0.944633	1.000000
1.739123	3.260237	7.338159	1.000000
0.219441	2.640089	4.839493	1.000000
2.640043	3.133860	7.170011	1.000000
6.298543	4.357267	3.035385	1.000000
3.256716	3.480470	1.438397	1.000000
7.300423	3.366744	7.428090	1.000000
1.467427	3.497088	0.856002	1.000000
5.730376	3.849924	1.223725	1.000000
5.822079	0.986924	6.295554	1.000000
4.566824	6.540556	6.048685	1.000000
1.808187	7.150452	0.257588	1.000000
1.465379	5.994815	4.686070	1.000000
7.436234	0.416670	3.037107	1.000000
6.382336	0.580455	7.502446	1.000000
4.105467	4.801857	3.570450	1.000000
6.595417	3.413655	6.004905	1.000000
2.797002	7.388811	1.547902	1.000000
4.313462	3.403534	0.986131	1.000000
2.688250	7.316124	1.063281	1.000000
0.289697	5.826202	0.414567	1.000000
2.019187	4.675322	4.173606	1.000000
5.393821	5.048138	5.872814	1.000000
2.989166	0.692990	5.281721	1.000000
6.986133	3.406144	3.583652	1.000000
3.384962	6.880117	0.058106	1.000000
1.351193	3.758034	6.997130	1.000000
5.426617	3.256681	3.128939	1.000000
1.324516	2.423286	2.307950	1.000000
6.459355	3.855781	4.097810	1.000000
4.006803	0.847815	6.989003	1.000000
7.501623	0.166286	4.840873	1.000000
3.039147	1.717626	6.141873	1.000000
2.978619	4.850231	7.013139	1.000000
5.420148	6.102998	0.714441	1.000000
1.596405	1.011483	2.822362	1.000000
4.843373	0.354539	7.446314	1.000000
1.716921	2.848971	2.123581	1.000000
4.032653	3.703326	2.580357	1.000000
2.836409	0.199186	5.572803	1.000000
4.760010	1.938219	5.299941	1.000000
1.650298	3.908531	0.762030	1.000000
0.894419	2.228741	2.761481	1.000000
4.372310	3.310535	1.508900	1.000000
1.536517	2.195583	7.070808	1.000000
5.441637	1.684054	6.903894	1.000000
1.997633	3.500232	2.973784	1.000000
0.306004	0.230975	5.833628	1.000000
5.665929	1.963849	3.250786	1.000000
7.302099	0.988381	2.833263	1.000000
6.035156	2.329659	2.493232	1.000000
2.007450	1.631117	5.027533	1.000000
1.523027	1.861819	0.918681	1.000000
3.099268	2.120277	4.498960	1.000000
5.324223	5.114921	3.659432	1.000000
4.213719	0.651663	5.973477	1.000000
5.580802	6.811089	0.166612	1.000000
2.741384	2.463674	6.833232	1.000000
0.907031	0.582226	1.745235	1.000000
1.065929	2.634720	0.310957	1.000000
5.892408	5.860189	1.607082	1.000000
3.659381	1.622251	0.664028	1.000000
5.391113	4.148105	2.376553	1.000000
5.828134	2.052900	1.352186	1.000000
7.197780	5.509795	5.853889	1.000000
1.705355	4.730421	3.199410	1.000000
3.692292	4.284299	5.693761	1.000000
3.279083	3.707202	5.209482	1.000000
5.985658	2.776151	6.175265	1.000000
1.438819	2.992014	0.121435	1.000000
7.342932	1.530495	2.721043	1.000000
7.003108	4.952820	5.187195	1.000000
5.815410	4.987647	1.115649	1.000000
3.747427	3.175051	7.565608	1.000000
3.535284	1.329636	4.774660	1.000000
0.194212	1.935087	6.141878	1.000000
4.707088	4.208342	3.311631	1.000000
7.010882	0.410880	4.230693	1.000000
6.698153	5.211809	1.166152	1.000000
1.063066	1.969626	5.244143	1.000000
6.640354	0.281230	2.212203	1.000000
0.524560	6.613217	7.491035	1.000000
6.724230	1.137501	7.028272	1.000000
6.520675	1.650151	4.839643	1.000000
0.193231	1.367366	6.508939	1.000000
6.015865	6.352696	0.081460	1.000000
7.335777	5.481906	2.792837	1.000000
3.685384	3.918385	6.135525	1.000000
4.786612	4.664329	7.272398	1.000000
0.766839	2.237305	7.262118	1.000000
4.676307	6.201461	4.388863	1.000000
3.537537	4.205290	1.976889	1.000000
5.992003	1.493238	3.883081	1.000000
1.865507	3.318324	3.541331	1.000000
5.756888	5.258083	0.267784	1.000000
4.758861	6.482175	5.652790	1.000000
3.013435	1.320113	3.609817	1.000000
4.015572	1.933571	0.277446	1.000000
3.340162	4.550396	6.170008	1.000000
6.219797	0.094635	2.911025	1.000000
4.452786	4.382776	6.011769	1.000000
6.237566	1.654414	0.844183	1.000000
2.730534	1.946854	1.724316	1.000000
4.816706	5.730591	0.221535	1.000000
0.322417	5.218173	7.343324	1.000000
6.770409	2.717672	3.418610	1.000000
3.382456	2.410260	1.637142	1.000000
4.087697	7.546681	1.882199	1.000000
1.236589	6.032150	2.931828	1.000000
1.058263	4.349201	7.466091	1.000000
6.472121	3.200610	5.213918	1.000000
4.138919	5.615204	3.461588	1.000000
2.579326	4.475268	4.484579	1.000000
0.262162	3.593459	2.522000	1.000000
6.266904	6.340539	6.094371	1.000000
6.545789	1.924941	1.753795	1.000000
1.041607	5.261903	2.349707	1.000000
7.403474	3.792987	2.039833	1.000000
5.310869	4.502259	1.793315	1.000000
6.894358	6.517265	5.096217	1.000000
7.417238	4.338187	7.394678	1.000000
5.807791	3.425637	0.933316	1.000000
4.091579	4.484788	0.996859	1.000000
6.468982	7.220330	4.640566	1.000000
0.095009	5.865288	7.281018	1.000000
6.925470	2.219606	3.009616	1.000000
2.497272	4.696683	0.036290	1.000000
4.796784	4.428274	0.701302	1.000000
1.122171	3.148519	5.764260	1.000000
7.570926	1.679514	5.212987	1.000000
2.979461	6.319925	1.428593	1.000000
0.271392	0.192674	5.303455	1.000000
5.215217	0.202992	1.085633	1.000000
0.111974	2.107962	6.059343	1.000000
2.820693	1.766025	1.526320	1.000000
4.838558	3.984404	6.208901	1.000000
0.418153	0.910122	4.804629	1.000000
2.656783	5.058378	0.174918	1.000000
6.415862	2.210024	5.491984	1.000000
1.491599	4.484970	1.254485	1.000000
5.642393	7.300641	4.770353	1.000000
3.259080	4.877380	7.550797	1.000000
7.531005	2.394638	3.299204	1.000000
1.759858	6.555585	4.244895	1.000000
1.531011	1.925339	1.610929	1.000000
3.720777	7.358102	7.337503	1.000000
3.732380	2.849944	1.731720	1.000000
1.894069	6.949007	6.231206	1.000000
0.858158	0.371105	1.223458	1.000000
3.626786	6.606133	6.497129	1.000000
4.856434	5.759132	4.154519	1.000000
2.182324	3.819752	0.468866	1.000000
1.236376	3.747957	3.525757	1.000000
4.131106	6.297309	6.224147	1.000000
1.395054	7.304231	3.614125	1.000000
1.961822	5.803395	3.270074	1.000000
2.477601	4.006808	2.891208	1.000000
6.441855	1.683461	0.639423	1.000000
6.015390	3.702938	3.692071	1.000000
3.365025	1.710453	4.915567	1.000000
3.615023	3.769015	4.075023	1.000000
5.632184	7.569204	4.107817	1.000000
0.333150	6.718805	5.332165	1.000000
6.791417	1.414996	2.487418	1.000000
1.805696	2.398363	2.135798	1.000000
2.338604	6.854137	4.563764	1.000000
1.417589	6.472953	1.945806	1.000000
0.089721	3.390771	0.607730	1.000000
4.305936	0.178162	5.625411	1.000000
0.473611	3.454475	3.511776	1.000000
5.166782	3.992512	6.426554	1.000000
0.541704	5.141333	0.566437	1.000000
6.337397	3.710609	6.851852	1.000000
0.611407	0.751270	6.734173	1.000000
5.993888	0.200849	3.768676	1.000000
3.292179	4.583322	0.670184	1.000000
2.048190	3.569318	6.352567	1.000000
7.532969	1.632481	7.404204	1.000000
7.403101	6.355007	2.725238	1.000000
5.249189	3.238433	3.028604	1.000000
4.429154	7.007764	0.538400	1.000000
1.532098	2.389321	5.885387	1.000000
3.342735	0.192806	3.379152	1.000000
4.669066	5.398308	0.733064	1.000000
4.571286	3.033245	2.431072	1.000000
0.360001	1.034642	7.366387	1.000000
1.493376	3.044041	1.435037	1.000000
6.668541	4.491553	2.948428	1.000000
1.657326	1.448877	6.087595	1.000000
4.964891	1.880179	6.009903	1.000000
0.083405	1.829661	4.053587	1.000000
3.946038	6.881458	1.148413	1.000000
4.254433	5.600155	2.103518	1.000000
3.549243	4.331405	4.720168	1.000000
0.650866	7.413278	2.880429	1.000000
2.475659	1.763747	6.555628	1.000000
0.243819	3.230503	1.464706	1.000000
2.237901	2.870141	5.019039	1.000000
0.026717	3.282344	2.651460	1.000000
4.994829	7.569007	2.897935	1.000000
1.061652	3.789126	3.617943	1.000000
3.031235	3.079909	4.757201	1.000000
4.357939	6.081370	4.318693	1.000000
7.164670	5.033937	6.691964	1.000000
0.390179	6.636208	6.487735	1.000000
5.098503	7.182588	1.304672	1.000000
0.316241	5.302804	1.572376	1.000000
6.165900	3.181549	5.236366	1.000000
2.800451	7.176076	4.345475	1.000000
5.290647	1.213428	1.634186	1.000000
4.852185	7.279923	5.710105	1.000000
1.219749	3.501154	0.498982	1.000000
7.049105	7.101112	5.579581	1.000000
2.615051	5.733638	4.057492	1.000000
3.942221	4.612961	0.654107	1.000000
2.449447	5.867716	1.489035	1.000000
5.052943	7.049020	7.076508	1.000000
2.145945	6.540462	4.863950	1.000000
6.811066	6.086224	7.155478	1.000000
5.698188	1.516949	6.544930	1.000000
4.034671	6.865206	3.635337	1.000000
5.845541	2.389196	2.779318	1.000000
7.354455	3.604277	4.753096	1.000000
6.459235	6.019265	4.614303	1.000000
1.849488	2.714388	6.732163	1.000000
1.040073	2.907862	3.045907	1.000000
3.356332	5.826273	3.095469	1.000000
1.892780	5.098588	2.367281	1.000000
0.347772	7.481185	0.983610	1.000000
3.689339	4.481610	0.893168	1.000000
6.629493	0.912382	6.479349	1.000000
6.862251	6.129624	3.830901	1.000000
4.221011	7.553439	5.322031	1.000000
3.248587	0.246362	5.133496	1.000000
6.402146	6.666482	4.037358	1.000000
0.300821	1.076514	3.403415	1.000000
3.052393	5.985134	5.155515	1.000000
6.774047	2.754321	3.049511	1.000000
6.202462	4.521605	5.112077	1.000000
6.388116	0.900391	3.647715	1.000000
4.541694	3.456463	3.694176	1.000000
4.358477	7.467610	6.770446	1.000000
5.264634	1.054540	0.188138	1.000000
2.544080	2.553231	6.098950	1.000000
6.252816	3.565630	3.955953	1.000000
6.381028	3.135646	2.566944	1.000000
1.896536	0.840412	7.349824	1.000000
7.508248	1.526378	2.046787	1.000000
4.636801	6.264755	6.061136	1.000000
6.335239	0.638831	6.096177	1.000000
0.713110	1.361428	6.925268	1.000000
3.811639	5.859661	5.474768	1.000000
6.754246	5.867858	5.006818	1.000000
0.189326	3.433328	6.463349	1.000000
5.724791	1.334340	5.133700	1.000000
4.603500	5.581825	7.374494	1.000000
1.736038	1.833636	6.408190	1.000000
5.878609	0.790049	2.178231	1.000000
5.369090	0.963933	4.099933	1.000000
6.815605	6.316050	6.328674	1.000000
2.273556	5.517835	2.507576	1.000000
1.734418	0.069987	1.738411	1.000000
1.161660	3.723347	4.252070	1.000000
2.357668	2.881609	3.652045	1.000000
2.299495	4.719117	6.814562	1.000000
5.864750	4.041676	5.071846	1.000000
4.277885	5.588081	0.506977	1.000000
2.623792	2.064551	6.052789	1.000000
6.558209	4.883396	6.303237	1.000000
7.439798	1.846743	5.814492	1.000000
1.675342	2.984584	3.210780	1.000000
0.984603	7.206342	7.532792	1.000000
2.379410	1.100885	6.922233	1.000000
5.659331	3.726924	4.508122	1.000000
