4.701204	1.387837	4.566202	1.000000
5.028062	5.070437	7.576288	1.000000
3.733201	5.828610	6.273013	1.000000
4.698474	4.922165	6.879945	1.000000
2.012961	1.874403	6.691982	1.000000
4.825603	0.370862	2.842413	1.000000
4.968188	0.473105	3.392797	1.000000
5.962699	2.796073	4.640609	1.000000
1.436704	6.400094	2.668244	1.000000
4.643556	2.902200	4.208700	1.000000
0.177180	1.368571	1.026450	1.000000
7.306693	1.303379	6.712425	1.000000
5.916292	5.477390	7.404849	1.000000
3.855037	3.172767	0.188616	1.000000
5.520433	0.693126	3.986260	1.000000
2.653463	7.281968	2.995262	1.000000
6.316436	3.283036	3.160039	1.000000
6.621464	5.010444	4.584117	1.000000
1.955850	4.655254	5.926044	1.000000
3.610281	4.231082	3.035184	1.000000
6.593152	5.817890	5.383908	1.000000
6.512031	7.429728	3.620455	1.000000
3.353151	7.406536	3.057929	1.000000
7.527064	2.280352	5.859686	1.000000
2.584699	6.293976	5.837283	1.000000
3.993643	4.300465	2.890828	1.000000
7.168813	6.072283	3.266180	1.000000
6.710545	7.111324	6.915061	1.000000
7.485975	1.489159	3.485767	1.000000
6.200111	7.300044	5.494499	1.000000
4.263011	2.023011	1.541838	1.000000
2.645452	6.291537	4.730085	1.000000
5.900763	6.884124	0.934960	1.000000
2.022655	0.516514	1.583656	1.000000
5.245623	5.539197	2.593238	1.000000
5.165567	0.900551	1.121013	1.000000
3.704198	6.182438	4.308886	1.000000
0.646552	1.982875	0.225606	1.000000
6.532594	6.795576	6.976745	1.000000
6.968157	3.136433	3.407254	1.000000
5.979017	6.361750	3.480773	1.000000
1.991488	7.367556	2.215413	1.000000
3.163894	4.679351	1.830592	1.000000
2.863550	6.598257	0.446752	1.000000
2.161775	7.444785	6.761568	1.000000
4.283026	6.895527	4.204245	1.000000
1.635268	1.595733	7.370843	1.000000
0.416213	1.307114	0.761216	1.000000
6.003926	5.857079	3.170387	1.000000
4.029256	6.610873	7.463066	1.000000
3.320611	5.061215	2.483180	1.000000
1.651255	3.344468	0.903289	1.000000
5.422010	2.932780	5.300580	1.000000
7.442794	0.514048	3.486183	1.000000
3.966401	2.764716	6.701293	1.000000
1.451376	6.943558	3.810931	1.000000
3.412730	7.516680	3.733636	1.000000
6.819335	6.969776	4.184769	1.000000
4.066927	0.768490	5.259363	1.000000
1.960371	6.460480	1.378438	1.000000
3.419932	3.010245	4.191423	1.000000
3.393960	6.882085	3.529417	1.000000
4.498642	7.529097	0.114833	1.000000
6.054853	2.132041	7.584379	1.000000
4.893593	2.119569	5.749185	1.000000
0.510484	6.654247	7.246386	1.000000
5.014181	6.630479	0.886386	1.000000
6.962480	1.814200	6.303094	1.000000
6.018503	7.514309	3.376435	1.000000
3.830276	0.257474	6.605209	1.000000
3.687866	5.306481	4.877324	1.000000
4.221495	2.231707	4.351279	1.000000
5.791209	1.657639	0.240570	1.000000
2.020569	3.375839	0.967187	1.000000
1.636832	7.106340	6.472344	1.000000
1.150029	2.904289	6.604686	1.000000
5.695683	6.918825	0.328920	1.000000
3.037164	4.895547	4.424344	1.000000
4.830952	6.695351	5.487073	1.000000
0.209514	3.947303	1.710440	1.000000
2.970183	0.482027	0.716347	1.000000
6.552050	0.336892	1.395243	1.000000
2.904626	0.988042	1.532360	1.000000
0.234926	7.509524	7.163331	1.000000
5.993940	3.809693	3.358054	1.000000
0.201912	5.968502	0.910445	1.000000
7.489092	5.796599	2.173718	1.000000
5.741856	5.744826	5.379281	1.000000
7.122624	5.885423	2.894019	1.000000
5.469255	0.500248	7.482112	1.000000
4.185559	5.108337	4.644908	1.000000
0.838548	2.394784	5.208253	1.000000
5.156042	5.824822	6.447191	1.000000
5.136261	4.399189	2.342320	1.000000
4.792813	3.631233	7.430977	1.000000
1.724962	4.084424	6.065301	1.000000
6.016774	1.011222	3.243823	1.000000
1.063736	7.197773	6.072065	1.000000
6.774696	5.100799	1.066546	1.000000
1.261515	7.303106	5.463984	1.000000
1.655732	2.925772	5.029820	1.000000
4.251789	4.029862	0.361502	1.000000
1.735147	4.393369	2.581780	1.000000
5.826065	1.163788	6.739732	1.000000
5.092660	4.651601	0.671191	1.000000
2.128585	1.575183	7.365150	1.000000
0.390514	3.317355	4.067827	1.000000
2.123632	5.189678	1.908401	1.000000
1.193817	0.193979	3.202129	1.000000
0.796253	7.370368	5.954594	1.000000
6.771746	0.481321	3.149552	1.000000
4.337982	5.320491	0.977479	1.000000
0.823013	5.324139	3.536861	1.000000
6.216955	1.255167	3.479053	1.000000
3.161396	5.721057	2.426863	1.000000
5.432718	6.828082	6.180134	1.000000
4.012733	1.330134	7.459956	1.000000
6.130064	4.380305	4.715341	1.000000
4.467516	6.230228	1.757203	1.000000
6.694375	1.984384	0.089019	1.000000
3.655478	5.723893	5.042457	1.000000
0.089973	7.355312	1.393022	1.000000
2.053901	0.428702	3.089555	1.000000
3.122116	3.200095	3.970215	1.000000
4.032652	2.768003	5.907033	1.000000
0.114171	3.654725	2.799966	1.000000
4.216815	4.288361	5.809479	1.000000
4.953629	6.327373	5.507657	1.000000
2.531650	7.550998	4.309138	1.000000
0.877899	4.031667	4.486069	1.000000
4.362993	3.455415	1.001457	1.000000
5.332052	5.323261	6.458459	1.000000
4.116170	1.870381	7.503466	1.000000
1.250786	7.184527	0.353525	1.000000
0.012097	5.575375	1.207716	1.000000
5.524202	3.565419	1.837311	1.000000
1.513034	3.518494	2.104627	1.000000
3.643228	2.657824	2.888551	1.000000
1.462660	7.089089	0.803337	1.000000
6.351834	6.298887	2.152947	1.000000
0.109523	6.400129	5.424576	1.000000
2.603220	1.696665	3.114596	1.000000
4.868456	6.466674	6.686662	1.000000
1.290290	6.037742	4.662170	1.000000
7.344385	7.138041	1.309382	1.000000
5.943601	3.187612	3.007103	1.000000
5.557488	6.009234	2.373499	1.000000
3.269073	6.702626	7.199922	1.000000
6.375910	3.871022	7.539952	1.000000
6.470156	4.616397	5.239297	1.000000
0.721421	4.407566	4.631876	1.000000
6.651660	3.334105	3.674840	1.000000
6.478885	7.580588	6.442545	1.000000
2.165364	2.280600	3.772122	1.000000
5.879274	5.313789	1.183124	1.000000
6.926026	5.758375	2.236275	1.000000
3.778950	5.201849	5.064038	1.000000
4.345126	4.505550	2.862988	1.000000
6.771470	2.936393	4.643408	1.000000
1.636134	5.794597	5.683384	1.000000
2.811586	0.221628	0.552535	1.000000
0.342147	4.357707	5.253475	1.000000
1.767770	2.677763	2.618262	1.000000
1.724482	4.236077	5.011663	1.000000
0.096305	4.988382	6.202246	1.000000
3.841284	0.450616	4.752937	1.000000
3.305087	3.725649	3.080579	1.000000
1.058046	0.571253	4.456618	1.000000
3.993022	2.926615	6.258353	1.000000
4.389449	1.302314	4.250299	1.000000
3.104217	1.490460	0.320961	1.000000
2.904137	0.861965	0.253932	1.000000
7.284160	5.719109	6.024508	1.000000
6.621047	2.584904	7.093034	1.000000
2.201307	1.512593	7.291311	1.000000
6.518316	4.412818	4.256157	1.000000
4.925997	7.254138	4.728215	1.000000
7.017953	6.575995	2.489588	1.000000
0.937678	6.361731	5.882699	1.000000
5.173709	0.429644	2.430932	1.000000
7.310650	6.261054	3.370491	1.000000
6.162467	1.376434	5.716398	1.000000
0.576360	4.624553	2.676046	1.000000
0.477294	4.220171	3.835781	1.000000
2.223225	4.691502	7.043035	1.000000
5.530761	6.797273	3.142030	1.000000
1.456880	6.639710	6.450953	1.000000
2.006965	2.305315	5.738908	1.000000
1.349640	3.421178	3.775432	1.000000
7.261966	5.419876	5.507602	1.000000
0.508292	6.708969	5.382429	1.000000
4.038741	5.334222	5.147973	1.000000
0.640316	1.271688	1.350527	1.000000
5.113846	5.450635	5.953911	1.000000
7.042604	6.812994	0.948819	1.000000
2.411847	7.313703	5.731244	1.000000
7.298864	2.873161	6.380261	1.000000
2.025746	6.913512	6.465124	1.000000
2.309945	7.342486	3.807486	1.000000
3.115411	0.762822	3.302426	1.000000
3.221626	5.491414	4.993016	1.000000
0.672517	0.503943	6.826418	1.000000
2.544630	0.913627	3.797290	1.000000
6.415222	7.026908	6.878696	1.000000
2.889678	2.062123	1.582201	1.000000
5.945504	0.279383	5.766178	1.000000
7.576623	6.424006	0.487292	1.000000
6.134117	4.124882	2.195246	1.000000
1.412854	1.785352	0.825458	1.000000
4.755619	4.474672	7.346672	1.000000
0.392193	1.212785	3.671598	1.000000
1.816076	4.657246	3.051548	1.000000
1.837268	3.903063	5.946875	1.000000
1.056662	2.885754	5.341505	1.000000
6.431594	6.506584	1.007941	1.000000
2.059207	6.372680	0.993080	1.000000
7.286945	6.583406	3.684099	1.000000
7.073823	2.731844	3.107843	1.000000
1.283730	2.029142	5.838179	1.000000
5.999654	2.842831	3.802410	1.000000
4.982474	2.315962	3.200365	1.000000
3.619050	1.937618	5.194140	1.000000
5.806885	3.796389	2.469325	1.000000
4.623859	5.748418	2.654381	1.000000
5.298860	3.729876	7.218253	1.000000
2.559794	6.553703	1.946062	1.000000
1.345934	2.375897	6.064134	1.000000
4.319917	3.717382	5.076911	1.000000
4.368522	4.219522	1.994444	1.000000
6.840820	1.764526	0.964210	1.000000
5.337447	3.572833	6.613385	1.000000
3.536473	5.063898	2.801388	1.000000
0.784114	2.016433	5.900446	1.000000
3.725342	2.655122	6.975130	1.000000
3.873451	6.084269	6.752190	1.000000
2.664589	5.749265	4.909780	1.000000
4.015346	5.031290	1.508713	1.000000
5.069496	4.133961	4.239797	1.000000
0.042592	6.231434	0.044445	1.000000
0.569398	7.375033	2.435044	1.000000
3.357079	0.677581	3.212149	1.000000
1.002335	6.252437	5.330779	1.000000
4.521411	0.405534	6.385395	1.000000
1.252438	2.840325	6.574158	1.000000
2.465328	4.689839	7.005371	1.000000
1.757618	1.362508	0.285191	1.000000
3.936059	0.720868	1.711330	1.000000
5.675942	7.166615	2.638334	1.000000
2.432244	1.776648	1.738392	1.000000
3.343393	4.078810	4.803065	1.000000
3.439653	0.584281	6.469606	1.000000
0.414451	2.121744	1.259268	1.000000
7.019469	2.673366	5.028004	1.000000
4.690140	0.079701	1.979329	1.000000
3.378955	4.486135	0.334106	1.000000
1.489311	4.316057	7.519767	1.000000
1.709417	0.283778	7.267294	1.000000
3.197903	7.098053	2.515491	1.000000
7.065348	0.610060	5.188530	1.000000
2.541036	6.163073	5.684877	1.000000
2.651630	4.119497	1.622088	1.000000
3.998352	2.284783	5.983035	1.000000
2.103578	6.633463	0.026102	1.000000
7.174872	5.894811	4.640895	1.000000
6.481388	1.812579	3.213970	1.000000
5.178267	4.149331	3.166104	1.000000
6.938475	7.328465	4.330287	1.000000
6.211961	5.074251	4.107774	1.000000
0.152078	6.862535	1.961688	1.000000
5.970277	5.309454	6.873384	1.000000
4.140181	1.064782	2.948520	1.000000
1.251651	5.157564	0.076625	1.000000
2.882756	7.287046	6.922413	1.000000
5.662648	3.358649	1.608233	1.000000
1.779935	3.447444	5.756280	1.000000
2.484750	6.564753	7.418160	1.000000
6.334132	0.113445	3.327091	1.000000
4.967450	1.581724	0.009615	1.000000
4.173299	0.401187	6.571218	1.000000
4.333056	1.366486	6.774571	1.000000
0.887605	5.482731	2.182665	1.000000
3.207900	5.901922	0.175482	1.000000
4.968355	6.469397	3.118581	1.000000
6.968030	4.344449	0.982502	1.000000
3.755996	6.591380	6.998304	1.000000
2.269885	5.680525	1.198909	1.000000
0.078142	1.005116	5.351415	1.000000
3.853380	3.325048	1.112439	1.000000
3.480230	3.145368	1.702854	1.000000
6.343088	2.837577	5.424519	1.000000
0.037413	5.273495	3.686429	1.000000
4.936299	0.356592	4.749523	1.000000
6.889203	5.137754	0.401823	1.000000
0.459499	0.662771	0.962407	1.000000
1.093812	5.542308	5.351742	1.000000
3.142834	1.177373	1.484414	1.000000
5.424012	3.556288	7.345645	1.000000
3.297156	3.095703	6.592333	1.000000
0.177310	1.414298	6.101765	1.000000
1.388581	1.378207	5.224394	1.000000
2.860533	5.972023	1.721803	1.000000
3.587118	3.518228	5.770082	1.000000
7.242217	4.641106	3.918796	1.000000
3.467384	3.273465	0.763494	1.000000
4.139653	7.244267	2.646936	1.000000
2.244270	1.630945	4.881828	1.000000
0.697475	1.290062	1.285661	1.000000
3.233252	3.346136	6.680672	1.000000
2.347863	2.450042	2.160224	1.000000
6.931348	0.825388	2.779016	1.000000
1.519526	4.636289	4.893142	1.000000
0.482149	6.070941	2.171517	1.000000
4.594156	6.772005	4.627238	1.000000
1.686048	4.598605	1.760040	1.000000
2.589692	1.251767	4.317629	1.000000
1.680811	7.236344	2.723736	1.000000
3.609038	4.478173	6.782151	1.000000
5.761577	3.998447	0.140935	1.000000
5.095949	4.390870	4.154493	1.000000
4.979592	5.072582	3.450937	1.000000
0.071800	2.426801	7.027662	1.000000
7.196479	0.051739	6.126928	1.000000
3.545944	7.485271	2.554390	1.000000
2.936546	1.275333	5.334022	1.000000
3.859253	0.751614	1.229574	1.000000
4.044617	4.201457	0.949908	1.000000
1.826745	3.673974	4.620888	1.000000
1.720919	4.199134	7.160101	1.000000
5.712382	4.076422	3.654040	1.000000
2.801706	2.973340	6.697586	1.000000
7.144361	1.614619	5.083617	1.000000
1.442316	0.465870	2.091912	1.000000
5.778980	5.306747	3.824647	1.000000
4.695035	6.940507	0.705087	1.000000
2.276163	1.411651	5.966985	1.000000
1.994220	4.578732	2.083493	1.000000
