5.275509	6.219087	5.024159	1.000000
7.192800	0.016271	1.849768	1.000000
0.910058	3.855013	7.169491	1.000000
2.541011	3.605371	1.978881	1.000000
4.028219	3.862844	5.433996	1.000000
7.561070	4.107252	1.313052	1.000000
2.094144	2.714737	7.512343	1.000000
6.704251	3.269724	7.174189	1.000000
1.439839	0.794473	4.794319	1.000000
3.396228	7.276326	4.124451	1.000000
4.150266	5.662870	3.698950	1.000000
5.185461	1.778045	1.926360	1.000000
2.814162	5.690842	5.513015	1.000000
1.034987	2.075839	7.316030	1.000000
1.111901	2.667790	7.144552	1.000000
1.444663	3.537302	3.094672	1.000000
3.148466	3.967202	5.607132	1.000000
4.678799	0.240526	3.350280	1.000000
0.104742	3.926042	0.095201	1.000000
2.462573	4.523495	6.129935	1.000000
5.165609	7.503028	2.477602	1.000000
0.586773	3.803936	6.260420	1.000000
5.292783	7.401795	0.106946	1.000000
2.082313	2.888123	5.732381	1.000000
6.340957	4.714706	0.801724	1.000000
3.288046	1.716315	6.130603	1.000000
4.673155	5.564257	2.437204	1.000000
6.588458	5.271017	6.799926	1.000000
5.276019	3.933572	2.662837	1.000000
5.092306	4.025924	0.773954	1.000000
5.760877	2.946792	1.574872	1.000000
5.844154	2.801658	1.090193	1.000000
5.787384	1.294351	5.653459	1.000000
1.514617	2.743612	3.517187	1.000000
5.987595	5.400746	2.388640	1.000000
7.213339	0.640904	3.297216	1.000000
7.363395	5.227195	3.874344	1.000000
6.079513	6.257507	1.326445	1.000000
4.874483	1.238421	5.386252	1.000000
1.970053	3.734208	0.888350	1.000000
2.705237	5.378158	6.188194	1.000000
6.100208	4.046108	6.496831	1.000000
2.714844	1.403191	6.346689	1.000000
6.548777	6.274927	2.994850	1.000000
4.638443	0.603409	2.178217	1.000000
5.421561	2.595091	4.498889	1.000000
0.643327	7.472002	1.816678	1.000000
4.147167	3.356745	2.888278	1.000000
0.375986	1.471201	7.389326	1.000000
1.709643	3.234632	7.337349	1.000000
4.755587	5.206612	7.237607	1.000000
2.547643	2.207655	0.646278	1.000000
5.706815	0.695091	6.344031	1.000000
4.136486	5.118678	1.505688	1.000000
5.687552	3.688409	3.659778	1.000000
6.394514	4.033359	5.312992	1.000000
1.031432	5.901393	6.665305	1.000000
3.249913	3.672440	4.681735	1.000000
5.849813	4.683461	4.939189	1.000000
7.359530	1.124067	4.026227	1.000000
2.745627	0.456041	2.780347	1.000000
7.192215	1.842292	7.486862	1.000000
3.080473	1.901945	4.987971	1.000000
4.433544	3.387691	3.061208	1.000000
0.049019	6.280098	3.810499	1.000000
4.451493	2.003913	7.144972	1.000000
7.376126	0.734581	3.580967	1.000000
6.381383	7.060854	6.476427	1.000000
4.673513	2.325524	3.350086	1.000000
4.344964	7.118783	4.902659	1.000000
4.852383	6.405948	0.128530	1.000000
3.138867	0.674532	0.684509	1.000000
7.552400	7.451241	4.968756	1.000000
3.424502	0.206871	1.867934	1.000000
3.713919	7.323807	6.216485	1.000000
0.160374	0.341889	7.551015	1.000000
6.023021	5.864495	6.828583	1.000000
7.185861	1.471238	3.949243	1.000000
4.660804	5.616647	4.420394	1.000000
2.737526	0.427864	0.537517	1.000000
3.495985	5.885087	0.628396	1.000000
2.945025	6.918328	7.125851	1.000000
2.075574	6.884407	5.943035	1.000000
4.395690	0.058147	6.841253	1.000000
0.585093	1.582324	7.457438	1.000000
7.220170	7.461609	0.209193	1.000000
6.251992	6.100843	3.965538	1.000000
3.382041	1.337780	6.848531	1.000000
5.059460	6.195500	1.855639	1.000000
3.294713	3.536199	6.862755	1.000000
4.356948	4.265864	7.191266	1.000000
0.459278	6.552556	4.583504	1.000000
4.176287	1.143978	5.786425	1.000000
1.887307	0.175317	4.404170	1.000000
3.280161	1.326971	3.002883	1.000000
6.730255	5.878385	5.153037	1.000000
4.764094	0.924253	5.705288	1.000000
2.911502	5.181894	0.184009	1.000000
2.886418	2.077470	4.358681	1.000000
2.274276	6.065676	4.530916	1.000000
2.944647	0.044568	0.595462	1.000000
6.629078	1.846011	6.176730	1.000000
3.904011	1.238607	4.750251	1.000000
0.605401	4.505961	0.197483	1.000000
4.552438	5.833348	3.352184	1.000000
0.899019	2.259381	5.158368	1.000000
5.612518	6.655235	3.997895	1.000000
4.601861	6.779305	5.173726	1.000000
2.987781	4.999419	5.889326	1.000000
6.302818	1.604607	5.304244	1.000000
4.859253	0.677686	0.071736	1.000000
2.039230	0.892266	1.470518	1.000000
0.044931	0.302851	4.052336	1.000000
2.869552	2.443058	5.800049	1.000000
5.259875	6.403100	0.230277	1.000000
2.689681	3.633337	3.047607	1.000000
5.737285	7.194174	5.803909	1.000000
0.476961	3.295475	1.301150	1.000000
1.698437	5.471492	0.578926	1.000000
6.975187	0.745158	1.162615	1.000000
2.315748	1.963749	7.251266	1.000000
0.943119	2.574857	7.001707	1.000000
5.482845	3.406612	2.632380	1.000000
7.260636	5.699214	2.514875	1.000000
6.778639	5.524081	2.167245	1.000000
6.841444	3.837658	2.871395	1.000000
7.092097	5.824955	2.088548	1.000000
6.861267	1.558587	0.413951	1.000000
3.038257	4.517751	4.325138	1.000000
7.006782	2.983772	3.771438	1.000000
5.709517	5.117731	7.546843	1.000000
4.952085	2.961117	4.342489	1.000000
5.686358	4.936307	5.901868	1.000000
1.458051	3.467271	5.657176	1.000000
4.306138	1.789390	5.085205	1.000000
0.715455	1.061759	6.860922	1.000000
0.150969	1.000546	1.801391	1.000000
2.667230	0.761421	4.616416	1.000000
1.498736	2.954326	6.662589	1.000000
4.242155	2.605584	6.513134	1.000000
0.781312	4.911649	7.529228	1.000000
5.177226	2.505957	5.716418	1.000000
4.448169	3.182879	7.407091	1.000000
0.518401	2.230708	6.579950	1.000000
1.051489	4.077830	4.978491	1.000000
1.878944	4.605681	2.656798	1.000000
2.129423	6.674856	3.055540	1.000000
0.466108	7.161897	5.541960	1.000000
7.215945	7.579586	4.231422	1.000000
3.003761	6.170901	2.461656	1.000000
0.340419	5.197737	2.380122	1.000000
6.758528	0.745750	1.741562	1.000000
2.440092	5.888939	1.737038	1.000000
4.958204	4.258393	0.031231	1.000000
2.433539	0.372377	4.523386	1.000000
3.260788	1.703816	4.366269	1.000000
4.898417	5.665680	1.358862	1.000000
0.305692	0.938551	0.346379	1.000000
4.865878	6.691870	3.779583	1.000000
6.896864	6.124171	0.845585	1.000000
0.793323	1.902000	3.201336	1.000000
3.169415	2.739782	3.205439	1.000000
4.620948	3.268310	5.814312	1.000000
0.059685	3.276703	1.604601	1.000000
5.389810	4.104191	5.898194	1.000000
4.979846	6.284477	6.684131	1.000000
3.709981	1.409451	6.605746	1.000000
1.598140	2.822856	7.008397	1.000000
2.870161	4.823506	1.606796	1.000000
5.135909	5.861486	6.846637	1.000000
2.416488	3.010503	6.187949	1.000000
2.035465	1.082054	1.151743	1.000000
1.686000	6.219537	7.088547	1.000000
4.750846	3.697312	0.494650	1.000000
0.261647	2.674966	1.565829	1.000000
3.933742	3.217206	2.599897	1.000000
2.602123	6.718627	2.084757	1.000000
4.658946	4.978377	3.401197	1.000000
0.520988	4.908307	6.472524	1.000000
3.761417	1.984179	4.248628	1.000000
5.705499	6.542021	0.038637	1.000000
2.516371	6.637665	3.649429	1.000000
4.044996	0.899648	2.346103	1.000000
5.871833	3.269746	4.282286	1.000000
5.540851	4.695674	2.337211	1.000000
2.457857	6.666528	6.177565	1.000000
6.870014	2.965098	0.472396	1.000000
0.063441	4.113413	6.308868	1.000000
2.231825	6.305165	4.721820	1.000000
7.460954	4.397006	4.298087	1.000000
6.072937	7.537787	5.622058	1.000000
3.731555	3.507451	5.029856	1.000000
5.995094	3.933750	3.074107	1.000000
0.086739	6.159964	1.358138	1.000000
3.926362	5.215926	5.405520	1.000000
5.445815	4.540029	3.707956	1.000000
5.795733	4.073522	4.981374	1.000000
2.356347	5.286746	5.271848	1.000000
2.055850	0.723354	6.084724	1.000000
0.213759	3.184051	4.732981	1.000000
2.377808	2.542972	2.211094	1.000000
2.144310	3.796268	5.825815	1.000000
1.887940	3.144062	5.223476	1.000000
1.878312	1.285610	4.031208	1.000000
4.110764	2.494569	1.212354	1.000000
1.390706	1.776166	5.122913	1.000000
2.602722	3.561739	4.574458	1.000000
3.969246	1.642501	5.254401	1.000000
3.988727	1.476370	6.152697	1.000000
2.808800	0.197507	0.803426	1.000000
0.005905	4.204825	5.125442	1.000000
5.558630	2.985993	6.125891	1.000000
4.192457	7.455310	0.080550	1.000000
4.607216	5.600471	3.460891	1.000000
4.066278	5.887225	5.183473	1.000000
0.787645	6.743230	4.115896	1.000000
1.374298	5.423821	5.977852	1.000000
3.456698	1.044641	3.775798	1.000000
4.946142	6.629852	2.064124	1.000000
5.512689	0.395219	3.728936	1.000000
0.496338	4.584123	3.838718	1.000000
0.081558	2.935495	3.309549	1.000000
0.487997	4.669721	7.541071	1.000000
4.005451	5.343741	2.147761	1.000000
1.226349	5.702681	4.179039	1.000000
6.083933	2.575336	5.848904	1.000000
0.593636	2.900544	3.536292	1.000000
7.056315	4.244577	5.243815	1.000000
1.062787	0.102363	5.050634	1.000000
3.740506	5.268240	5.424027	1.000000
6.635465	7.332436	1.108701	1.000000
5.238953	5.962224	6.553693	1.000000
6.273332	6.677033	0.346609	1.000000
4.162524	1.433552	6.636077	1.000000
7.203589	3.118930	0.721629	1.000000
0.649743	5.147721	6.216578	1.000000
1.920532	7.088391	3.904418	1.000000
2.049805	7.284901	3.255327	1.000000
2.518003	5.757330	1.088175	1.000000
1.558441	1.475677	6.531195	1.000000
0.651152	0.861795	2.017781	1.000000
6.998420	6.510069	6.787195	1.000000
2.325375	0.747750	0.480561	1.000000
0.363864	7.464294	7.003520	1.000000
0.305878	6.460282	7.269479	1.000000
7.005860	4.240277	1.688507	1.000000
2.501529	0.976998	7.028287	1.000000
3.898778	5.602163	7.292696	1.000000
1.241689	3.067674	3.846276	1.000000
3.594255	4.434864	2.463442	1.000000
1.806873	2.284388	6.616452	1.000000
1.407365	2.918586	3.171403	1.000000
5.746075	4.193318	1.312385	1.000000
3.708081	6.120611	2.928620	1.000000
7.227971	7.129518	4.333841	1.000000
6.516381	2.892004	3.615945	1.000000
2.079131	2.020973	5.705868	1.000000
6.311879	1.573926	3.014399	1.000000
4.741466	3.457882	1.814313	1.000000
2.480492	2.832885	4.513989	1.000000
3.692238	3.493193	0.707998	1.000000
3.140196	7.154262	2.101251	1.000000
5.053029	2.446076	5.666087	1.000000
1.488102	6.714293	0.683007	1.000000
2.238127	1.611215	5.680548	1.000000
4.987307	2.845257	4.463082	1.000000
4.323561	3.856328	3.353432	1.000000
6.765795	0.916536	7.333454	1.000000
4.525641	2.518756	0.172882	1.000000
5.072653	0.203784	5.700489	1.000000
5.937053	2.353037	5.895839	1.000000
5.090532	3.365719	6.109905	1.000000
5.641681	5.804842	5.363799	1.000000
2.312870	1.628435	4.462946	1.000000
3.300103	5.175033	0.280580	1.000000
5.545560	4.834573	4.636060	1.000000
7.395416	6.712410	7.439682	1.000000
2.661977	0.656540	1.242988	1.000000
4.284427	1.062709	3.961815	1.000000
1.075074	6.591284	4.974146	1.000000
4.043063	2.533397	6.384775	1.000000
7.006787	3.536465	6.744675	1.000000
2.283977	3.845810	7.347726	1.000000
2.411952	1.068092	0.382971	1.000000
4.507045	0.887788	2.539793	1.000000
4.631168	0.928767	3.369124	1.000000
2.827082	6.842324	1.915586	1.000000
2.918089	3.359489	3.944273	1.000000
3.472642	1.069909	5.128659	1.000000
7.494709	2.844246	2.197436	1.000000
0.515015	2.648643	6.537250	1.000000
5.195274	7.448416	6.503450	1.000000
3.686592	0.184889	7.451106	1.000000
1.073769	4.443180	6.789174	1.000000
0.438509	7.500498	5.553499	1.000000
3.323463	6.839565	3.409006	1.000000
6.686603	1.047857	4.519781	1.000000
2.171230	5.419150	5.647498	1.000000
3.271518	3.064389	2.718924	1.000000
3.537973	2.965005	5.639969	1.000000
2.250665	0.083015	0.778573	1.000000
0.684835	5.698083	4.925302	1.000000
0.151325	2.705495	4.704274	1.000000
5.744322	3.220056	2.239685	1.000000
1.544104	0.528771	4.205620	1.000000
0.369057	4.799936	3.369808	1.000000
1.020000	6.119970	0.906872	1.000000
5.995118	6.024966	7.556850	1.000000
3.172564	0.078289	3.424422	1.000000
0.544950	5.473821	1.161603	1.000000
3.255912	6.562944	5.821342	1.000000
6.303621	3.383329	0.261238	1.000000
3.565499	2.060250	5.454553	1.000000
2.948074	6.633041	6.818459	1.000000
5.484580	6.781321	4.177332	1.000000
5.388151	1.258447	0.287937	1.000000
4.719113	0.332175	3.946848	1.000000
3.404366	7.003319	5.915238	1.000000
1.576549	3.496168	0.955121	1.000000
2.773809	6.324110	7.035742	1.000000
4.785112	5.491305	1.566254	1.000000
7.370137	2.697036	0.329989	1.000000
2.097717	6.013900	0.095827	1.000000
3.126868	5.911237	1.263150	1.000000
0.374186	1.761711	6.198996	1.000000
2.755623	3.035657	2.046846	1.000000
2.942843	4.921923	2.316063	1.000000
5.558147	3.176251	3.968673	1.000000
7.351645	6.147858	4.320614	1.000000
3.809651	5.850142	5.307422	1.000000
4.047277	4.226602	0.252125	1.000000
0.807404	7.183128	0.734139	1.000000
1.458555	6.381345	4.095411	1.000000
4.455642	0.434303	2.930883	1.000000
3.723610	4.363834	6.269841	1.000000
3.341305	3.962193	5.568908	1.000000
5.718968	1.489019	4.836199	1.000000
1.721576	1.049446	5.023659	1.000000
0.503593	4.646281	1.120367	1.000000
4.018291	3.541677	5.988544	1.000000
7.504263	2.785517	3.458870	1.000000
3.652011	4.166506	0.029129	1.000000
4.784140	0.261746	3.781546	1.000000
0.850665	3.058875	3.824062	1.000000
3.863943	1.057264	0.203697	1.000000
3.539102	3.850762	6.157765	1.000000
2.828462	0.078911	1.398793	1.000000
7.321733	7.527017	2.932423	1.000000
1.122935	4.520970	5.107051	1.000000
0.320851	6.234913	2.120501	1.000000
5.433861	4.997991	5.052809	1.000000
2.970666	4.404173	1.232633	1.000000
1.981193	1.549868	3.993970	1.000000
2.896324	0.374584	0.973728	1.000000
4.536892	4.988098	5.050752	1.000000
4.965189	2.141366	6.855918	1.000000
4.848041	3.973723	3.911019	1.000000
4.253322	6.671413	4.144733	1.000000
7.277037	1.811824	7.030109	1.000000
0.339389	0.645272	6.713357	1.000000
3.394945	0.171938	3.414679	1.000000
3.086140	6.967317	4.062754	1.000000
3.771248	1.165698	1.182013	1.000000
4.134216	4.675936	1.174243	1.000000
2.719293	2.208963	3.553633	1.000000
3.730919	4.714720	6.679044	1.000000
3.955253	4.158565	4.558504	1.000000
2.894885	2.955741	6.268933	1.000000
7.569707	6.737482	4.006415	1.000000
1.480803	0.477171	1.719959	1.000000
6.736808	2.998691	4.628020	1.000000
5.620270	6.725886	1.125821	1.000000
1.231544	2.374417	6.090225	1.000000
3.986109	2.877049	3.203865	1.000000
