3.149869	1.333498	3.084182	1.000000
2.668460	7.499176	5.717317	1.000000
4.842450	2.832934	6.465750	1.000000
4.791950	4.534402	1.894030	1.000000
5.471774	5.004344	0.451874	1.000000
2.866606	1.075990	4.559748	1.000000
2.212312	3.506725	5.834992	1.000000
6.717503	3.053709	0.522489	1.000000
0.000091	2.810083	6.737572	1.000000
0.886249	1.946540	6.778290	1.000000
4.660834	2.895240	2.335995	1.000000
5.911589	0.867657	7.512609	1.000000
1.016233	5.547723	3.203450	1.000000
4.812739	5.572117	5.830921	1.000000
4.910042	3.547374	5.356162	1.000000
2.301681	0.998373	5.809710	1.000000
3.483262	5.380151	3.540630	1.000000
6.424730	0.569655	4.256549	1.000000
2.777775	6.641880	5.109004	1.000000
5.839827	3.687419	5.959233	1.000000
1.552858	2.401898	6.961004	1.000000
3.777551	6.958634	6.994868	1.000000
4.370029	5.262528	1.265318	1.000000
5.814009	6.570437	6.800674	1.000000
2.741834	4.365207	4.420299	1.000000
7.515399	6.600613	1.098162	1.000000
2.278968	5.269808	1.450634	1.000000
7.404725	6.974360	1.336262	1.000000
2.385100	0.977980	3.631564	1.000000
2.464936	6.596255	0.603574	1.000000
7.049549	4.110707	6.202612	1.000000
2.491408	7.320313	5.440651	1.000000
6.414215	4.976217	2.443607	1.000000
3.609107	4.638435	0.780879	1.000000
2.583432	1.429724	5.119460	1.000000
1.391959	5.005637	1.786440	1.000000
0.531780	5.562208	0.000077	1.000000
3.775584	2.490420	3.467109	1.000000
1.934062	4.161467	1.376264	1.000000
4.610621	3.439795	6.000340	1.000000
1.613452	2.116794	5.240765	1.000000
4.344877	7.035973	1.481234	1.000000
2.425152	2.738345	6.763743	1.000000
4.945981	0.227556	4.024281	1.000000
2.255035	2.068273	0.773134	1.000000
3.222155	0.380561	4.214906	1.000000
5.971408	7.450282	3.816196	1.000000
4.903093	7.563748	0.153876	1.000000
5.575685	4.719373	1.241604	1.000000
4.030538	5.785461	2.543303	1.000000
2.075563	6.134554	0.829063	1.000000
7.503052	6.958239	5.379388	1.000000
7.480897	5.004722	5.725907	1.000000
4.503696	2.814064	2.345713	1.000000
2.785619	4.483408	1.850602	1.000000
4.394628	4.897275	6.821790	1.000000
7.101249	2.660777	5.494478	1.000000
2.412918	4.327012	3.583631	1.000000
5.024154	0.874882	7.088231	1.000000
2.735134	5.612240	7.525325	1.000000
2.884264	6.084514	6.666275	1.000000
6.127202	1.333820	1.952309	1.000000
4.150159	5.607887	7.031245	1.000000
3.058777	5.383410	1.431029	1.000000
2.492514	1.648430	4.087823	1.000000
1.429310	3.544764	7.114366	1.000000
0.063964	2.740209	6.534330	1.000000
0.694130	4.115376	4.075387	1.000000
3.662562	0.706106	1.060549	1.000000
7.088496	5.707921	4.625299	1.000000
4.057198	2.013497	2.015864	1.000000
5.172001	3.631106	4.132103	1.000000
0.580053	5.728270	4.125326	1.000000
6.848102	1.420981	7.419086	1.000000
0.677941	3.230688	0.455060	1.000000
1.092909	0.097296	7.419004	1.000000
5.175896	0.140806	7.157860	1.000000
4.963322	3.209882	4.159784	1.000000
2.795628	2.054045	3.531329	1.000000
1.403077	3.482793	2.734312	1.000000
3.913551	7.516686	6.444156	1.000000
5.004368	0.725801	6.394911	1.000000
1.822833	0.923454	2.695022	1.000000
2.667778	5.870776	6.386408	1.000000
4.071925	3.713078	5.732795	1.000000
6.124175	1.897530	6.807793	1.000000
4.162013	3.860896	4.919675	1.000000
0.645719	5.955565	1.756784	1.000000
3.188595	4.558115	7.539348	1.000000
0.315202	6.950988	4.750991	1.000000
2.891453	1.251871	0.345551	1.000000
5.948209	5.044323	1.211283	1.000000
1.714656	2.863983	6.306535	1.000000
3.099364	2.826449	2.338875	1.000000
3.924713	4.972413	6.166061	1.000000
7.417864	5.834627	3.225783	1.000000
4.194526	5.025426	7.366367	1.000000
5.327605	7.168632	2.207569	1.000000
6.086701	6.225512	1.520758	1.000000
4.717236	5.971651	2.223321	1.000000
2.270768	2.785007	1.405149	1.000000
0.306029	1.069464	3.839157	1.000000
4.489958	1.389981	5.632564	1.000000
6.902042	3.536404	3.542700	1.000000
1.855703	5.743482	1.074484	1.000000
7.153532	1.856133	6.253145	1.000000
3.948129	2.428964	1.316854	1.000000
4.480761	0.240763	3.218780	1.000000
1.487233	3.150751	0.890098	1.000000
1.908040	2.232582	0.085386	1.000000
0.127380	1.482293	1.327903	1.000000
1.471497	2.431429	4.217609	1.000000
3.952739	3.368683	2.138484	1.000000
0.422253	7.176391	2.225545	1.000000
1.726035	3.766911	1.422712	1.000000
6.683291	5.710792	0.536601	1.000000
7.571577	4.939989	3.805256	1.000000
1.091648	3.807801	6.787879	1.000000
2.769378	3.890558	6.734577	1.000000
3.355982	7.165633	3.749634	1.000000
3.033625	5.336374	1.047906	1.000000
7.048537	4.440602	6.544957	1.000000
5.112133	6.454402	0.732622	1.000000
1.446754	7.441107	3.724512	1.000000
1.136088	3.520377	3.108725	1.000000
1.927983	0.825379	6.593383	1.000000
0.683269	7.249177	5.470416	1.000000
2.663655	0.556964	5.680548	1.000000
0.155762	6.648989	6.840594	1.000000
0.773697	6.457467	7.474972	1.000000
0.501894	4.116372	0.187015	1.000000
2.049361	0.801593	2.167021	1.000000
1.259109	5.551564	1.048366	1.000000
5.937364	3.876546	5.916476	1.000000
0.379791	5.352913	3.377840	1.000000
7.151820	1.982673	3.108776	1.000000
1.845208	5.461171	2.074706	1.000000
1.680233	0.953925	2.204632	1.000000
7.456342	3.988678	4.730287	1.000000
5.140072	5.608154	2.336479	1.000000
5.089952	3.118592	7.251450	1.000000
3.588708	4.108793	6.448380	1.000000
7.539923	1.560867	2.192526	1.000000
3.633377	6.724152	1.681556	1.000000
7.187673	4.464655	7.210860	1.000000
6.343221	1.466332	0.668200	1.000000
0.184019	7.524374	1.860160	1.000000
4.606846	6.769081	1.161132	1.000000
3.596503	0.998821	1.442980	1.000000
3.589521	4.013983	7.555947	1.000000
2.648092	3.640412	4.215881	1.000000
1.303219	2.447924	1.022077	1.000000
1.159638	4.056745	1.151255	1.000000
4.860851	5.646535	5.455318	1.000000
3.750433	7.056924	0.588266	1.000000
3.642417	5.729051	4.948960	1.000000
5.969889	3.540240	7.178912	1.000000
4.756436	4.153001	7.154183	1.000000
0.951578	1.415001	4.567109	1.000000
4.645054	0.274268	3.111581	1.000000
0.664418	7.148828	3.588010	1.000000
5.902447	0.925555	7.401045	1.000000
0.225213	5.087868	6.154078	1.000000
1.844614	1.567604	5.726836	1.000000
3.636343	5.366888	2.161689	1.000000
2.768244	6.590932	4.170612	1.000000
3.097576	0.399088	3.016784	1.000000
2.049697	2.159272	0.006624	1.000000
3.184614	3.574717	4.384116	1.000000
5.379119	1.978373	1.749112	1.000000
0.716738	4.329591	7.000659	1.000000
4.247772	5.827001	1.863721	1.000000
5.692327	5.882364	4.508856	1.000000
7.267239	3.733344	5.428242	1.000000
1.897174	7.388167	0.940786	1.000000
2.835494	6.901368	5.617947	1.000000
3.574929	1.097691	4.070296	1.000000
3.270290	0.163506	6.290110	1.000000
3.512183	4.447716	4.235268	1.000000
1.406221	0.526335	7.278973	1.000000
0.258429	3.912163	0.798852	1.000000
7.332997	7.371529	0.890654	1.000000
5.777797	4.344841	5.234431	1.000000
3.259685	5.942975	5.719637	1.000000
1.772986	4.475079	0.479078	1.000000
4.997792	2.782276	0.908928	1.000000
7.584309	2.705611	0.701205	1.000000
0.911410	2.896457	1.038185	1.000000
2.764387	2.325263	1.809418	1.000000
3.521905	4.072762	6.871051	1.000000
0.691221	5.852591	6.158024	1.000000
1.293232	6.885114	3.064066	1.000000
4.998123	4.917952	5.011439	1.000000
0.339718	6.257638	3.815824	1.000000
5.029999	2.142632	5.869721	1.000000
4.765899	3.112272	2.542767	1.000000
1.239897	1.912069	1.840509	1.000000
0.446236	5.407422	6.267691	1.000000
2.253152	2.233140	1.216846	1.000000
6.271779	2.812098	6.452234	1.000000
1.969191	0.269683	0.431065	1.000000
4.021013	7.180441	3.826037	1.000000
7.087059	5.544806	0.278813	1.000000
5.971002	4.623843	5.325298	1.000000
3.951574	7.048925	1.061250	1.000000
0.978070	2.196122	6.844217	1.000000
4.759427	1.210735	5.665127	1.000000
1.894345	3.650704	4.475701	1.000000
2.741389	3.164522	1.788483	1.000000
6.887170	3.829050	0.660137	1.000000
2.602550	3.064214	1.810285	1.000000
3.362855	3.940059	2.489781	1.000000
1.449991	5.842415	2.778919	1.000000
5.546457	2.418393	3.509787	1.000000
0.112885	3.973639	6.922594	1.000000
4.386575	5.461466	3.214888	1.000000
6.103782	5.046076	4.515994	1.000000
0.089884	5.185108	5.342506	1.000000
0.964680	0.222917	4.803278	1.000000
6.367186	4.409628	1.128647	1.000000
6.779968	7.226418	5.765369	1.000000
5.716628	6.856954	1.051009	1.000000
2.976637	4.410948	2.091453	1.000000
4.921881	7.423725	7.048172	1.000000
3.999076	3.707990	1.973335	1.000000
0.663227	6.677816	4.764184	1.000000
0.341475	0.029951	2.419427	1.000000
6.374672	7.333400	6.722295	1.000000
2.227524	1.834746	6.287498	1.000000
3.962603	7.113170	5.224947	1.000000
6.862299	5.676813	6.398366	1.000000
6.770835	4.586455	0.411227	1.000000
3.995877	1.260064	2.212783	1.000000
1.189093	2.408763	5.474256	1.000000
3.122408	3.315104	6.962200	1.000000
3.960180	4.793978	0.502445	1.000000
6.518054	5.311343	2.723054	1.000000
5.873747	1.699942	0.817077	1.000000
7.236589	4.220857	5.614062	1.000000
3.710851	5.643413	1.799736	1.000000
5.655528	3.513098	6.681513	1.000000
3.630795	0.525411	3.854369	1.000000
6.752957	1.556711	1.724476	1.000000
2.752182	4.017109	2.080088	1.000000
7.141610	6.792743	4.072345	1.000000
6.214849	6.348817	7.024437	1.000000
4.214492	5.338168	3.901420	1.000000
6.042166	6.209376	1.102231	1.000000
5.373514	6.933415	5.146641	1.000000
3.167466	7.372664	0.296508	1.000000
4.934099	3.699775	0.187561	1.000000
5.546851	5.665582	3.614164	1.000000
7.574148	1.467828	7.252102	1.000000
6.627157	3.932927	1.026849	1.000000
6.134768	5.049505	4.755889	1.000000
7.363163	2.871886	0.662532	1.000000
0.744433	3.477245	7.306271	1.000000
4.413462	0.660960	6.722027	1.000000
3.189259	3.841197	4.456954	1.000000
5.845990	3.841683	0.793554	1.000000
7.050707	5.401059	4.480354	1.000000
2.348582	2.367125	4.809001	1.000000
2.804755	5.070601	2.910070	1.000000
0.071091	1.265438	3.019262	1.000000
1.591068	0.016664	0.749801	1.000000
5.221584	1.123001	1.441119	1.000000
7.211406	6.148978	2.848267	1.000000
0.387383	0.721994	1.414812	1.000000
2.504973	5.651508	5.781756	1.000000
4.712714	6.950092	6.879084	1.000000
4.668472	0.364148	7.112666	1.000000
4.685264	1.451876	3.431129	1.000000
2.537974	6.729838	3.567490	1.000000
2.867758	2.697631	4.444527	1.000000
2.333863	3.710149	6.550545	1.000000
4.477324	7.506245	6.027404	1.000000
1.294557	3.659610	1.081339	1.000000
5.780559	5.012749	6.871320	1.000000
0.792831	4.424675	5.656742	1.000000
2.618530	1.389930	5.498710	1.000000
6.012240	3.977797	1.729675	1.000000
3.553957	5.744981	3.156352	1.000000
0.963754	6.877046	4.755667	1.000000
1.111198	4.705125	4.541920	1.000000
4.798584	5.637752	4.698239	1.000000
7.004077	6.604536	3.962687	1.000000
5.377928	5.387846	5.842547	1.000000
0.755630	4.112720	1.354550	1.000000
3.670731	4.935039	1.547744	1.000000
2.616765	4.679372	2.283713	1.000000
5.296736	6.691213	3.687838	1.000000
0.981094	6.310013	6.922870	1.000000
7.505195	2.613968	5.497210	1.000000
6.038886	5.988283	4.711384	1.000000
5.526600	4.716416	5.041200	1.000000
0.665280	5.762917	7.226777	1.000000
5.380976	0.354320	4.232000	1.000000
2.081433	6.524903	0.422925	1.000000
4.280909	6.760145	5.211205	1.000000
5.339640	0.965552	1.467799	1.000000
1.382241	1.274153	4.239220	1.000000
1.050789	7.548453	1.765809	1.000000
3.971841	0.283201	7.390802	1.000000
2.715383	0.250818	4.052819	1.000000
2.911233	0.966286	1.714460	1.000000
0.007077	1.657015	6.885039	1.000000
1.840178	1.850663	6.777783	1.000000
5.139675	6.360418	4.073908	1.000000
4.740945	1.195526	5.333258	1.000000
3.659149	1.455080	6.289300	1.000000
0.245996	7.297062	4.860264	1.000000
3.874204	1.276164	0.088647	1.000000
0.396313	4.263083	5.541723	1.000000
4.614028	6.201879	1.073081	1.000000
4.666696	4.023198	0.387067	1.000000
6.599841	3.349222	0.164308	1.000000
2.267320	6.340061	1.970225	1.000000
4.540922	3.289391	5.502001	1.000000
4.385811	1.360233	6.708086	1.000000
3.580295	5.930884	1.518280	1.000000
1.873888	6.465091	0.617429	1.000000
6.747586	7.513075	4.150670	1.000000
5.694014	1.605241	0.695645	1.000000
2.931437	7.349227	6.214436	1.000000
4.768718	1.761267	3.011914	1.000000
4.095994	2.183699	2.341285	1.000000
6.184919	0.585025	5.592570	1.000000
0.600757	3.174755	3.088717	1.000000
4.971337	0.455706	2.931015	1.000000
4.653840	5.810245	5.792153	1.000000
0.543585	0.364211	6.028985	1.000000
3.329715	2.130747	0.520962	1.000000
3.618219	4.075965	3.359522	1.000000
4.017879	6.199489	2.491969	1.000000
6.474925	3.874060	1.343745	1.000000
6.051915	3.392112	5.343977	1.000000
4.470170	7.288340	3.276665	1.000000
6.200313	0.328607	1.952851	1.000000
6.477663	3.612456	2.124316	1.000000
4.685567	6.313710	7.270572	1.000000
3.349340	5.969446	5.920606	1.000000
3.258678	3.327810	1.689731	1.000000
4.595356	2.135538	2.741970	1.000000
6.278908	6.482683	0.154974	1.000000
7.008045	4.033083	1.812702	1.000000
5.284880	4.453516	0.336625	1.000000
1.746293	4.699624	7.306183	1.000000
1.784270	1.595484	0.199162	1.000000
1.636955	1.082644	3.717530	1.000000
1.699550	1.311033	5.975586	1.000000
6.656448	6.305092	0.716861	1.000000
5.239414	6.577975	4.079109	1.000000
4.559573	2.124977	7.317179	1.000000
2.663941	0.717781	0.983431	1.000000
4.773009	3.387474	5.942012	1.000000
6.829912	1.964381	3.513098	1.000000
0.215303	2.575853	0.502316	1.000000
5.146145	1.700480	6.448909	1.000000
2.824475	6.183050	1.767969	1.000000
3.628010	2.627050	1.964415	1.000000
5.761358	5.646833	6.674905	1.000000
3.531891	7.390905	0.582176	1.000000
4.784656	7.212744	0.781203	1.000000
6.017136	3.645930	6.334941	1.000000
0.562158	4.878734	5.080059	1.000000
0.129149	2.945004	3.542039	1.000000
6.232224	7.309986	3.903314	1.000000
0.600125	2.330808	1.111222	1.000000
5.405779	0.198540	5.612984	1.000000
4.454772	6.870865	4.464249	1.000000
5.213467	4.175610	4.627436	1.000000
6.784480	7.230849	4.760655	1.000000
7.420379	6.693104	0.065333	1.000000
0.375500	7.068622	7.180815	1.000000
6.794569	4.030667	6.599364	1.000000
4.188602	7.358941	5.525925	1.000000
2.561658	3.211942	3.771955	1.000000
1.149072	7.368795	4.871790	1.000000
5.760201	2.559311	0.488854	1.000000
0.279970	1.494671	3.270236	1.000000
2.662957	5.580227	2.587301	1.000000
4.543134	7.479444	5.976020	1.000000
4.991623	0.671441	7.072092	1.000000
0.916393	6.849067	2.330945	1.000000
2.759454	1.837992	4.432274	1.000000
5.765470	5.838059	2.237494	1.000000
1.564808	0.748897	6.070165	1.000000
1.114661	0.238713	2.974549	1.000000
6.381607	3.731337	4.206401	1.000000
2.448971	6.522121	6.829296	1.000000
0.989857	5.266411	7.296496	1.000000
1.386563	1.596996	6.227203	1.000000
1.406763	3.796062	7.140507	1.000000
5.872114	2.741460	2.479571	1.000000
3.318575	3.481427	4.578781	1.000000
4.516393	4.842576	0.368394	1.000000
2.292110	7.332163	2.759214	1.000000
7.503193	3.818790	6.441928	1.000000
7.042446	0.956118	6.349255	1.000000
1.332738	3.567994	5.896134	1.000000
2.979632	0.055267	1.158001	1.000000
6.475953	7.406292	4.995824	1.000000
5.097502	2.318426	5.861069	1.000000
6.440592	5.173166	6.466740	1.000000
1.749304	1.873671	5.212387	1.000000
2.184155	3.344313	3.838059	1.000000
1.155990	5.795211	5.225810	1.000000
1.609155	1.776940	5.471449	1.000000
2.724618	0.729073	0.946733	1.000000
4.181263	2.956823	1.654355	1.000000
3.430971	3.001436	4.212670	1.000000
0.401932	5.003586	1.868684	1.000000
3.410020	5.118644	5.426309	1.000000
2.222108	7.279824	7.515739	1.000000
7.479287	7.167155	2.242646	1.000000
4.196943	6.283117	5.870890	1.000000
7.352949	1.660292	5.408248	1.000000
2.572455	1.093535	0.858621	1.000000
2.376498	1.395531	7.254824	1.000000
6.776024	5.180987	3.030061	1.000000
1.365821	1.484793	1.983797	1.000000
2.779331	7.393365	2.228789	1.000000
6.998394	5.715464	0.860968	1.000000
2.538980	2.649650	1.303640	1.000000
3.820123	5.021193	4.335149	1.000000
5.935760	0.160816	0.180702	1.000000
6.143406	7.473611	1.347644	1.000000
4.745121	2.380665	3.469071	1.000000
6.617960	1.578380	2.236466	1.000000
5.451539	5.136108	2.137354	1.000000
2.714637	7.551393	2.601577	1.000000
0.996791	3.194557	6.233355	1.000000
1.283603	3.471258	1.772522	1.000000
2.654481	0.572379	4.980239	1.000000
4.622815	3.170906	6.855178	1.000000
5.430588	0.209981	4.126798	1.000000
2.238711	0.656343	2.096325	1.000000
0.034621	3.867305	1.514489	1.000000
3.220251	6.760216	0.320456	1.000000
0.562891	2.256953	5.415502	1.000000
1.853365	3.546766	3.473175	1.000000
