5.305701	1.629825	6.085638	1.000000
2.169333	4.518539	1.834154	1.000000
2.973811	6.400606	0.403714	1.000000
5.604808	1.418396	6.445264	1.000000
4.662867	3.394132	1.297868	1.000000
6.202013	1.254599	2.908438	1.000000
0.268537	3.321046	0.020874	1.000000
1.905362	3.531790	0.408045	1.000000
6.175269	7.127024	1.693052	1.000000
6.672868	2.436246	2.845025	1.000000
4.356612	5.034973	3.518176	1.000000
7.219623	7.185057	2.357307	1.000000
6.525212	3.578305	0.727117	1.000000
0.181314	7.179196	0.208736	1.000000
0.055480	6.018405	3.577652	1.000000
0.881665	5.636312	0.422604	1.000000
1.124589	3.349967	6.172539	1.000000
3.878986	7.450877	4.822075	1.000000
4.930662	7.144451	3.191213	1.000000
7.070966	6.831470	6.465788	1.000000
6.019978	6.766307	6.957445	1.000000
0.070626	6.524416	5.378195	1.000000
2.346961	0.949859	3.154688	1.000000
0.870753	2.296366	5.942803	1.000000
0.776374	1.668641	5.588697	1.000000
3.474147	0.296187	5.690801	1.000000
0.155758	7.165984	6.454724	1.000000
7.319600	5.689972	5.819104	1.000000
2.327642	3.357763	0.281670	1.000000
1.726333	7.555095	3.118654	1.000000
6.912356	5.009252	2.622286	1.000000
1.843167	3.182292	5.103129	1.000000
1.476778	6.392041	4.831263	1.000000
6.339446	2.467197	3.926947	1.000000
1.749706	5.382954	2.394950	1.000000
2.686396	6.904197	2.314163	1.000000
2.406267	5.931615	7.187582	1.000000
5.141587	6.007829	1.022044	1.000000
5.612625	2.896789	6.383758	1.000000
4.714538	4.136811	4.984180	1.000000
7.104748	1.257123	2.006801	1.000000
1.558203	6.461768	0.033021	1.000000
0.161111	4.162127	0.784485	1.000000
7.148516	0.249823	1.010438	1.000000
0.555429	7.521406	0.242984	1.000000
4.277185	6.004487	0.416039	1.000000
2.455358	2.740089	3.000242	1.000000
4.832357	4.105541	7.008583	1.000000
3.741576	3.155470	3.360451	1.000000
0.449786	3.533741	1.565413	1.000000
2.037305	2.642601	1.814479	1.000000
6.964265	5.273778	5.116323	1.000000
4.947023	1.746362	1.179358	1.000000
3.466115	0.090816	4.256180	1.000000
6.219877	3.948128	0.114195	1.000000
3.456609	3.190064	6.738260	1.000000
2.357426	3.270010	1.192069	1.000000
5.022136	0.706643	0.015568	1.000000
1.485639	6.962913	4.690784	1.000000
6.269727	0.189532	6.871540	1.000000
6.592516	4.078009	7.098407	1.000000
0.297440	2.009744	4.870535	1.000000
2.195859	6.348794	3.027036	1.000000
2.697469	0.618908	4.692562	1.000000
3.572083	7.546509	3.421167	1.000000
2.403341	2.142125	7.418227	1.000000
1.820077	3.368718	6.177685	1.000000
6.911692	0.504895	2.939016	1.000000
0.631691	4.924340	5.695412	1.000000
4.494787	4.302049	3.846600	1.000000
1.062595	5.800782	3.734480	1.000000
7.044524	4.303065	7.039077	1.000000
0.855013	7.503090	0.796003	1.000000
3.917867	3.943482	6.794665	1.000000
5.737096	0.704883	4.590040	1.000000
4.069277	0.564689	6.161656	1.000000
3.621952	4.858663	4.278177	1.000000
2.084518	6.980553	2.096268	1.000000
1.573992	4.787730	1.591867	1.000000
2.056393	6.893317	0.385474	1.000000
4.044187	4.368802	2.087858	1.000000
4.056374	4.568108	3.881066	1.000000
1.246837	4.357233	1.888606	1.000000
6.641121	7.409489	5.454539	1.000000
0.682428	6.563723	2.597173	1.000000
3.839237	3.108086	0.788679	1.000000
2.149419	3.872327	7.065517	1.000000
4.469108	3.672995	0.255784	1.000000
6.714913	6.733702	5.705310	1.000000
7.248916	0.413614	3.928137	1.000000
3.175850	5.706501	5.466445	1.000000
2.026729	7.150619	1.464760	1.000000
4.713580	3.255991	4.643957	1.000000
4.535585	4.747308	1.663152	1.000000
2.285797	2.341026	7.529779	1.000000
0.692350	6.407120	4.296732	1.000000
0.852177	3.906851	1.293524	1.000000
5.490907	2.805129	5.207355	1.000000
4.213883	2.279437	0.484327	1.000000
3.733124	7.358478	0.550459	1.000000
0.913426	7.125237	6.336971	1.000000
5.707018	1.770722	5.642535	1.000000
4.892073	0.735620	0.100273	1.000000
1.038434	2.613972	0.853743	1.000000
4.543539	0.569570	4.808390	1.000000
4.373156	3.922784	3.853715	1.000000
1.189710	5.494653	2.172186	1.000000
0.402635	3.006517	1.192447	1.000000
2.426088	3.520411	2.993099	1.000000
1.431943	2.859323	0.550043	1.000000
6.648043	4.331176	1.447009	1.000000
4.053277	3.851706	1.301572	1.000000
5.712048	5.938050	5.834125	1.000000
5.530044	5.615249	1.532372	1.000000
6.616473	2.521297	2.931205	1.000000
6.693686	3.255466	5.680433	1.000000
0.126153	1.208194	6.605479	1.000000
6.787074	3.758642	1.561123	1.000000
0.495659	6.873756	7.407538	1.000000
5.001473	5.333190	2.481327	1.000000
4.321378	3.629039	3.025222	1.000000
3.808701	0.123394	1.004576	1.000000
3.949984	4.891131	7.543326	1.000000
7.518968	7.333278	3.674358	1.000000
7.026928	2.025770	3.871368	1.000000
4.511880	5.759553	6.877281	1.000000
2.450274	2.328101	7.528322	1.000000
5.835295	6.922747	4.397940	1.000000
6.245306	4.649223	7.111126	1.000000
6.052246	5.543678	1.469939	1.000000
3.147322	6.312175	2.867299	1.000000
1.818496	0.932392	6.933937	1.000000
3.154786	2.481585	7.528433	1.000000
5.876077	5.541084	1.988967	1.000000
0.828567	4.859752	1.129661	1.000000
0.095982	0.724794	0.746271	1.000000
0.363285	5.351231	7.035948	1.000000
3.466666	5.043462	0.611173	1.000000
6.216050	2.212765	5.660953	1.000000
3.462553	0.107913	4.626916	1.000000
3.506105	0.239310	6.974466	1.000000
3.426060	3.002637	2.424016	1.000000
7.012946	5.032494	4.892843	1.000000
4.307426	6.383678	7.113000	1.000000
2.905204	6.425920	4.190973	1.000000
6.079210	6.395087	0.570650	1.000000
4.917430	6.328128	4.423903	1.000000
4.274336	7.032681	1.272656	1.000000
5.489365	4.357688	7.453934	1.000000
7.035854	6.683789	2.525110	1.000000
7.329495	2.581104	7.148961	1.000000
6.055081	4.615970	2.446934	1.000000
4.534732	3.259277	4.974658	1.000000
6.483622	4.194205	0.024135	1.000000
0.915647	1.569191	1.330796	1.000000
3.760954	7.287125	4.305782	1.000000
2.305083	3.415366	4.524630	1.000000
6.848739	2.025832	6.806224	1.000000
6.796389	5.594437	5.456317	1.000000
4.368382	2.067858	4.872660	1.000000
4.174982	5.455276	1.502831	1.000000
6.144914	1.238592	3.833898	1.000000
0.839066	0.271242	0.934182	1.000000
5.234099	2.808589	0.085857	1.000000
6.157689	7.132883	2.537107	1.000000
6.519602	2.339920	0.440624	1.000000
1.331412	3.604455	7.274164	1.000000
3.974698	0.572792	7.279690	1.000000
4.327341	0.273201	0.054131	1.000000
4.878090	7.008263	3.962437	1.000000
7.500008	5.605669	3.025713	1.000000
3.471379	1.815499	3.528336	1.000000
3.784571	4.698316	0.287691	1.000000
4.343462	1.433878	0.043773	1.000000
0.970842	4.017690	1.390839	1.000000
6.186261	3.012457	5.672817	1.000000
7.309493	4.335507	4.517832	1.000000
0.525295	5.644137	5.671800	1.000000
5.541420	4.455723	2.405535	1.000000
3.245208	7.016652	2.664381	1.000000
0.883211	5.400725	0.181358	1.000000
1.601105	2.224492	2.552888	1.000000
5.906583	3.167215	6.724164	1.000000
5.444067	5.548542	2.607840	1.000000
5.816807	7.132441	6.456844	1.000000
0.645031	4.838402	0.743028	1.000000
4.311195	4.342316	1.119608	1.000000
0.933085	2.922133	2.531065	1.000000
7.395908	6.292965	4.030122	1.000000
1.160208	5.417252	5.989144	1.000000
7.011348	2.589599	3.825021	1.000000
6.681814	5.557163	6.633208	1.000000
5.723317	5.000126	4.552886	1.000000
0.279535	7.232827	7.043479	1.000000
1.767925	7.309355	4.168482	1.000000
1.801910	6.542035	0.770521	1.000000
5.792883	7.386018	5.982468	1.000000
4.525308	7.561885	1.657216	1.000000
0.820469	1.205770	4.948381	1.000000
7.307240	6.890879	2.574429	1.000000
1.419605	5.745716	6.399239	1.000000
0.788247	6.143516	5.111343	1.000000
0.504185	3.268419	0.249439	1.000000
0.654579	1.964262	4.848446	1.000000
0.897127	3.187983	5.534950	1.000000
3.970199	6.746471	2.770537	1.000000
4.251900	0.301277	6.309603	1.000000
1.637085	1.700970	5.820467	1.000000
2.423156	6.829358	3.797030	1.000000
3.491944	1.950656	1.650326	1.000000
0.518022	4.172882	5.221830	1.000000
2.761409	4.189215	2.598673	1.000000
2.319596	2.043071	6.930163	1.000000
5.488103	0.173093	0.621713	1.000000
1.601978	5.027801	3.157556	1.000000
5.189326	1.970420	4.398230	1.000000
4.416633	1.188182	7.420312	1.000000
3.040499	4.700038	2.106377	1.000000
3.308777	6.331383	2.720545	1.000000
1.044278	1.024543	2.443992	1.000000
4.121055	1.069761	0.306120	1.000000
3.234979	3.049916	6.281146	1.000000
5.091158	2.717678	1.349719	1.000000
4.992781	2.147073	4.678742	1.000000
3.386498	0.078703	4.029073	1.000000
3.500587	3.047144	5.548407	1.000000
4.374743	6.230093	2.285667	1.000000
6.387606	5.660977	6.011033	1.000000
7.106969	2.227271	5.046354	1.000000
1.906915	2.716186	0.844374	1.000000
3.630471	5.857347	0.831177	1.000000
3.902271	5.653465	3.426887	1.000000
6.366863	1.655957	0.410678	1.000000
5.942287	2.462547	3.938354	1.000000
4.732533	3.973841	4.943779	1.000000
5.473508	7.239998	6.358697	1.000000
7.162413	4.670042	2.263097	1.000000
6.405895	5.863150	0.615775	1.000000
3.978742	7.378979	6.355074	1.000000
2.717104	2.957803	2.414865	1.000000
4.807830	4.705823	7.220297	1.000000
7.183617	5.484042	0.251476	1.000000
7.516439	4.316862	0.048648	1.000000
0.190498	4.499188	2.766190	1.000000
6.440401	6.883119	6.973047	1.000000
1.740306	0.098547	0.746820	1.000000
1.790952	0.149423	3.699807	1.000000
1.829334	7.240063	7.241344	1.000000
1.297376	5.160014	0.520834	1.000000
2.478875	7.077878	2.905737	1.000000
4.002759	1.589776	0.064651	1.000000
3.398896	1.020920	1.120184	1.000000
6.130989	3.724394	7.140494	1.000000
7.358754	0.875888	4.817748	1.000000
6.772500	2.668547	5.707148	1.000000
6.029612	0.448969	7.581959	1.000000
2.794193	6.660085	6.934436	1.000000
4.426093	2.916754	2.339410	1.000000
4.575426	4.873850	5.712185	1.000000
3.584026	7.093193	1.067520	1.000000
4.728267	1.471414	1.499513	1.000000
5.894687	2.840150	0.801764	1.000000
0.259762	6.211041	4.533672	1.000000
6.189455	2.228993	3.035411	1.000000
6.568255	7.040799	2.131387	1.000000
6.662045	2.811137	2.698768	1.000000
3.518252	0.386826	6.010702	1.000000
5.527559	7.104942	4.325551	1.000000
4.719285	3.936408	3.550402	1.000000
1.648724	1.075250	7.349201	1.000000
6.521001	6.412767	1.665397	1.000000
0.773732	5.795583	1.520988	1.000000
5.063600	3.711585	5.761841	1.000000
2.772538	1.009994	5.651643	1.000000
4.699469	4.358976	4.549890	1.000000
0.811542	0.139922	4.814464	1.000000
6.129664	4.877132	2.010468	1.000000
0.052773	0.487426	4.248406	1.000000
1.995318	6.131769	3.445494	1.000000
6.333028	1.463469	0.319763	1.000000
2.938652	0.129337	0.127893	1.000000
5.987946	5.076102	3.921294	1.000000
1.696611	0.158599	6.358788	1.000000
6.708323	7.292119	3.448122	1.000000
7.444907	0.864770	6.505497	1.000000
4.017500	2.135718	3.404348	1.000000
0.321978	1.619652	5.121749	1.000000
0.952486	5.630048	0.699329	1.000000
5.671505	3.587751	3.657440	1.000000
1.297029	1.229228	5.749841	1.000000
6.448702	3.673234	1.088680	1.000000
2.396144	2.454306	1.836065	1.000000
2.641755	5.376215	2.975719	1.000000
4.295044	2.950104	5.789096	1.000000
2.209036	7.547072	2.992333	1.000000
2.700132	3.603672	5.514950	1.000000
0.448082	3.096027	5.733281	1.000000
6.789984	1.380902	4.860280	1.000000
2.973299	0.291904	7.412428	1.000000
5.940589	7.440610	4.064537	1.000000
4.848687	4.344875	5.329722	1.000000
4.849448	4.465351	5.663533	1.000000
2.178316	2.228321	6.396754	1.000000
2.894778	4.601765	3.304004	1.000000
0.288914	3.944913	3.803616	1.000000
1.968788	1.600425	4.593922	1.000000
2.728304	1.074293	1.186588	1.000000
4.816941	1.132607	1.213968	1.000000
5.466111	2.480507	6.385818	1.000000
6.926525	4.154938	2.439366	1.000000
4.421099	4.460759	5.565268	1.000000
2.278809	6.652732	7.458826	1.000000
7.519235	6.457288	1.920975	1.000000
5.683621	6.685456	5.435008	1.000000
6.011544	2.380223	5.488668	1.000000
2.211146	1.413236	0.286580	1.000000
4.219787	0.745090	6.425611	1.000000
7.271083	7.069196	3.399889	1.000000
1.372681	2.309452	0.972896	1.000000
1.133034	7.034582	1.995473	1.000000
0.617430	5.965922	1.029142	1.000000
3.540793	3.066956	5.097095	1.000000
6.255886	4.527607	2.282286	1.000000
4.805366	0.531022	0.277706	1.000000
6.364405	7.314977	6.686359	1.000000
7.575401	2.481041	1.747597	1.000000
5.531711	2.016662	0.858317	1.000000
4.395553	3.403416	1.540370	1.000000
7.294553	0.095419	4.328962	1.000000
0.840052	2.354417	6.848427	1.000000
1.773432	2.834929	2.283427	1.000000
3.787177	6.037508	4.646069	1.000000
6.137326	2.096432	5.921507	1.000000
6.459234	4.712803	4.965389	1.000000
1.858388	2.971326	7.443058	1.000000
1.006524	3.310959	2.908890	1.000000
2.988455	5.409151	0.485851	1.000000
2.955668	3.831137	7.103024	1.000000
1.690646	2.984793	2.816509	1.000000
