4.347068	2.432434	2.978397	1.000000
6.302096	3.880845	4.723975	1.000000
0.469098	5.122958	4.173168	1.000000
3.361093	1.467817	6.765596	1.000000
6.400805	1.668862	0.497843	1.000000
2.392248	5.590203	6.100609	1.000000
5.499919	3.352090	0.564114	1.000000
2.963832	2.368510	6.835981	1.000000
0.013659	1.690816	6.660033	1.000000
6.537071	0.364463	4.879346	1.000000
2.112623	3.548718	2.375997	1.000000
2.191726	4.776408	0.226154	1.000000
0.315953	1.972274	3.968632	1.000000
3.098725	1.780116	2.860658	1.000000
5.411034	2.043726	1.854402	1.000000
6.046900	0.945659	0.600812	1.000000
2.040269	5.570095	0.596785	1.000000
7.501298	6.117159	2.453722	1.000000
1.747495	3.522187	3.370745	1.000000
4.002240	5.450944	5.996366	1.000000
4.223465	5.871991	1.933427	1.000000
3.702745	4.645319	6.906417	1.000000
1.793223	6.476337	0.548772	1.000000
0.666336	7.297993	3.026086	1.000000
2.311345	3.921707	7.089975	1.000000
6.969540	3.291870	5.564045	1.000000
2.334287	5.149856	6.108301	1.000000
5.570197	1.562457	4.911721	1.000000
5.321384	5.925918	7.232534	1.000000
4.801526	5.689080	0.157809	1.000000
1.500248	3.011154	3.607537	1.000000
1.914482	1.831392	2.041255	1.000000
1.637926	0.441086	5.995553	1.000000
0.659955	2.190435	6.679771	1.000000
2.998753	7.461166	4.601838	1.000000
1.402408	7.199095	5.001116	1.000000
4.546301	3.280302	1.103575	1.000000
2.602696	4.992272	0.259154	1.000000
1.007110	5.184808	3.253870	1.000000
1.055241	3.460481	0.759006	1.000000
1.720072	4.338691	5.023869	1.000000
0.869877	0.150837	4.134767	1.000000
5.150211	0.569491	2.593216	1.000000
6.863187	0.062719	6.805441	1.000000
2.270904	6.719322	4.496750	1.000000
2.126229	4.752823	0.173469	1.000000
4.163274	6.806204	0.116063	1.000000
2.431683	2.044680	6.219263	1.000000
4.285043	3.837127	4.994587	1.000000
7.119911	2.192103	4.106404	1.000000
3.299290	4.537247	0.878802	1.000000
5.358503	3.159367	7.434091	1.000000
5.802755	7.500843	1.430118	1.000000
6.640562	6.401288	0.961104	1.000000
3.974785	6.771522	7.203927	1.000000
4.666165	2.157229	3.741419	1.000000
7.095628	4.696094	1.621904	1.000000
5.327559	3.335913	1.042229	1.000000
6.975098	4.517583	3.180489	1.000000
4.657491	2.855835	6.854945	1.000000
5.067146	5.302268	4.119889	1.000000
7.019398	1.103804	2.697160	1.000000
4.114616	3.760689	3.355036	1.000000
6.358364	5.260397	2.863143	1.000000
4.423356	5.256473	0.809092	1.000000
4.191891	3.388328	1.442053	1.000000
5.206722	4.776586	1.539866	1.000000
4.936200	5.850331	6.766664	1.000000
3.022935	4.150044	5.222886	1.000000
6.398314	2.804388	1.479510	1.000000
0.749120	2.647453	7.413420	1.000000
2.767631	5.062770	3.225744	1.000000
2.784160	6.321634	4.943321	1.000000
6.238860	4.628071	2.168234	1.000000
1.916709	0.540012	6.801297	1.000000
2.058148	4.899526	6.793272	1.000000
1.044921	2.283161	5.101879	1.000000
0.556193	3.905855	7.221859	1.000000
6.791638	3.348247	4.205673	1.000000
1.445888	4.062649	3.310708	1.000000
0.756463	4.287630	2.506451	1.000000
0.082846	3.796756	0.060636	1.000000
4.365759	2.969036	0.392953	1.000000
6.835351	1.627178	6.577930	1.000000
3.005496	6.820912	4.609015	1.000000
4.129680	5.895059	2.743461	1.000000
3.910759	0.337409	1.400175	1.000000
1.397235	6.091324	4.137521	1.000000
7.259507	1.527173	7.344091	1.000000
4.503617	4.774254	3.249850	1.000000
5.106082	4.658833	5.689237	1.000000
1.430057	5.747603	1.191819	1.000000
4.583385	4.053825	0.118041	1.000000
1.899068	0.484438	2.322057	1.000000
3.016364	4.990457	5.733900	1.000000
2.500447	6.715655	5.592246	1.000000
4.570489	3.679725	6.974298	1.000000
0.709182	0.171699	6.219538	1.000000
0.946392	1.380106	3.593510	1.000000
1.595737	6.021398	4.994892	1.000000
7.139398	0.374285	0.430311	1.000000
3.591158	4.659528	3.637766	1.000000
3.965987	0.504956	2.387234	1.000000
0.550320	2.644792	4.741404	1.000000
6.797537	6.379297	1.347182	1.000000
0.418776	6.281312	3.630378	1.000000
3.424602	1.705968	5.196739	1.000000
4.460582	3.368816	0.597921	1.000000
4.158336	5.682361	7.375301	1.000000
0.364783	7.508368	3.538440	1.000000
5.475679	0.624612	5.715645	1.000000
2.429426	0.809262	0.968348	1.000000
1.199913	3.009998	2.039015	1.000000
4.455422	0.291315	6.588442	1.000000
6.047027	1.919335	4.282910	1.000000
1.533454	4.669605	2.182221	1.000000
1.705014	2.867082	1.721985	1.000000
2.451627	3.030851	4.469011	1.000000
1.892011	1.628265	0.116948	1.000000
6.809023	4.504394	1.177375	1.000000
1.047357	3.720212	3.017824	1.000000
6.345876	6.982656	4.469105	1.000000
4.883788	3.310383	0.684183	1.000000
7.188173	1.960015	2.171894	1.000000
5.325910	3.248938	3.732228	1.000000
2.279682	0.246791	5.390947	1.000000
6.398094	3.513467	1.066535	1.000000
2.964810	0.037990	5.815575	1.000000
4.971550	5.558242	3.583827	1.000000
4.217794	1.092607	4.989696	1.000000
4.337666	0.102032	0.353338	1.000000
2.764054	3.455226	0.370758	1.000000
1.295048	7.523571	1.420987	1.000000
7.191052	2.519289	1.784663	1.000000
5.495586	5.142787	7.322655	1.000000
2.738602	2.110928	1.041635	1.000000
5.119103	5.918201	1.719923	1.000000
6.476645	2.607106	6.931436	1.000000
6.828859	4.199781	7.134372	1.000000
0.750650	5.289183	3.142779	1.000000
3.847293	6.083552	0.120718	1.000000
3.880330	2.544808	6.563531	1.000000
4.459861	3.551228	7.566788	1.000000
0.785157	3.881448	1.721843	1.000000
6.155615	0.512784	1.728073	1.000000
0.986074	4.307192	0.152899	1.000000
4.973946	4.345292	0.341585	1.000000
1.756731	4.248145	5.838309	1.000000
3.398856	0.007052	4.889776	1.000000
1.883966	1.371137	3.889092	1.000000
3.951970	3.716246	3.246476	1.000000
7.070204	7.296890	5.970136	1.000000
4.345570	6.119470	6.769751	1.000000
1.437860	0.582203	2.921642	1.000000
5.604192	7.302756	1.833472	1.000000
5.934574	6.154955	5.587431	1.000000
4.671299	0.807923	7.333194	1.000000
6.386218	1.993228	5.462801	1.000000
6.748088	0.461766	3.205713	1.000000
6.681402	5.920884	0.873273	1.000000
5.037920	4.209903	4.934354	1.000000
4.057710	4.530272	6.339698	1.000000
6.156204	4.360989	7.282872	1.000000
7.494424	2.904464	6.966807	1.000000
3.554295	6.611223	3.815475	1.000000
4.759073	3.475164	2.458635	1.000000
5.949619	1.832924	4.238130	1.000000
0.515810	5.290672	5.575549	1.000000
6.663173	3.590763	4.248036	1.000000
5.468365	5.978648	7.050668	1.000000
1.966440	1.082762	2.744536	1.000000
2.774992	0.839245	1.205282	1.000000
3.302974	2.093817	6.995659	1.000000
7.093695	5.967025	2.730080	1.000000
7.011698	1.976069	7.004529	1.000000
1.128468	3.426926	0.996963	1.000000
4.395010	1.260755	0.592595	1.000000
4.345871	7.067977	0.297155	1.000000
2.722506	6.230995	1.768065	1.000000
7.281136	2.242097	4.283199	1.000000
3.093315	0.899323	5.054848	1.000000
3.707045	5.150641	0.253305	1.000000
3.013942	6.322634	7.167582	1.000000
1.657871	4.136643	2.618294	1.000000
7.019648	3.896581	4.096243	1.000000
6.105587	4.548641	4.828222	1.000000
0.004980	6.816217	4.897461	1.000000
5.995594	3.891809	3.855750	1.000000
4.925215	5.529074	4.341633	1.000000
1.013494	0.219823	0.934308	1.000000
1.955478	3.646807	2.126190	1.000000
6.277970	4.335600	4.411931	1.000000
5.887582	3.367167	1.257828	1.000000
6.343763	7.442176	6.333840	1.000000
0.513094	5.484762	7.056029	1.000000
4.704578	4.169841	1.579665	1.000000
4.102500	3.128052	1.569185	1.000000
7.404831	6.248011	4.536213	1.000000
1.236419	5.607240	6.491663	1.000000
6.305812	1.061004	3.077521	1.000000
1.037877	4.877648	6.563542	1.000000
6.107208	6.072575	1.614237	1.000000
0.441031	5.831271	6.638987	1.000000
1.182770	4.087846	4.204090	1.000000
2.565680	6.421669	7.352029	1.000000
6.627191	0.282471	6.105767	1.000000
5.676481	1.593847	1.773861	1.000000
0.485544	1.093378	6.083614	1.000000
4.119606	7.412828	1.216072	1.000000
0.061954	5.954204	4.556665	1.000000
0.890967	6.910769	6.438835	1.000000
0.746394	5.812564	0.176903	1.000000
7.521127	1.564997	5.305854	1.000000
0.379930	4.341526	6.929309	1.000000
5.406744	5.999587	3.812939	1.000000
3.416856	5.269095	0.204942	1.000000
1.661323	4.429212	5.264654	1.000000
0.807639	0.093548	2.818553	1.000000
2.285313	1.978772	7.513559	1.000000
5.839938	5.473680	6.846180	1.000000
4.007795	2.957795	0.790126	1.000000
2.265389	0.991826	5.533561	1.000000
7.112478	0.083323	7.291439	1.000000
2.149067	5.673213	6.829455	1.000000
4.977750	1.320942	4.725311	1.000000
3.689281	1.606645	7.320879	1.000000
1.538710	4.272613	2.294792	1.000000
2.292421	6.743618	3.567087	1.000000
1.196344	1.085955	3.450635	1.000000
2.565021	0.370622	1.561341	1.000000
1.751022	1.291119	3.930410	1.000000
5.382463	1.338998	0.172390	1.000000
6.626332	1.745600	4.256374	1.000000
3.482678	2.164587	4.366057	1.000000
2.277865	2.677511	4.804990	1.000000
2.761899	6.811153	3.824664	1.000000
7.313038	6.362053	4.169621	1.000000
6.876765	0.861797	4.976539	1.000000
1.902190	2.957517	0.819038	1.000000
2.786301	6.056927	2.569719	1.000000
2.662458	6.485785	4.368719	1.000000
0.337781	1.795190	1.609670	1.000000
4.485319	2.678964	4.529588	1.000000
3.293163	3.671185	5.426519	1.000000
5.728604	5.682551	5.766526	1.000000
0.426455	3.687214	0.671055	1.000000
5.031166	6.243963	7.436027	1.000000
6.131032	0.726985	6.146711	1.000000
2.895198	4.311492	3.088216	1.000000
3.821865	4.802397	6.530997	1.000000
1.685336	4.814246	1.148098	1.000000
7.533596	0.048830	0.272686	1.000000
6.459705	0.398168	3.010663	1.000000
5.262800	5.770577	2.623565	1.000000
3.266059	6.794763	7.246506	1.000000
2.478526	7.277284	5.752080	1.000000
2.752385	1.418196	5.430260	1.000000
1.976433	5.611313	1.170033	1.000000
3.654735	0.562337	1.649054	1.000000
5.232010	0.514343	7.034012	1.000000
3.556907	4.692015	1.506083	1.000000
6.091977	2.337825	2.045468	1.000000
0.375772	1.533937	6.393088	1.000000
3.549031	1.589615	5.656174	1.000000
1.416128	2.161696	6.206134	1.000000
4.493943	5.973590	1.580581	1.000000
3.993401	3.655731	3.516558	1.000000
4.987985	2.913889	6.056439	1.000000
4.993210	0.405296	3.040578	1.000000
3.904798	2.326063	0.173918	1.000000
6.760479	2.714173	1.664910	1.000000
1.137250	5.686959	6.127244	1.000000
4.519948	3.460880	3.712497	1.000000
5.944636	7.322781	0.365923	1.000000
7.219174	3.310252	3.844909	1.000000
4.085930	1.726045	6.400193	1.000000
6.300487	5.225018	5.320115	1.000000
1.332526	5.443746	4.248065	1.000000
1.628380	7.200436	0.960634	1.000000
4.357299	4.531237	1.921868	1.000000
0.115472	4.313849	2.930977	1.000000
3.914272	2.928279	5.277502	1.000000
3.211981	6.782986	4.900218	1.000000
5.129597	2.606135	3.996081	1.000000
6.390796	7.417051	3.325637	1.000000
0.203048	3.257410	2.924797	1.000000
0.922195	1.344046	5.756012	1.000000
1.663185	6.120122	6.128224	1.000000
4.280984	3.812523	0.645558	1.000000
2.128789	6.668346	1.509013	1.000000
6.390168	5.890557	5.658446	1.000000
1.461155	6.426394	6.170744	1.000000
6.250477	7.405992	2.828379	1.000000
0.622436	2.673625	7.186155	1.000000
4.618956	0.060199	1.903970	1.000000
7.505051	2.092366	2.971242	1.000000
0.670975	3.654614	2.491854	1.000000
0.496463	4.446500	3.589641	1.000000
0.099522	2.690078	5.369471	1.000000
0.186057	3.936858	2.016010	1.000000
2.006419	4.072141	2.023082	1.000000
1.583797	5.324061	1.620022	1.000000
3.386554	3.372027	3.763731	1.000000
3.759751	5.411485	0.840273	1.000000
0.026180	1.777095	6.188286	1.000000
6.420495	5.216307	6.103252	1.000000
6.117824	2.592147	3.743370	1.000000
4.692789	5.213985	6.291783	1.000000
5.217748	0.396812	5.403624	1.000000
7.530604	2.478187	2.566703	1.000000
6.915308	1.811282	5.563482	1.000000
2.072933	2.700471	3.507629	1.000000
5.376858	5.827092	4.411690	1.000000
4.882780	1.901406	3.538925	1.000000
3.171210	0.882027	4.515815	1.000000
3.101869	0.988064	0.202185	1.000000
5.168417	1.031797	7.558742	1.000000
4.573010	2.437969	5.142478	1.000000
7.341181	3.543538	1.197115	1.000000
4.084096	4.252535	4.936153	1.000000
3.127771	0.068744	7.020135	1.000000
0.254807	1.108858	1.064947	1.000000
4.034064	5.867037	5.131885	1.000000
3.386641	0.043320	5.719000	1.000000
1.453789	0.022653	6.604499	1.000000
3.074590	2.366507	5.630135	1.000000
0.165077	6.937204	5.637914	1.000000
7.372770	2.287354	5.492852	1.000000
2.913052	1.028267	4.922954	1.000000
0.176277	4.542529	1.201352	1.000000
1.842735	1.006626	5.946078	1.000000
6.378927	3.424937	1.565937	1.000000
6.430373	0.674384	6.373741	1.000000
6.604268	6.085177	5.509947	1.000000
1.658080	3.999609	1.796652	1.000000
0.791204	7.035947	2.573000	1.000000
3.824257	4.340351	2.435679	1.000000
7.229310	1.580347	4.989286	1.000000
2.416280	3.596981	6.132066	1.000000
3.114803	4.232757	2.671568	1.000000
4.209530	5.388396	6.706875	1.000000
3.774427	3.046153	4.843627	1.000000
0.066912	2.096268	4.206374	1.000000
4.852212	2.453392	6.061450	1.000000
1.457115	2.602749	4.207132	1.000000
3.397376	7.269899	1.758490	1.000000
3.179873	3.280629	6.199191	1.000000
0.520421	4.465620	3.340010	1.000000
