1.186444	2.261560	0.960379	1.000000
5.602428	3.509210	2.173227	1.000000
0.640567	4.108531	0.107810	1.000000
5.819187	1.702048	4.120109	1.000000
1.818670	2.607205	2.699440	1.000000
5.006387	0.619821	0.416810	1.000000
2.615696	1.994146	6.262654	1.000000
0.014664	5.075890	5.488478	1.000000
4.926280	6.199323	7.212181	1.000000
4.005224	0.946025	3.046402	1.000000
1.096289	3.542657	3.706816	1.000000
2.173910	5.029953	0.518995	1.000000
6.510149	6.342712	1.032669	1.000000
2.488427	4.973932	5.050065	1.000000
1.667399	5.872901	2.481918	1.000000
1.613562	5.868291	6.603413	1.000000
0.049928	6.494842	2.919262	1.000000
0.646106	4.280032	1.240120	1.000000
7.409527	5.518096	1.743093	1.000000
2.966744	2.653097	2.069869	1.000000
3.011813	4.319530	3.403381	1.000000
3.072882	4.309459	6.721416	1.000000
1.598270	2.440264	5.240888	1.000000
4.506263	7.092274	5.319722	1.000000
1.381710	6.023967	2.204604	1.000000
5.644595	5.198544	2.570590	1.000000
6.746332	7.233252	4.738949	1.000000
2.988446	4.513480	2.081141	1.000000
2.603781	0.821689	0.095283	1.000000
2.052642	3.870055	0.021609	1.000000
1.491783	5.077908	6.052090	1.000000
1.761943	6.763536	5.657525	1.000000
6.212748	4.427820	2.494427	1.000000
0.235345	3.513811	2.663170	1.000000
3.370318	3.143865	0.156554	1.000000
5.771157	2.295477	1.144454	1.000000
7.007169	5.792293	0.613087	1.000000
4.615107	5.087472	5.006043	1.000000
7.261170	2.090248	2.983776	1.000000
3.777278	2.167273	5.644134	1.000000
3.202568	4.390212	1.162338	1.000000
0.821463	2.755387	4.869473	1.000000
1.584524	3.579167	5.714326	1.000000
4.383614	1.635750	2.661644	1.000000
4.599256	5.322288	7.401099	1.000000
2.938345	3.525237	6.429702	1.000000
2.577333	2.466650	7.197423	1.000000
3.902977	4.791499	1.732397	1.000000
2.638048	4.354980	1.601055	1.000000
2.746943	0.957251	4.160576	1.000000
2.973481	0.702748	3.043973	1.000000
7.567668	1.091352	6.282018	1.000000
1.881587	0.963576	0.631995	1.000000
0.398021	0.842289	3.686324	1.000000
0.391932	2.505639	7.379602	1.000000
4.194082	6.453596	6.371067	1.000000
3.093724	0.480404	3.839948	1.000000
4.030160	4.154722	5.093424	1.000000
0.445353	6.722978	3.799111	1.000000
2.452864	1.044097	5.942391	1.000000
4.921042	3.465994	4.054350	1.000000
4.555275	6.098522	3.556390	1.000000
1.783495	6.748323	3.469921	1.000000
0.062560	5.927484	5.083320	1.000000
1.517825	1.504806	3.833247	1.000000
0.446207	6.051307	6.139469	1.000000
2.644388	5.209664	1.350325	1.000000
1.417428	1.660786	5.009629	1.000000
0.902107	1.120448	4.506455	1.000000
0.647810	2.511350	3.432517	1.000000
0.288720	4.453036	6.361914	1.000000
0.783553	6.831546	4.338150	1.000000
2.979735	4.447935	6.879843	1.000000
5.380430	1.214217	2.095880	1.000000
5.443616	5.282175	0.135491	1.000000
5.398742	5.233306	6.479864	1.000000
6.684381	0.580374	6.219260	1.000000
7.012111	5.048594	5.719875	1.000000
7.435091	7.087124	5.611674	1.000000
1.942913	6.492200	4.730288	1.000000
0.173976	0.420576	3.443474	1.000000
4.184573	5.093494	7.206192	1.000000
2.956781	2.035786	6.839757	1.000000
1.206945	4.493304	2.609873	1.000000
7.200634	3.730966	6.571472	1.000000
4.447343	2.740074	0.146132	1.000000
7.069880	5.199592	6.868668	1.000000
7.258755	6.280288	6.240927	1.000000
4.260735	4.746942	2.154822	1.000000
1.596888	1.942193	3.826836	1.000000
4.343794	6.837256	0.327346	1.000000
0.599083	2.781385	5.783162	1.000000
2.652769	4.142818	2.987047	1.000000
2.809888	4.219733	1.161910	1.000000
2.028373	1.954906	2.841438	1.000000
5.244771	2.061588	2.117005	1.000000
3.755164	4.055263	0.802540	1.000000
0.268801	7.167443	5.678503	1.000000
6.437269	2.668958	6.163348	1.000000
5.730591	1.461405	5.742478	1.000000
2.563836	1.616426	4.906116	1.000000
6.576591	3.308434	0.771046	1.000000
3.225996	3.344058	5.979187	1.000000
3.205185	6.525167	0.526257	1.000000
2.911578	0.922175	2.858944	1.000000
3.623847	2.871956	6.360189	1.000000
0.435877	1.105378	2.650943	1.000000
2.964889	1.980980	5.237512	1.000000
5.863142	1.551623	4.461950	1.000000
3.012391	5.810050	2.756656	1.000000
1.276212	3.163477	0.721389	1.000000
3.032122	0.716336	1.611311	1.000000
5.242659	0.162646	6.257690	1.000000
4.226833	5.354053	2.782753	1.000000
3.329532	4.356924	6.497655	1.000000
4.812778	5.124019	3.627645	1.000000
3.091523	1.227192	5.184155	1.000000
3.414111	4.466244	1.881903	1.000000
5.018203	5.937007	3.272831	1.000000
0.224101	0.033886	1.503646	1.000000
3.388081	0.013231	0.879958	1.000000
5.041092	1.253851	0.602611	1.000000
1.900412	6.239690	1.677194	1.000000
2.814227	2.929965	1.171248	1.000000
2.063202	2.764038	7.459229	1.000000
4.182888	4.654662	7.199145	1.000000
3.363868	1.673186	1.510516	1.000000
6.012640	0.619518	1.957431	1.000000
7.265752	7.387982	0.415062	1.000000
2.809040	1.777742	4.133669	1.000000
7.226576	1.819712	1.483604	1.000000
1.188618	1.545116	4.982024	1.000000
7.256560	2.076050	1.592817	1.000000
1.041104	5.024189	7.078821	1.000000
2.122133	1.123341	6.897898	1.000000
5.004001	0.174944	1.537756	1.000000
5.521792	0.300686	2.642235	1.000000
7.188574	6.736954	6.719970	1.000000
0.833695	5.300171	2.003232	1.000000
6.461744	3.842678	5.032841	1.000000
4.432194	0.306867	4.945518	1.000000
3.543209	4.416942	3.803672	1.000000
1.748871	1.765152	3.449725	1.000000
5.603593	1.466628	0.338869	1.000000
7.387427	2.584815	6.171597	1.000000
7.107051	2.972079	6.945833	1.000000
3.614000	3.541777	1.250167	1.000000
2.004297	0.458782	0.580645	1.000000
0.248736	4.287322	1.925312	1.000000
6.311977	5.847432	0.127203	1.000000
4.861051	5.261014	0.899415	1.000000
2.228653	7.581633	5.876304	1.000000
1.460579	5.372107	1.152753	1.000000
6.333686	0.105269	7.155988	1.000000
5.170315	7.162026	0.995638	1.000000
2.328105	2.596406	5.136828	1.000000
2.418972	3.908623	1.456650	1.000000
7.264862	6.030832	5.418500	1.000000
1.563962	1.581666	6.595628	1.000000
7.450952	5.974154	4.557278	1.000000
1.205374	7.140359	6.274390	1.000000
2.557950	4.303722	0.654653	1.000000
1.393717	4.402373	1.326864	1.000000
5.818201	6.736824	2.516507	1.000000
6.895176	0.894532	6.681300	1.000000
1.122530	6.554766	0.529425	1.000000
3.463562	7.260647	2.580537	1.000000
7.412903	6.547349	1.672311	1.000000
2.379983	1.019833	1.335566	1.000000
3.584598	4.009979	0.819899	1.000000
2.966719	1.599974	2.883530	1.000000
6.309481	4.814277	3.756805	1.000000
3.063858	6.037404	5.811485	1.000000
5.336303	5.489584	7.487237	1.000000
0.210920	4.232166	3.154890	1.000000
2.376584	4.627050	5.219793	1.000000
6.612470	0.195156	3.649903	1.000000
2.736820	4.393044	0.250312	1.000000
5.429366	5.519214	0.618745	1.000000
6.271385	0.671490	4.694210	1.000000
3.116135	4.892960	2.413841	1.000000
7.162900	4.547895	3.400309	1.000000
7.009486	2.247273	7.487123	1.000000
3.967954	3.041906	2.405502	1.000000
6.217237	5.689937	7.035589	1.000000
4.975320	6.416584	5.507171	1.000000
2.484988	4.562677	1.843673	1.000000
3.665860	0.928334	7.527517	1.000000
2.451685	3.659642	7.337701	1.000000
1.089635	2.411582	2.351542	1.000000
5.865924	6.260168	2.244694	1.000000
3.082594	3.843125	4.562638	1.000000
0.952071	4.606669	7.374292	1.000000
6.044520	5.528334	6.015523	1.000000
4.441117	0.925122	3.363364	1.000000
3.038905	0.434165	2.103664	1.000000
4.420716	1.188496	6.920531	1.000000
2.384438	6.703386	4.412280	1.000000
5.583321	2.703131	7.273925	1.000000
2.674063	6.865107	4.412398	1.000000
4.260867	7.450388	3.557008	1.000000
6.984141	1.167985	6.816916	1.000000
1.407137	2.802326	5.437036	1.000000
0.340914	0.788097	2.703963	1.000000
4.198132	4.027973	2.469364	1.000000
1.026016	3.851699	1.261549	1.000000
4.672956	3.906731	7.292114	1.000000
0.461539	2.823421	2.646598	1.000000
3.500988	7.194546	5.327735	1.000000
4.389845	2.951137	4.874299	1.000000
3.843067	4.320161	5.969957	1.000000
1.235985	6.053825	3.160185	1.000000
3.637702	6.944418	2.046271	1.000000
1.843612	5.859997	3.632327	1.000000
4.234827	5.490711	0.866631	1.000000
4.343493	1.234651	4.619055	1.000000
3.551141	0.793977	1.454804	1.000000
