4.280980	5.732306	1.929988	1.000000
6.563717	5.440252	1.077481	1.000000
0.938743	3.308485	4.239902	1.000000
2.664102	7.329627	1.742180	1.000000
4.493270	7.417918	3.411914	1.000000
5.584852	7.305699	4.505044	1.000000
6.297959	2.231939	1.320425	1.000000
1.269121	1.321796	2.861833	1.000000
4.649045	4.549773	3.773931	1.000000
0.150269	3.162540	5.322513	1.000000
4.212369	2.863674	6.591394	1.000000
3.811411	2.725284	7.299977	1.000000
0.656722	6.157417	3.074018	1.000000
3.317361	4.435639	2.403745	1.000000
2.652612	6.480203	4.097120	1.000000
2.962274	3.628155	3.401859	1.000000
3.358934	0.870436	5.098807	1.000000
1.574763	4.410950	1.298083	1.000000
0.781041	3.945744	6.958537	1.000000
4.419135	4.247092	2.642019	1.000000
2.757852	6.225131	1.419618	1.000000
2.549607	1.353646	2.441362	1.000000
0.711098	7.459073	1.351459	1.000000
0.105779	0.672687	1.120798	1.000000
0.706631	0.593938	2.719850	1.000000
0.280710	6.454533	4.417728	1.000000
3.257949	0.954616	1.440695	1.000000
2.065729	2.871550	4.983823	1.000000
0.270101	3.698270	3.762337	1.000000
0.291632	2.143807	4.681286	1.000000
2.432430	5.344966	3.742422	1.000000
2.065545	3.636462	5.382900	1.000000
0.068113	5.472580	2.864890	1.000000
6.567102	0.790718	2.118423	1.000000
3.221093	0.970923	4.068565	1.000000
4.262250	0.203115	3.715466	1.000000
0.721324	2.966577	0.875871	1.000000
6.775634	2.096751	0.901335	1.000000
1.923778	6.549003	6.100664	1.000000
0.661563	4.552107	0.474904	1.000000
7.037796	6.528393	2.588909	1.000000
6.646753	6.025051	7.423486	1.000000
5.106381	2.131142	6.035010	1.000000
0.508310	3.260700	0.113715	1.000000
5.752099	2.875782	6.195537	1.000000
6.561381	6.257692	5.353046	1.000000
7.173979	3.897808	6.844708	1.000000
4.670471	3.157105	3.085921	1.000000
5.442401	5.877336	2.294074	1.000000
0.648027	3.653499	0.454147	1.000000
1.330405	3.419448	0.758771	1.000000
1.575252	6.239768	4.841550	1.000000
5.482443	2.018334	0.033740	1.000000
1.352778	4.960249	2.052070	1.000000
5.493820	3.121231	7.488559	1.000000
0.348231	0.017636	5.346746	1.000000
2.300955	0.611199	5.304871	1.000000
2.658222	1.452952	3.231835	1.000000
3.139766	5.616793	6.320050	1.000000
1.038888	3.039902	2.819200	1.000000
6.771149	1.665591	6.417748	1.000000
3.821928	6.647073	6.500738	1.000000
4.477224	4.293532	1.706557	1.000000
6.465032	4.730017	4.062152	1.000000
3.526335	7.099986	0.041249	1.000000
3.057891	2.861033	3.887130	1.000000
6.163245	6.304240	7.252875	1.000000
4.017053	5.632441	7.143506	1.000000
3.284239	2.538151	3.751766	1.000000
2.591712	3.657104	4.448495	1.000000
3.182692	4.981715	7.449231	1.000000
1.125778	4.406149	5.839062	1.000000
1.204994	6.952834	1.987814	1.000000
7.003186	2.286472	7.158620	1.000000
3.313697	0.029136	2.822563	1.000000
3.969292	4.502771	5.446165	1.000000
6.227284	1.514701	1.271421	1.000000
1.022377	2.532286	6.164811	1.000000
4.655077	2.311609	0.524519	1.000000
7.394608	6.330790	6.710915	1.000000
0.774343	3.016124	1.268980	1.000000
4.057397	4.545625	1.011012	1.000000
3.557217	5.951789	5.499169	1.000000
0.723669	2.917090	0.600009	1.000000
1.495225	0.540629	3.610391	1.000000
6.284782	5.859149	0.261522	1.000000
5.027298	2.391980	1.335131	1.000000
3.461984	5.222157	5.605393	1.000000
6.131933	1.487931	6.955079	1.000000
4.667824	5.893498	3.295212	1.000000
6.785154	6.809100	0.191296	1.000000
5.384895	0.336539	7.147552	1.000000
7.214614	6.465510	6.579232	1.000000
4.823297	4.915612	3.746524	1.000000
3.867505	6.834789	2.931488	1.000000
4.754700	7.001099	2.572282	1.000000
5.638275	0.086734	1.236032	1.000000
5.645180	5.832827	5.133543	1.000000
1.854909	7.575936	1.338083	1.000000
6.134687	4.901792	2.782234	1.000000
2.392007	4.460368	2.958557	1.000000
6.065244	5.046154	3.231195	1.000000
2.616973	2.826025	4.611715	1.000000
5.972972	2.389134	2.708980	1.000000
0.899747	4.170204	4.835823	1.000000
5.242467	5.830944	2.552905	1.000000
4.567890	0.616637	0.983194	1.000000
2.162314	0.453458	3.800852	1.000000
6.107821	7.475065	1.237718	1.000000
5.587864	2.404260	2.630432	1.000000
5.877624	5.543399	6.937224	1.000000
3.005683	4.490141	6.673760	1.000000
0.920982	3.411274	5.086164	1.000000
3.200634	0.519955	3.299456	1.000000
2.845395	0.234127	2.672552	1.000000
1.947610	3.809205	4.258795	1.000000
1.742547	6.853046	5.381305	1.000000
2.328336	1.802987	5.349108	1.000000
3.895781	7.371638	7.046572	1.000000
2.533088	1.752147	2.002295	1.000000
0.419986	2.780758	3.114574	1.000000
1.004094	3.735402	2.277631	1.000000
4.134783	1.832002	6.378558	1.000000
0.644406	4.129391	5.542480	1.000000
0.651532	1.487507	1.726994	1.000000
5.944655	0.963141	0.964506	1.000000
3.175449	3.417982	3.266821	1.000000
6.318284	5.490593	0.128836	1.000000
1.974438	1.906837	3.004386	1.000000
6.000430	6.354994	3.434658	1.000000
6.709797	5.916191	0.118812	1.000000
5.030738	4.323967	6.690132	1.000000
5.628810	4.932022	1.948878	1.000000
2.671022	1.590633	0.410910	1.000000
5.708044	6.103445	6.115281	1.000000
4.127424	1.750721	3.204849	1.000000
4.772967	1.698882	3.997364	1.000000
5.263924	3.588612	5.262999	1.000000
2.539936	2.319129	6.247085	1.000000
6.034972	1.355939	5.240504	1.000000
6.258444	3.957504	0.626357	1.000000
6.873016	6.522902	3.986752	1.000000
1.724964	0.590010	4.974798	1.000000
3.254811	2.128128	4.245047	1.000000
3.018431	0.069425	4.591641	1.000000
0.318392	2.755471	2.716247	1.000000
2.835497	4.877339	5.644502	1.000000
1.307458	1.847762	5.018444	1.000000
5.930229	1.792087	0.551353	1.000000
5.504834	0.889567	3.286554	1.000000
0.772450	7.151425	2.277911	1.000000
3.812960	1.918832	4.256777	1.000000
6.246397	0.342290	4.132706	1.000000
2.223938	0.654934	4.903994	1.000000
7.488507	1.790209	4.080493	1.000000
6.305121	3.204307	0.362913	1.000000
4.350060	0.223078	7.542496	1.000000
5.987109	1.773589	3.041431	1.000000
3.388605	7.011543	2.834178	1.000000
0.281771	3.310506	0.906462	1.000000
4.725833	6.933721	3.827259	1.000000
3.960922	0.756555	5.120952	1.000000
1.166514	4.190929	4.757974	1.000000
7.574250	4.790927	4.316825	1.000000
6.996189	7.198235	0.524416	1.000000
0.278376	2.556161	6.327020	1.000000
4.480984	5.802479	5.445855	1.000000
3.023286	2.071627	5.434901	1.000000
6.988684	2.112947	4.361063	1.000000
7.422598	5.267607	4.090112	1.000000
6.757323	6.537031	1.331997	1.000000
4.931935	2.912329	1.325160	1.000000
0.876352	4.555212	6.175317	1.000000
2.322994	0.988897	3.054680	1.000000
2.685576	4.682104	1.151579	1.000000
2.073116	1.901761	4.765471	1.000000
0.208247	3.073301	1.067911	1.000000
6.074169	1.369559	0.351346	1.000000
7.289760	2.306859	1.042585	1.000000
7.471996	4.197901	2.613774	1.000000
4.902716	1.562522	3.385878	1.000000
3.723059	5.872506	2.269097	1.000000
3.447931	1.136682	0.768255	1.000000
6.035494	7.430512	5.140658	1.000000
5.133570	3.611141	3.740109	1.000000
2.760484	7.218139	1.681150	1.000000
6.210784	6.436328	2.999153	1.000000
5.760343	1.544666	4.348446	1.000000
7.451048	6.176628	2.025278	1.000000
2.091822	5.899504	5.762452	1.000000
6.321351	4.741292	5.796078	1.000000
3.570745	0.025461	5.710163	1.000000
2.192474	5.041508	6.411262	1.000000
4.397535	1.946967	2.749187	1.000000
6.238133	3.820473	2.505357	1.000000
6.660924	0.706672	4.130624	1.000000
4.875387	4.882039	6.982391	1.000000
2.435131	5.191988	2.514322	1.000000
4.126943	4.179960	3.252304	1.000000
0.994238	4.804195	0.100431	1.000000
6.628515	6.310507	3.931489	1.000000
4.198927	4.134472	4.380643	1.000000
0.360915	6.804825	5.928950	1.000000
5.125195	6.728155	2.086925	1.000000
3.029760	5.114464	1.732410	1.000000
4.434631	0.890105	2.312386	1.000000
1.176412	0.777423	0.640978	1.000000
3.876684	5.560914	2.581933	1.000000
6.329775	5.033788	7.228262	1.000000
0.604505	0.531491	7.060461	1.000000
2.446179	0.586344	2.478626	1.000000
7.280014	5.362668	4.155595	1.000000
4.961047	4.594506	5.769247	1.000000
3.638690	6.981198	3.626220	1.000000
0.385595	6.223294	2.607741	1.000000
3.281915	7.455809	0.901139	1.000000
7.526001	3.642832	2.155671	1.000000
2.125300	3.314547	7.450890	1.000000
7.162123	7.292993	6.810140	1.000000
1.511818	6.788647	4.869032	1.000000
5.298916	4.290042	3.840338	1.000000
2.275219	1.437745	2.976480	1.000000
6.412595	3.971134	2.321940	1.000000
2.536799	4.342239	5.074773	1.000000
2.392674	0.912214	3.959071	1.000000
3.635826	2.089291	1.993658	1.000000
5.304839	6.623633	2.036968	1.000000
6.667414	3.193097	6.723742	1.000000
2.597480	7.430343	1.727830	1.000000
6.325815	3.152397	3.513887	1.000000
3.017966	2.725238	2.133248	1.000000
0.708047	3.309803	1.727780	1.000000
2.502061	1.476887	7.394703	1.000000
2.559778	0.729515	1.399105	1.000000
7.381412	0.292999	4.048975	1.000000
0.777370	6.407873	4.815622	1.000000
2.490368	3.738274	2.247126	1.000000
0.173123	6.933468	3.378926	1.000000
4.442926	3.132378	0.894257	1.000000
2.368322	0.795617	6.752720	1.000000
5.595268	1.452483	4.342456	1.000000
6.024082	0.205392	5.448840	1.000000
6.271847	3.163353	5.967841	1.000000
7.234591	1.151800	1.516328	1.000000
6.596210	1.325967	2.594056	1.000000
6.295844	7.173784	4.924275	1.000000
6.748276	4.176300	6.701325	1.000000
1.214738	7.139726	4.476738	1.000000
2.914670	1.899694	3.783736	1.000000
1.144815	0.599919	6.619683	1.000000
6.590814	1.404180	0.513176	1.000000
4.607343	7.333953	1.261133	1.000000
5.970627	2.419275	5.725415	1.000000
6.756835	5.263792	5.241508	1.000000
7.473628	2.807116	0.300636	1.000000
5.950981	2.661237	5.208996	1.000000
3.579792	2.794910	6.740057	1.000000
4.611457	7.202653	5.182366	1.000000
3.089449	5.364318	4.922459	1.000000
4.011473	2.297331	6.308530	1.000000
2.672259	7.521225	3.457373	1.000000
7.227974	1.052045	3.965373	1.000000
0.397882	4.881823	4.779353	1.000000
5.702660	4.797323	5.939723	1.000000
3.027906	7.065884	2.590663	1.000000
1.354619	0.740816	2.866058	1.000000
6.707898	2.933527	2.522362	1.000000
4.192695	4.008140	0.757932	1.000000
1.658149	2.169607	5.068758	1.000000
7.494362	3.312586	5.187701	1.000000
2.700727	3.637295	5.060734	1.000000
1.041657	1.124792	4.919546	1.000000
6.530962	6.022933	5.470167	1.000000
5.852602	7.441033	2.118902	1.000000
3.237402	0.358558	6.066869	1.000000
6.991670	6.329776	6.788992	1.000000
4.013661	6.472041	0.016484	1.000000
6.521565	2.163819	0.431151	1.000000
2.630698	3.501801	7.479058	1.000000
6.148290	4.489782	0.208116	1.000000
6.427317	3.106638	4.928293	1.000000
6.746290	1.507543	1.107014	1.000000
0.713978	4.921741	3.815004	1.000000
6.085964	3.326402	7.018616	1.000000
7.522822	0.493392	6.991311	1.000000
1.930323	4.343622	4.965334	1.000000
1.956920	2.877729	3.833512	1.000000
1.707084	6.576891	4.246995	1.000000
0.288149	6.866676	5.691059	1.000000
3.714757	6.833575	7.027099	1.000000
0.361015	5.294910	1.349618	1.000000
3.941456	1.651553	6.070990	1.000000
1.339050	7.258147	6.702284	1.000000
2.877211	0.175841	1.730635	1.000000
4.200896	6.440877	0.248033	1.000000
2.768918	0.413900	2.162139	1.000000
4.624439	4.609544	2.734581	1.000000
3.201276	7.331034	1.246747	1.000000
2.808558	1.136460	4.679150	1.000000
2.213688	1.244937	6.582843	1.000000
5.595967	4.130162	2.457295	1.000000
0.800731	4.624265	7.241236	1.000000
7.010345	1.681488	0.392800	1.000000
6.385417	1.763629	6.791971	1.000000
1.755864	1.856074	6.004506	1.000000
5.012748	4.236866	1.845813	1.000000
0.041224	1.617654	1.887274	1.000000
6.611921	3.196898	6.763544	1.000000
4.662871	5.470388	6.218228	1.000000
4.913738	5.558516	3.718629	1.000000
5.921340	5.433230	4.695579	1.000000
7.525824	7.014517	5.960736	1.000000
4.687345	3.833371	0.553966	1.000000
7.059081	4.320351	7.427643	1.000000
7.409656	4.401187	3.258132	1.000000
1.544150	5.350641	4.362009	1.000000
5.401792	2.038875	7.327560	1.000000
5.183341	3.506137	7.358923	1.000000
2.863033	2.020774	7.493145	1.000000
3.367084	5.448833	6.289336	1.000000
5.602688	5.768720	1.065665	1.000000
0.405796	4.751575	0.615111	1.000000
4.296094	4.761810	1.411791	1.000000
3.794016	6.294492	0.124284	1.000000
0.887106	0.287973	4.537076	1.000000
3.755438	0.207435	1.015218	1.000000
1.247099	0.495084	6.758867	1.000000
2.361355	7.538791	3.695202	1.000000
1.120888	3.317746	3.766861	1.000000
7.274783	7.330492	5.944359	1.000000
2.704547	4.940466	2.127122	1.000000
5.818443	5.653063	3.304643	1.000000
3.639043	1.060490	6.630096	1.000000
0.609774	5.090154	0.872293	1.000000
0.285537	7.183480	1.631502	1.000000
5.413761	4.525353	7.479912	1.000000
1.441652	1.289760	1.496915	1.000000
1.530390	4.002721	3.709038	1.000000
5.793289	3.915950	1.111761	1.000000
