0.558747	3.626348	6.314480	1.000000
6.364081	1.634510	6.422868	1.000000
0.758238	3.518664	5.522268	1.000000
3.494649	0.957050	1.155046	1.000000
5.334200	0.525821	4.840736	1.000000
4.021774	2.531157	6.714918	1.000000
6.189136	4.873003	6.463209	1.000000
1.821624	1.747478	5.078307	1.000000
2.995280	3.887161	3.100246	1.000000
0.707459	5.669011	5.455134	1.000000
2.816277	1.512091	5.491030	1.000000
2.846526	0.028455	0.680592	1.000000
5.163376	2.507359	2.502352	1.000000
4.277080	2.735041	5.267988	1.000000
0.010636	4.949663	2.253267	1.000000
4.157715	4.993870	5.679563	1.000000
3.234692	7.194893	0.652007	1.000000
0.494217	6.133142	2.860692	1.000000
4.743438	6.879545	5.767382	1.000000
0.526131	2.270191	6.167042	1.000000
3.350774	0.849237	0.761187	1.000000
2.619955	1.620298	0.413427	1.000000
7.488429	6.255515	3.690541	1.000000
1.515184	1.527870	1.774006	1.000000
1.887791	6.430916	2.434199	1.000000
7.195195	5.203450	0.482104	1.000000
2.646870	2.750902	2.506822	1.000000
4.953077	5.006899	4.104673	1.000000
6.356240	0.802226	0.573332	1.000000
5.976918	7.341985	0.334494	1.000000
5.974583	1.890485	3.074938	1.000000
6.428793	1.159402	2.246921	1.000000
5.461220	4.358160	1.862411	1.000000
2.064992	7.387540	3.013572	1.000000
0.430174	3.433080	5.391113	1.000000
1.843446	3.301485	2.564013	1.000000
4.026453	0.172369	5.164583	1.000000
5.121707	2.578807	6.630547	1.000000
5.512010	0.624734	4.259392	1.000000
3.066742	1.794306	1.548425	1.000000
0.420970	3.844066	1.649437	1.000000
3.584138	5.979569	0.569799	1.000000
0.926078	1.750625	5.540303	1.000000
1.546421	3.073865	3.353745	1.000000
