4.489276	5.186630	0.898971	1.000000
3.413815	5.505978	7.128436	1.000000
0.310264	0.729620	4.948583	1.000000
4.155836	0.391082	0.823315	1.000000
0.299376	0.316246	6.833648	1.000000
2.893319	7.234789	4.872871	1.000000
0.702881	2.556615	4.318592	1.000000
5.844788	6.703453	6.666476	1.000000
1.845021	5.965650	3.066449	1.000000
5.598321	5.308930	2.542805	1.000000
3.810594	0.853916	0.008240	1.000000
0.643876	5.879252	1.396258	1.000000
1.395118	7.171018	1.577022	1.000000
6.044505	4.684829	0.096551	1.000000
1.614647	0.810278	0.529163	1.000000
0.795112	3.859167	3.805852	1.000000
6.064184	3.735421	0.382015	1.000000
