3.911898	4.155292	4.682036	1.000000
5.408111	5.630230	5.935349	1.000000
7.172803	1.768577	3.834771	1.000000
3.668015	1.147735	2.930438	1.000000
7.269446	2.984840	7.478491	1.000000
3.524339	1.320275	4.523550	1.000000
4.676427	3.024912	1.999974	1.000000
0.938157	6.285663	2.622853	1.000000
4.946872	1.721434	0.025653	1.000000
7.134227	0.441541	3.166685	1.000000
6.978244	6.461480	5.179917	1.000000
5.217060	1.909266	2.456527	1.000000
2.943319	6.783871	3.862593	1.000000
4.828175	6.787033	0.235490	1.000000
2.360349	0.559436	1.518152	1.000000
7.180345	7.070642	4.914164	1.000000
3.274500	0.662488	2.034961	1.000000
3.815979	6.539182	5.593415	1.000000
0.937489	0.987772	0.074033	1.000000
5.643442	4.697461	0.068176	1.000000
7.051855	1.618268	3.636717	1.000000
5.257435	5.049526	3.900161	1.000000
2.601928	0.163867	0.757049	1.000000
3.393721	5.163979	0.771583	1.000000
4.018339	6.280061	0.859194	1.000000
1.795662	6.607677	6.367619	1.000000
4.236944	0.593524	5.921257	1.000000
1.481217	1.866228	7.489565	1.000000
7.055446	0.659771	0.789716	1.000000
5.786843	5.991939	3.334759	1.000000
3.105485	0.348125	7.316287	1.000000
4.142771	4.974298	2.156385	1.000000
2.824323	3.243813	7.112169	1.000000
4.505237	3.785989	7.398257	1.000000
0.707875	7.278375	3.490007	1.000000
3.294588	1.030806	6.611412	1.000000
2.506441	0.055821	4.541279	1.000000
3.323178	0.940972	2.914972	1.000000
6.220058	6.293261	4.620165	1.000000
3.557245	1.619046	4.616729	1.000000
3.020031	6.204949	0.401629	1.000000
2.646205	2.048410	3.400507	1.000000
2.125424	6.468962	3.970949	1.000000
2.988796	0.566268	0.650819	1.000000
6.306299	1.883511	6.743139	1.000000
4.421632	1.478940	5.600792	1.000000
0.705478	6.054233	0.332179	1.000000
3.818963	6.264896	2.809692	1.000000
0.733326	2.050227	5.442054	1.000000
6.530946	6.949201	3.537967	1.000000
3.975911	6.833388	6.155005	1.000000
3.485164	4.824252	6.191040	1.000000
6.146579	1.976209	5.849031	1.000000
4.412587	1.374788	0.278672	1.000000
2.566720	2.781677	1.565099	1.000000
1.246589	0.059330	5.358024	1.000000
1.733986	2.172663	6.179418	1.000000
4.454077	7.284185	7.408787	1.000000
2.251999	3.585009	2.786780	1.000000
5.746948	6.648085	4.504579	1.000000
7.238564	4.114827	1.515425	1.000000
2.637464	6.368220	0.153639	1.000000
6.589414	0.693934	1.030112	1.000000
3.073674	1.747499	0.781036	1.000000
0.632414	2.279754	7.173295	1.000000
6.333960	3.954714	1.676270	1.000000
6.612921	4.912699	2.308353	1.000000
0.021348	5.256573	1.941053	1.000000
7.220731	4.340556	2.564120	1.000000
6.661810	6.837693	3.004467	1.000000
5.881999	1.195983	7.280441	1.000000
2.652300	4.483977	3.915991	1.000000
7.476771	1.885213	3.239879	1.000000
5.056179	4.925057	6.672214	1.000000
5.140755	3.408185	3.919188	1.000000
5.913531	4.397757	6.733380	1.000000
1.442014	3.663776	5.832644	1.000000
4.713751	0.673339	5.134262	1.000000
1.396309	0.920888	6.657465	1.000000
7.288042	1.569904	2.333429	1.000000
3.078327	0.623825	5.211584	1.000000
1.060705	2.375948	5.890541	1.000000
4.058420	3.063597	7.072581	1.000000
1.053926	4.927515	0.568412	1.000000
5.614975	2.976710	6.013033	1.000000
4.330946	4.632303	0.952054	1.000000
1.090442	2.762155	6.721273	1.000000
0.756664	3.275986	4.106082	1.000000
1.159316	4.593531	2.222260	1.000000
1.446301	6.868743	2.431404	1.000000
0.119984	7.505721	5.885548	1.000000
6.948289	0.184520	4.785365	1.000000
3.978167	5.603427	2.330504	1.000000
0.897232	4.777650	2.474103	1.000000
6.433293	1.383154	1.702720	1.000000
2.037125	5.722361	1.679851	1.000000
5.233165	4.938026	6.092219	1.000000
3.206623	0.892961	5.908217	1.000000
3.230554	2.072326	4.821833	1.000000
4.926617	5.442143	1.481476	1.000000
0.819576	2.047598	0.789644	1.000000
4.109376	6.294072	4.625427	1.000000
7.476735	6.974979	0.939813	1.000000
1.453708	2.015607	2.308870	1.000000
3.051702	2.911172	2.892162	1.000000
4.288897	2.796385	5.955848	1.000000
0.795154	3.685112	2.754977	1.000000
4.153850	4.543162	6.514263	1.000000
4.700689	6.228804	6.209245	1.000000
2.603636	0.575097	5.741450	1.000000
1.843678	3.582539	6.088978	1.000000
3.450840	4.613627	1.464740	1.000000
5.200960	6.473240	6.880821	1.000000
2.867807	2.022577	6.170565	1.000000
1.747883	0.082345	0.835031	1.000000
0.818564	6.447421	7.051695	1.000000
5.373576	3.536986	0.699084	1.000000
0.613880	2.686690	1.837676	1.000000
3.451376	3.301703	2.806954	1.000000
3.005187	5.976082	2.266981	1.000000
5.939238	5.056059	2.598350	1.000000
0.791584	4.645255	6.818086	1.000000
3.269579	1.928748	3.720741	1.000000
5.752255	6.677096	7.342744	1.000000
2.660712	7.307607	3.770673	1.000000
3.225399	0.372304	2.181666	1.000000
6.943911	2.574701	4.106243	1.000000
5.394858	4.399580	2.300820	1.000000
3.234839	6.364471	6.597609	1.000000
6.927012	3.612966	0.313505	1.000000
0.333220	4.365470	6.321476	1.000000
1.805881	6.598406	4.447477	1.000000
6.327277	4.281589	4.694282	1.000000
6.306250	7.343615	5.000273	1.000000
2.660000	3.365603	4.654495	1.000000
6.098034	3.701433	2.449310	1.000000
7.193228	6.238304	1.342423	1.000000
3.321495	3.840854	5.671079	1.000000
5.542803	4.249556	3.699883	1.000000
5.918600	3.325924	5.198595	1.000000
1.858998	5.417858	5.482132	1.000000
2.133930	0.210956	6.275907	1.000000
0.065094	3.400329	4.478097	1.000000
2.243794	3.142441	2.784570	1.000000
2.134234	4.540541	5.201803	1.000000
1.556239	3.341584	4.733138	1.000000
3.043474	0.710698	4.472230	1.000000
3.709854	3.231839	1.381098	1.000000
2.279539	2.070834	5.608583	1.000000
3.451928	3.177754	5.726037	1.000000
4.368544	1.633869	5.410497	1.000000
3.893496	1.386243	7.077827	1.000000
2.529448	0.771637	0.330100	1.000000
0.010545	4.624920	5.064235	1.000000
6.319266	2.697065	5.888912	1.000000
3.110686	0.968229	0.076743	1.000000
4.586519	4.887308	3.814133	1.000000
4.137103	5.811862	6.488887	1.000000
0.116633	7.161348	3.977576	1.000000
1.887508	5.516576	6.231071	1.000000
4.327230	1.212328	3.939588	1.000000
4.877097	7.466869	1.399017	1.000000
6.345872	0.753130	3.995630	1.000000
1.436022	5.160580	2.957488	1.000000
0.361557	4.332869	3.789545	1.000000
0.652995	5.154084	7.352499	1.000000
4.832320	6.129692	2.592097	1.000000
0.479310	5.715720	4.753008	1.000000
7.151368	2.851433	5.782683	1.000000
0.994028	3.620482	3.515698	1.000000
6.837036	4.642008	5.137959	1.000000
1.409705	0.250950	4.336967	1.000000
4.226606	4.640054	5.411635	1.000000
0.048272	0.613249	0.644711	1.000000
5.464042	6.162713	6.263557	1.000000
6.277750	6.681125	0.212753	1.000000
3.633555	1.113710	6.838259	1.000000
7.250244	2.675928	0.031443	1.000000
2.128327	5.754499	6.050811	1.000000
2.785220	6.964030	4.110189	1.000000
1.889601	6.631573	3.166229	1.000000
2.344365	5.603439	1.074786	1.000000
0.295386	1.430121	6.663820	1.000000
1.848910	0.693895	2.662812	1.000000
7.090196	6.428526	7.036896	1.000000
3.623615	1.312761	0.660774	1.000000
7.492497	0.166896	7.144333	1.000000
0.709035	5.589724	6.749418	1.000000
6.453227	4.799154	1.243682	1.000000
2.474439	1.509298	0.149331	1.000000
4.576950	5.577713	7.179533	1.000000
1.172008	2.545466	3.778151	1.000000
3.701528	4.840322	2.508504	1.000000
1.569594	2.306902	0.198344	1.000000
1.874151	3.510263	3.808282	1.000000
6.037788	4.614710	1.478822	1.000000
2.872655	6.799899	1.569727	1.000000
0.131439	6.728390	3.391907	1.000000
6.989877	2.461350	3.003807	1.000000
2.197888	2.508810	6.206620	1.000000
6.722574	1.143113	2.400189	1.000000
3.710730	3.494798	1.794341	1.000000
2.704337	2.945146	4.768895	1.000000
4.988743	3.880024	1.323530	1.000000
3.470305	7.092299	2.897197	1.000000
4.303688	2.212785	6.203850	1.000000
1.147331	6.305371	0.841838	1.000000
2.020182	1.423503	4.949206	1.000000
5.644723	3.704918	5.276732	1.000000
4.721404	4.452251	3.738868	1.000000
6.614738	1.269523	7.482787	1.000000
5.151624	3.523644	6.712906	1.000000
5.179076	7.328857	4.482282	1.000000
5.832299	3.072741	5.330180	1.000000
4.481390	2.703179	6.886197	1.000000
4.629081	5.911561	5.522359	1.000000
2.290781	2.715544	4.071156	1.000000
3.283533	5.606004	0.699839	1.000000
5.851750	6.081281	4.337920	1.000000
6.789379	6.132322	0.103086	1.000000
3.424266	0.313292	1.368607	1.000000
4.067406	0.257875	3.761193	1.000000
0.928102	7.188548	4.798221	1.000000
4.081230	2.254976	5.522685	1.000000
7.524633	3.931381	6.845580	1.000000
1.548783	4.251407	7.459964	1.000000
1.153619	0.733315	0.194440	1.000000
4.887993	1.438382	3.116404	1.000000
6.152979	0.373954	3.370328	1.000000
1.644474	0.068778	3.243393	1.000000
2.717973	3.195229	3.419638	1.000000
2.767432	1.013498	6.509452	1.000000
0.784639	3.380336	3.003246	1.000000
0.043092	2.727702	6.632438	1.000000
4.672650	7.558810	0.093931	1.000000
3.611687	7.576075	0.240156	1.000000
0.702615	4.815153	7.576745	1.000000
1.261166	7.394580	6.272304	1.000000
3.672428	6.799016	3.335755	1.000000
7.454447	1.016525	5.488800	1.000000
2.056354	5.937008	5.875353	1.000000
2.333777	4.255528	1.982846	1.000000
3.667516	2.608464	5.895423	1.000000
1.956322	0.844176	0.332337	1.000000
0.219049	6.694927	5.347298	1.000000
7.049873	2.605255	4.324396	1.000000
5.960293	3.900796	2.350214	1.000000
0.354174	1.502302	4.205885	1.000000
6.825452	5.049240	3.541707	1.000000
0.260515	5.728617	1.462430	1.000000
6.125459	4.256033	7.244583	1.000000
2.730689	0.331662	3.629419	1.000000
0.883334	5.672762	1.604737	1.000000
3.531692	6.342439	5.486317	1.000000
6.074501	2.992021	1.078585	1.000000
2.672050	2.366147	5.861453	1.000000
3.138651	7.207392	6.633628	1.000000
5.345741	7.077358	4.005171	1.000000
4.978531	1.787594	1.015730	1.000000
4.214951	1.072741	3.769351	1.000000
3.086718	6.719072	6.070085	1.000000
1.322102	4.036565	0.988195	1.000000
3.506584	7.334696	0.102321	1.000000
4.719389	5.178719	1.489524	1.000000
7.017760	2.811448	0.294361	1.000000
2.212109	5.494349	6.609430	1.000000
2.830305	6.989607	1.709799	1.000000
0.519823	1.272125	5.243048	1.000000
3.721748	3.282824	1.698946	1.000000
4.637370	4.668011	3.021743	1.000000
5.396181	2.320109	4.222965	1.000000
7.404958	4.791403	3.811437	1.000000
3.509707	6.045611	5.503215	1.000000
5.214896	5.245458	0.482050	1.000000
0.223102	6.794058	0.690187	1.000000
1.375664	6.006977	4.407428	1.000000
3.684913	0.475288	2.291088	1.000000
3.777481	4.810490	6.937474	1.000000
3.554251	2.990215	6.539848	1.000000
6.774663	1.838203	5.011533	1.000000
2.269908	1.077683	6.323681	1.000000
0.770569	4.761438	1.442275	1.000000
3.270477	3.055460	6.556133	1.000000
6.972598	4.076968	3.489852	1.000000
3.610310	3.954394	0.237881	1.000000
4.689605	7.117107	3.836805	1.000000
0.976155	2.641910	4.457304	1.000000
2.893267	0.293439	0.348796	1.000000
3.374316	3.911545	5.972086	1.000000
2.854104	7.492789	2.225524	1.000000
6.819545	0.038215	2.449156	1.000000
1.815720	3.912943	4.319856	1.000000
0.273606	5.529884	1.879562	1.000000
4.846237	5.111668	5.382701	1.000000
1.912560	3.920962	1.871901	1.000000
2.034264	0.750685	4.099216	1.000000
2.682929	7.212767	1.888416	1.000000
3.924316	4.694580	6.022099	1.000000
5.444937	2.400935	7.160834	1.000000
5.353579	4.768161	4.222600	1.000000
4.533559	6.950521	2.910054	1.000000
7.292004	2.246084	0.494608	1.000000
7.454242	0.249949	5.853508	1.000000
2.919782	0.090329	3.105254	1.000000
3.103167	7.358642	4.674012	1.000000
3.643746	0.220525	1.277702	1.000000
3.525198	3.949599	1.660389	1.000000
2.812947	1.878269	4.176263	1.000000
2.641767	5.290858	6.426842	1.000000
3.599121	4.683372	3.933310	1.000000
3.215355	2.991030	7.182969	1.000000
6.664593	7.029641	4.810640	1.000000
1.542873	0.042044	2.308596	1.000000
6.975842	2.936728	5.380291	1.000000
5.812150	7.261956	1.012629	1.000000
1.026029	2.158988	5.535602	1.000000
3.319060	3.751257	2.292148	1.000000
