0.736236	3.777272	2.134591	1.000000
1.536943	0.165661	5.924196	1.000000
6.503248	5.824084	0.669415	1.000000
0.378501	0.379055	5.411792	1.000000
5.104846	4.739187	6.805162	1.000000
1.971028	7.553412	6.095968	1.000000
4.917238	3.249429	0.685386	1.000000
7.149419	0.260967	3.315243	1.000000
2.786219	6.832444	7.333265	1.000000
4.005165	4.425975	4.224445	1.000000
4.964807	0.601859	0.662802	1.000000
5.927293	2.741292	2.901154	1.000000
3.138997	6.250680	5.517400	1.000000
0.535418	3.499924	3.105579	1.000000
0.148654	7.142514	2.428947	1.000000
5.233935	2.428632	3.738398	1.000000
3.244517	6.826180	3.290721	1.000000
3.839980	6.189400	6.182948	1.000000
3.161301	4.647437	3.723110	1.000000
6.356956	4.855770	4.644394	1.000000
4.650546	2.391391	4.384321	1.000000
6.339915	7.348053	0.071677	1.000000
5.868291	3.845414	1.751923	1.000000
7.253119	0.685831	6.792830	1.000000
1.447992	6.092924	3.396337	1.000000
1.759570	0.615666	6.890390	1.000000
7.423735	3.701614	0.077505	1.000000
0.266013	0.604245	5.913930	1.000000
6.860008	2.782623	7.260378	1.000000
1.887156	4.620202	3.143445	1.000000
2.160459	1.243319	6.447466	1.000000
0.025570	1.823232	4.365376	1.000000
1.797152	7.054227	7.530973	1.000000
0.514376	4.436161	4.783866	1.000000
0.579663	6.958926	3.695043	1.000000
5.857053	3.154487	6.471172	1.000000
6.977592	3.879646	4.744176	1.000000
4.015529	0.917190	2.045583	1.000000
3.250634	5.059307	4.123667	1.000000
6.805417	6.625997	0.354149	1.000000
0.322492	0.358023	1.445002	1.000000
5.730987	0.274063	4.203802	1.000000
1.138111	0.913079	0.350447	1.000000
3.190557	5.522867	7.563949	1.000000
3.176539	0.712114	4.875752	1.000000
3.232157	2.167509	4.762125	1.000000
1.590258	1.477619	4.910887	1.000000
0.094255	1.986719	6.455168	1.000000
6.841241	4.559008	0.917383	1.000000
4.069813	4.979148	7.349313	1.000000
2.966432	5.673329	6.580943	1.000000
5.558383	7.296154	7.400475	1.000000
6.843480	6.438219	5.281922	1.000000
5.515565	0.628721	1.109147	1.000000
6.300762	6.105201	1.485252	1.000000
4.459069	5.249924	3.588366	1.000000
5.787690	0.637029	0.538612	1.000000
6.401553	6.450247	1.193579	1.000000
4.694845	1.926955	7.026093	1.000000
6.996830	6.301578	2.230451	1.000000
3.816495	3.830213	1.716117	1.000000
0.230620	5.800329	6.266688	1.000000
0.315571	5.769593	5.110287	1.000000
2.887240	2.864335	5.688345	1.000000
0.374531	0.730118	0.289829	1.000000
5.860636	4.441633	6.869222	1.000000
6.784526	0.756151	1.983393	1.000000
2.355973	2.829070	4.308676	1.000000
6.908955	6.980128	4.604655	1.000000
0.713641	3.012559	3.177940	1.000000
4.675670	4.052161	2.333367	1.000000
3.452729	2.042679	1.337353	1.000000
2.136687	1.845234	5.083742	1.000000
1.663165	0.413033	7.478007	1.000000
6.761776	1.637438	2.249798	1.000000
4.569109	4.293231	6.104612	1.000000
7.482856	5.546686	1.983686	1.000000
5.070631	6.636773	2.521224	1.000000
2.243139	3.942821	2.734339	1.000000
6.921849	2.931248	2.018221	1.000000
6.769542	5.281435	2.812184	1.000000
2.707021	4.319371	7.096465	1.000000
0.856082	5.452199	6.383399	1.000000
3.801698	5.667344	3.026579	1.000000
2.449039	4.572380	5.480352	1.000000
7.409760	3.838570	5.743133	1.000000
3.366612	6.452048	2.933795	1.000000
4.495937	3.638411	5.706384	1.000000
2.806599	0.109539	6.919751	1.000000
3.283922	4.058918	0.556263	1.000000
4.850929	3.042372	2.244787	1.000000
2.918291	2.122019	2.313681	1.000000
2.164003	4.838716	3.228342	1.000000
3.258882	1.728509	6.792996	1.000000
2.426155	2.579125	2.822469	1.000000
1.298557	7.454863	4.920165	1.000000
4.857209	0.515884	1.759957	1.000000
3.185199	2.728133	4.407764	1.000000
4.309685	4.044169	1.816619	1.000000
3.816975	6.993261	6.573667	1.000000
1.907309	4.325831	4.143832	1.000000
0.596667	6.157482	4.606904	1.000000
5.969494	0.107465	1.227412	1.000000
5.825888	1.436203	0.192119	1.000000
0.879904	6.863502	3.798944	1.000000
2.153445	3.724478	6.232091	1.000000
4.960085	6.721491	1.133927	1.000000
5.510743	0.830194	5.106766	1.000000
7.225873	5.128639	6.279052	1.000000
5.340703	1.691652	1.703412	1.000000
2.036771	5.418680	1.062578	1.000000
7.367162	4.404039	0.458336	1.000000
6.074379	7.010192	1.459907	1.000000
0.954482	6.745406	2.992235	1.000000
4.500556	0.211739	5.945410	1.000000
5.272610	1.577848	2.185352	1.000000
1.368592	4.538730	1.486753	1.000000
7.062053	3.398584	4.692753	1.000000
2.016284	5.297549	3.876283	1.000000
4.667218	3.644842	2.708738	1.000000
5.977166	5.287415	3.656391	1.000000
5.123676	3.370818	1.770033	1.000000
6.944496	4.213579	3.661949	1.000000
3.713649	5.485766	2.816888	1.000000
3.511318	3.909666	2.254734	1.000000
2.066756	1.263255	0.864674	1.000000
4.973180	4.528380	1.115863	1.000000
4.203043	5.166090	4.636160	1.000000
1.940319	1.793485	5.164509	1.000000
6.418189	0.034854	2.992114	1.000000
2.329988	3.520060	0.125511	1.000000
3.613182	2.310517	1.928626	1.000000
2.428643	4.212887	5.030550	1.000000
1.037035	5.772726	1.110974	1.000000
2.060919	7.348886	1.840544	1.000000
2.798266	4.002765	1.247247	1.000000
7.069869	2.197059	5.771145	1.000000
2.781744	1.911312	0.854897	1.000000
4.438131	4.853608	3.724236	1.000000
3.179335	2.737219	0.362073	1.000000
7.502650	3.772567	0.569423	1.000000
1.528226	4.185374	6.827333	1.000000
6.453963	4.609698	1.011153	1.000000
6.725740	7.457930	6.666047	1.000000
4.642167	6.257281	5.072090	1.000000
1.493150	7.493532	0.582872	1.000000
1.749715	5.055350	4.774194	1.000000
0.195989	1.162509	3.812785	1.000000
6.926350	0.137861	6.604479	1.000000
2.977355	4.648163	4.049908	1.000000
4.693727	3.484715	4.579786	1.000000
2.600272	6.139213	1.787197	1.000000
5.237516	3.344730	6.589586	1.000000
1.373889	6.979355	2.142934	1.000000
0.560346	6.724602	1.515994	1.000000
3.037693	4.459759	3.809530	1.000000
6.350795	5.959463	5.241614	1.000000
3.274191	6.818335	5.671007	1.000000
5.762157	3.313446	5.310115	1.000000
3.653196	0.388926	7.130484	1.000000
2.617480	1.740804	7.422278	1.000000
3.927145	2.063689	3.351819	1.000000
1.484257	2.621259	3.413901	1.000000
5.582457	4.277241	4.032324	1.000000
4.572821	1.238549	6.354545	1.000000
6.521114	6.472982	5.540044	1.000000
3.173178	0.627133	6.982333	1.000000
3.678981	4.463780	0.881535	1.000000
5.705987	6.869572	0.491624	1.000000
0.905473	1.455019	3.452537	1.000000
6.167217	0.159878	0.406178	1.000000
2.728929	1.299977	2.471055	1.000000
4.161672	3.553324	3.172700	1.000000
3.106883	5.863328	4.799924	1.000000
4.272516	1.461510	4.302815	1.000000
1.611549	3.593507	1.825238	1.000000
0.443673	1.837798	2.277749	1.000000
5.517442	3.460749	0.150071	1.000000
1.607005	2.362740	6.535230	1.000000
6.673616	1.448921	6.628951	1.000000
3.221299	3.142641	3.038581	1.000000
5.891705	1.103034	6.248036	1.000000
5.815546	0.820689	4.628347	1.000000
1.346714	1.907463	3.205755	1.000000
4.113622	2.176592	1.703349	1.000000
1.549964	0.195467	5.366560	1.000000
0.233738	2.083955	2.702496	1.000000
3.041186	2.281131	5.219938	1.000000
7.080806	4.512835	3.851790	1.000000
5.856749	0.693516	7.553134	1.000000
5.467742	6.698357	7.261391	1.000000
1.173357	1.825983	1.810189	1.000000
1.548672	1.672954	2.095017	1.000000
0.674487	2.195746	7.271792	1.000000
5.976220	6.560938	1.639495	1.000000
4.286280	1.858760	1.736037	1.000000
6.776800	5.371075	2.810206	1.000000
5.317494	2.607426	0.860767	1.000000
7.187521	6.814179	5.668882	1.000000
0.358547	4.333156	4.126250	1.000000
4.812389	5.086619	6.168810	1.000000
3.494447	3.095253	6.254127	1.000000
5.392322	2.081788	7.285628	1.000000
0.266941	3.528646	6.635717	1.000000
0.014163	0.018838	2.556518	1.000000
0.898465	3.920001	5.047467	1.000000
5.863334	5.278140	3.166214	1.000000
4.595468	3.284446	0.132294	1.000000
3.726070	2.215173	5.050259	1.000000
7.579777	2.483705	7.433811	1.000000
5.574859	4.164659	3.657637	1.000000
7.179812	0.361359	3.154431	1.000000
6.930644	3.535541	1.000439	1.000000
1.042425	2.930467	4.861431	1.000000
5.249714	0.207182	1.434399	1.000000
6.914612	6.764031	0.702909	1.000000
6.383695	7.215945	5.536534	1.000000
6.016601	1.527899	5.908993	1.000000
0.130474	1.304050	6.271989	1.000000
6.901875	7.164928	7.483401	1.000000
0.465885	5.155844	3.629639	1.000000
3.319894	3.530777	6.583406	1.000000
6.406556	6.521335	0.429984	1.000000
1.084755	1.297727	0.053069	1.000000
5.002653	6.636555	5.066589	1.000000
3.717798	3.763725	1.961121	1.000000
5.942946	2.890137	4.525172	1.000000
0.636077	3.845209	4.020216	1.000000
7.524543	5.693703	7.018019	1.000000
5.195679	5.432885	6.214161	1.000000
3.643415	7.544595	2.361957	1.000000
3.642675	2.232379	6.273356	1.000000
4.323642	4.393339	6.944564	1.000000
5.918873	7.312582	3.722829	1.000000
4.317796	5.836508	6.362667	1.000000
6.964934	1.394535	1.863977	1.000000
2.098392	1.985796	1.856934	1.000000
4.979267	4.679074	0.602756	1.000000
6.552501	5.720648	7.312995	1.000000
6.584258	3.176497	3.420638	1.000000
3.702120	2.888532	0.646461	1.000000
4.299275	0.239105	1.030391	1.000000
1.396310	5.923152	2.423013	1.000000
7.579507	4.147930	7.523808	1.000000
6.681240	2.534075	7.335888	1.000000
4.681356	4.133469	3.308620	1.000000
1.653876	4.388945	3.427050	1.000000
1.092554	3.835233	2.846327	1.000000
5.810774	7.006364	5.990820	1.000000
6.854561	0.820795	2.201630	1.000000
0.769224	5.093988	2.098650	1.000000
7.161218	3.843923	4.207414	1.000000
4.430740	2.579995	1.059351	1.000000
5.608505	6.267446	4.702201	1.000000
6.376924	4.178638	0.865529	1.000000
4.295066	2.695764	1.421798	1.000000
5.596682	3.463844	7.498752	1.000000
6.760050	6.492168	4.505408	1.000000
7.403541	4.738592	0.699245	1.000000
7.064026	2.045266	1.607454	1.000000
2.187904	4.720863	7.308727	1.000000
5.213843	3.429945	0.808244	1.000000
0.806092	3.274644	7.107718	1.000000
0.871078	1.220541	5.655889	1.000000
3.711985	7.036439	2.139501	1.000000
6.359167	7.344419	5.218959	1.000000
4.629509	0.118718	7.532205	1.000000
7.483198	1.780541	6.186157	1.000000
2.797881	3.854032	1.727715	1.000000
4.461491	4.472944	6.241126	1.000000
0.907521	0.346805	4.488808	1.000000
3.872467	5.434546	6.472269	1.000000
6.764892	2.212793	6.841716	1.000000
3.739929	4.366985	2.025975	1.000000
4.824216	6.659950	3.588980	1.000000
4.073972	4.455847	7.023734	1.000000
6.991165	1.017972	2.917304	1.000000
0.988684	7.142679	5.889504	1.000000
0.905702	2.756879	1.831690	1.000000
3.438512	6.887384	6.738192	1.000000
3.606508	4.162937	3.305398	1.000000
0.709356	0.755688	6.630045	1.000000
0.971326	7.520386	0.593545	1.000000
2.982226	6.609320	6.617482	1.000000
6.222648	5.636491	4.003319	1.000000
2.431752	3.366697	0.707261	1.000000
1.237705	3.972723	3.418326	1.000000
3.752710	7.071332	4.734799	1.000000
1.849039	7.194349	3.626972	1.000000
2.307894	6.206808	2.338966	1.000000
2.540274	2.999987	3.521099	1.000000
5.772973	1.513751	0.729406	1.000000
5.700936	3.890534	4.614317	1.000000
3.854589	0.986413	5.278391	1.000000
3.927209	3.314133	2.846322	1.000000
5.678887	0.394019	3.667945	1.000000
0.962325	1.248523	5.841729	1.000000
7.499582	1.632098	2.204266	1.000000
2.557396	1.997314	1.392703	1.000000
2.484806	0.579040	4.334449	1.000000
0.216662	5.634767	3.011550	1.000000
0.259530	2.896872	0.941674	1.000000
4.569665	6.713219	4.991372	1.000000
0.771461	3.013724	4.263849	1.000000
5.781210	5.241644	6.946572	1.000000
2.282527	5.955612	1.252602	1.000000
5.893487	3.236940	0.808807	1.000000
1.820307	7.554910	0.116802	1.000000
3.932310	7.489822	2.488426	1.000000
2.766654	4.751817	0.882569	1.000000
1.673394	4.672592	6.687557	1.000000
7.255775	2.292762	0.603417	1.000000
6.301409	0.135762	3.416487	1.000000
4.358582	3.267010	3.126564	1.000000
5.009128	7.111170	2.045241	1.000000
2.716710	1.819673	6.144768	1.000000
4.242798	7.426323	2.659869	1.000000
3.928779	6.687672	1.446762	1.000000
4.276287	3.062984	1.808331	1.000000
1.494350	0.460715	7.450386	1.000000
7.410426	2.580478	2.512527	1.000000
6.841898	4.961775	2.399474	1.000000
0.343352	1.918650	5.428281	1.000000
4.420596	1.678461	6.221083	1.000000
0.321827	1.054183	4.165409	1.000000
3.543798	6.956665	7.305868	1.000000
4.612565	5.018269	1.803946	1.000000
4.330192	4.171358	5.744303	1.000000
0.818038	6.711128	3.699504	1.000000
2.462708	1.232015	5.858803	1.000000
1.006458	4.521343	1.059016	1.000000
2.039688	1.783609	5.230052	1.000000
0.330804	2.823693	3.107932	1.000000
5.627156	0.575709	3.540138	1.000000
0.677871	4.404437	3.347551	1.000000
2.683087	2.124961	3.622941	1.000000
4.213352	7.227737	4.138457	1.000000
6.659925	4.423089	6.090228	1.000000
7.149565	6.007392	7.470364	1.000000
5.403042	5.912155	0.573289	1.000000
1.378360	6.269560	1.282003	1.000000
6.848516	4.052825	4.899079	1.000000
3.305674	7.307229	5.176155	1.000000
4.977176	2.452922	1.042011	1.000000
5.599245	0.531393	5.365612	1.000000
0.478307	3.862075	0.685316	1.000000
7.439341	6.815589	5.888292	1.000000
3.197597	6.056917	4.430319	1.000000
3.997335	4.928116	1.155664	1.000000
3.922730	5.853612	1.082937	1.000000
5.467074	6.669485	7.254308	1.000000
3.226423	6.271411	4.665533	1.000000
6.756146	4.479158	0.088422	1.000000
4.784623	1.581992	0.731796	1.000000
3.811583	5.006553	4.651845	1.000000
4.897020	2.601841	3.539872	1.000000
6.230238	3.378873	3.905843	1.000000
7.542876	5.875908	5.448902	1.000000
1.932882	1.411998	7.160217	1.000000
0.411078	3.354022	3.070709	1.000000
2.755027	6.097305	3.073028	1.000000
1.123924	6.689508	1.596518	1.000000
0.662774	0.766299	2.120534	1.000000
3.829869	4.662795	0.250406	1.000000
6.183799	7.311798	6.983070	1.000000
6.222218	5.212661	3.218676	1.000000
3.591569	7.035362	5.278995	1.000000
2.963521	0.225641	4.788600	1.000000
5.279336	6.438324	4.077437	1.000000
6.962300	0.554222	4.636941	1.000000
3.988491	6.366185	3.597965	1.000000
7.217138	2.582158	2.013532	1.000000
7.165215	5.394740	4.619317	1.000000
5.838370	1.163930	3.080710	1.000000
4.787606	4.201942	2.817777	1.000000
5.033854	6.802966	7.128336	1.000000
5.136207	1.664022	0.970898	1.000000
2.289764	2.226514	7.385368	1.000000
5.760274	2.459321	4.742793	1.000000
6.845488	3.206337	3.337330	1.000000
1.932127	0.128182	6.699309	1.000000
1.303965	2.760846	3.029098	1.000000
4.489758	5.786912	6.396991	1.000000
5.879890	0.009519	6.011556	1.000000
0.627383	1.131000	7.153530	1.000000
5.472579	5.021015	4.428398	1.000000
5.900640	5.182361	6.476155	1.000000
1.013878	3.907158	6.849571	1.000000
6.155306	1.223534	4.779120	1.000000
4.126094	4.104076	7.082298	1.000000
2.977827	1.630841	6.223769	1.000000
6.069912	0.149180	3.577093	1.000000
5.739754	6.840899	2.430769	1.000000
0.452934	6.302584	6.569319	1.000000
2.688163	6.890068	3.189608	1.000000
1.599173	7.326390	2.504976	1.000000
0.453503	2.973786	4.690761	1.000000
1.746226	2.253321	4.573365	1.000000
3.026296	3.951534	6.585726	1.000000
6.059958	3.718633	4.761536	1.000000
4.425920	5.184855	7.273247	1.000000
2.124136	1.502856	4.641361	1.000000
6.287454	5.060803	6.019335	1.000000
6.862358	0.964356	6.542838	1.000000
2.566319	2.653983	3.998694	1.000000
1.733823	5.754434	1.439785	1.000000
3.959275	0.831134	0.058059	1.000000
4.746552	2.640814	4.511282	1.000000
