3.388584	5.455489	1.652810	1.000000
6.957475	1.827632	1.737956	1.000000
2.698828	4.005844	2.634270	1.000000
3.970464	2.724595	5.426837	1.000000
2.968096	4.276703	4.319693	1.000000
3.360551	4.165591	3.852881	1.000000
5.332325	5.667998	5.109038	1.000000
3.456651	5.001223	5.863111	1.000000
2.989922	3.782514	6.257712	1.000000
3.498055	3.109544	5.622847	1.000000
3.373579	3.069377	6.062985	1.000000
5.630373	3.644369	6.386149	1.000000
0.329238	4.377089	5.588444	1.000000
4.250218	2.518736	1.565068	1.000000
4.813922	6.136759	1.575441	1.000000
3.239035	7.025067	2.056346	1.000000
3.189118	5.811845	1.242216	1.000000
4.843778	4.684551	2.131747	1.000000
3.750450	6.076934	2.649637	1.000000
5.949571	7.108132	1.032119	1.000000
3.577047	6.462870	2.319322	1.000000
4.789339	4.021405	4.051512	1.000000
4.730407	5.892678	4.152072	1.000000
6.488427	6.733168	1.892204	1.000000
2.872164	6.905852	4.338771	1.000000
3.155929	4.838039	6.283194	1.000000
5.257452	4.985661	5.502392	1.000000
2.858234	3.586392	3.946797	1.000000
4.344126	5.130890	6.494431	1.000000
4.040204	5.901027	1.901860	1.000000
4.449607	5.616172	5.740322	1.000000
6.815707	6.987732	0.468787	1.000000
5.536994	7.319217	5.714327	1.000000
3.473608	5.336328	7.267475	1.000000
6.238334	6.378025	1.368541	1.000000
4.863194	0.849352	2.983995	1.000000
1.826147	1.585862	0.247148	1.000000
2.479295	0.850748	2.767860	1.000000
6.037353	5.685261	1.337128	1.000000
6.696129	0.807657	4.799286	1.000000
4.390825	7.496117	2.400985	1.000000
4.698272	4.104478	3.651075	1.000000
3.015656	5.835017	3.006044	1.000000
6.603331	1.674249	3.394707	1.000000
4.326310	1.417855	6.591714	1.000000
2.815480	4.212327	3.251708	1.000000
3.706561	1.172120	5.960281	1.000000
3.939276	2.877135	3.376579	1.000000
3.450580	7.512922	4.517431	1.000000
3.531445	6.322848	1.649489	1.000000
2.634941	4.736698	6.954872	1.000000
4.705821	1.310829	5.298444	1.000000
3.444821	6.611797	4.044158	1.000000
4.050066	6.266027	6.766134	1.000000
7.283873	7.220770	5.598196	1.000000
0.201733	2.283798	7.557878	1.000000
5.282613	2.953508	2.933376	1.000000
6.782863	2.611155	2.406716	1.000000
4.994595	7.264212	3.003562	1.000000
7.115705	1.503944	2.333629	1.000000
2.778478	7.116957	4.730756	1.000000
4.909454	7.034047	4.486517	1.000000
6.004424	0.996861	4.459093	1.000000
0.322001	0.066100	3.499002	1.000000
3.902331	7.388755	3.286856	1.000000
6.497019	2.547226	5.977302	1.000000
4.048077	6.608932	5.681513	1.000000
4.921941	0.822844	6.117015	1.000000
6.767929	1.298006	5.103275	1.000000
6.161342	7.465526	6.054439	1.000000
5.386427	7.214944	5.353753	1.000000
3.967525	1.460710	5.304203	1.000000
5.290414	0.711607	6.805503	1.000000
6.428114	6.345341	0.884850	1.000000
6.120994	3.296936	6.561801	1.000000
5.748809	3.259428	0.239626	1.000000
0.281005	2.075051	2.249267	1.000000
1.806465	7.328157	2.242673	1.000000
0.327355	1.669587	1.487291	1.000000
5.647117	4.024201	1.994300	1.000000
3.560846	2.790556	1.623969	1.000000
4.861397	0.771993	3.022007	1.000000
6.568271	3.003811	2.532059	1.000000
7.477204	2.707328	3.359481	1.000000
5.259696	3.112473	3.521218	1.000000
4.773577	2.668020	5.207158	1.000000
6.333807	1.891303	7.001598	1.000000
5.736166	2.622696	6.694780	1.000000
5.575803	2.855001	7.003712	1.000000
6.091136	3.702968	1.335974	1.000000
5.334066	1.769804	0.777375	1.000000
6.163597	3.003236	5.299092	1.000000
5.764205	5.386710	0.248664	1.000000
7.394810	1.710507	7.384683	1.000000
7.494335	3.002645	0.279114	1.000000
6.415158	4.942082	3.583491	1.000000
5.055175	4.972853	0.147513	1.000000
0.231609	3.657920	0.815501	1.000000
5.476969	2.503119	5.065739	1.000000
2.263081	3.645399	2.359604	1.000000
4.513320	5.833636	4.472879	1.000000
6.381623	2.827812	2.683568	1.000000
3.915658	5.133351	4.363010	1.000000
3.100756	5.368422	3.724495	1.000000
6.709135	5.456018	4.923525	1.000000
5.187171	7.039282	6.942866	1.000000
6.194530	5.162036	4.956710	1.000000
3.464480	5.039064	6.876082	1.000000
5.086649	3.013315	4.765599	1.000000
5.339658	4.806678	5.177429	1.000000
5.631470	2.904742	6.256114	1.000000
6.757832	4.955215	0.775913	1.000000
5.756715	4.569233	0.027350	1.000000
7.507977	3.525787	1.881455	1.000000
4.368986	6.428748	6.368692	1.000000
5.304812	6.485325	5.779353	1.000000
4.744875	7.095885	1.996893	1.000000
7.406429	5.939672	1.592345	1.000000
5.296301	5.100085	3.251198	1.000000
4.701090	7.337246	3.801249	1.000000
5.649037	4.750831	3.100901	1.000000
4.777274	2.747808	4.278155	1.000000
6.520867	3.460230	3.365440	1.000000
5.444497	6.919941	2.420921	1.000000
6.598432	6.578758	4.368891	1.000000
0.647073	3.547147	5.018870	1.000000
3.520128	4.998068	5.668666	1.000000
5.441050	6.015657	6.711929	1.000000
5.601697	4.920433	4.680080	1.000000
6.491686	0.918681	5.114379	1.000000
4.698519	6.296030	6.103109	1.000000
6.149680	6.503416	0.565284	1.000000
3.520398	6.068919	0.759011	1.000000
5.824375	7.528036	7.260578	1.000000
4.706058	6.669396	1.800483	1.000000
5.286710	6.946211	2.159490	1.000000
6.451223	7.522399	1.273698	1.000000
5.055211	6.996673	1.971035	1.000000
6.731685	6.941912	4.187225	1.000000
7.548842	0.427497	2.222416	1.000000
6.263775	6.686755	1.580494	1.000000
5.909830	4.593384	3.481473	1.000000
0.734894	6.168153	3.001583	1.000000
0.147066	0.026891	2.117049	1.000000
6.261004	6.345061	6.755966	1.000000
7.255525	5.283426	6.717039	1.000000
4.515948	5.120785	2.811753	1.000000
4.062122	0.463033	3.038899	1.000000
4.085343	6.220243	5.570996	1.000000
5.681647	5.066712	0.525288	1.000000
0.928785	1.253667	7.337610	1.000000
2.072606	5.933620	6.743910	1.000000
5.410495	6.830744	7.449802	1.000000
5.837969	5.546004	7.149302	1.000000
5.953856	1.602894	0.521695	1.000000
6.359887	1.185022	0.138885	1.000000
7.092029	0.639892	0.210402	1.000000
2.334205	2.106431	0.372232	1.000000
0.411488	1.593950	2.583255	1.000000
6.487366	6.952773	4.787848	1.000000
6.956988	2.178764	1.872874	1.000000
6.237072	1.972790	1.903279	1.000000
0.793295	7.361477	4.674924	1.000000
3.260544	1.373997	2.982501	1.000000
7.220565	1.410780	7.037530	1.000000
1.282916	1.315772	5.904312	1.000000
6.175500	0.585417	4.261832	1.000000
6.285946	1.699508	6.653423	1.000000
5.764451	2.255169	7.535391	1.000000
6.107414	2.156838	7.382373	1.000000
5.975565	5.551851	5.142139	1.000000
5.061330	7.008899	6.358885	1.000000
4.843241	1.154996	0.879647	1.000000
6.839265	3.597642	7.320185	1.000000
6.943000	3.225374	0.568468	1.000000
1.493995	5.002416	0.513199	1.000000
2.069676	2.479928	1.852364	1.000000
6.568456	2.941592	0.558878	1.000000
6.578164	1.026344	1.426746	1.000000
7.521260	2.794680	3.001916	1.000000
6.260924	3.717148	4.081389	1.000000
1.344672	2.326967	2.353161	1.000000
7.398973	2.105793	1.549825	1.000000
0.188400	3.936848	5.028347	1.000000
6.386026	1.651121	5.144255	1.000000
0.157032	2.683406	4.710185	1.000000
4.877036	2.129274	5.264927	1.000000
5.645833	3.135516	3.496682	1.000000
0.426461	3.884918	3.388189	1.000000
6.191295	0.478526	6.653571	1.000000
4.766074	2.520189	7.359624	1.000000
2.007091	3.824944	0.253086	1.000000
6.286975	3.758398	0.053788	1.000000
6.304729	0.845782	1.683929	1.000000
4.029344	1.316208	0.334650	1.000000
1.755076	5.433024	5.965776	1.000000
6.320415	4.916777	0.933421	1.000000
1.265633	4.025233	2.486542	1.000000
7.043236	0.273451	2.845036	1.000000
7.484433	4.249546	2.914001	1.000000
0.482998	5.546538	3.860405	1.000000
6.832352	4.141096	3.633873	1.000000
6.874337	4.607085	3.822511	1.000000
5.851809	4.390869	2.793894	1.000000
2.623596	5.740707	5.445612	1.000000
5.867455	4.399836	4.225396	1.000000
6.582528	4.073103	5.266307	1.000000
0.324003	6.777531	1.649743	1.000000
5.133309	4.876716	4.860376	1.000000
5.239856	2.616574	4.006351	1.000000
5.497603	4.046569	5.319297	1.000000
0.842589	5.077906	6.337203	1.000000
0.147865	7.033551	1.709384	1.000000
6.873139	6.140839	0.333675	1.000000
7.402579	4.670505	7.146826	1.000000
0.775838	6.107634	1.159713	1.000000
0.337609	6.567027	6.728573	1.000000
1.668552	5.665932	6.656070	1.000000
0.505654	4.115517	2.959881	1.000000
6.241210	6.818645	1.467888	1.000000
7.191132	7.153005	3.372345	1.000000
0.797464	5.972922	3.701908	1.000000
7.523868	5.698112	4.262749	1.000000
6.465805	3.373037	2.957823	1.000000
6.393536	5.301504	4.277568	1.000000
0.457855	6.020878	5.409476	1.000000
7.104278	4.729985	4.839476	1.000000
7.235086	5.918105	5.291660	1.000000
6.195221	5.901298	4.957180	1.000000
6.998046	3.836470	5.987639	1.000000
6.358103	6.926110	6.175248	1.000000
7.571833	1.412999	6.935175	1.000000
6.671174	4.107044	7.286617	1.000000
0.946871	7.070280	6.163194	1.000000
4.988628	5.491808	0.185952	1.000000
1.278532	1.637151	0.425572	1.000000
6.269637	1.952038	1.024534	1.000000
6.061126	6.806696	2.699215	1.000000
5.545156	6.792129	0.900429	1.000000
6.310215	0.294630	2.459637	1.000000
5.945510	0.227365	1.563396	1.000000
6.813946	7.549983	6.915151	1.000000
1.825269	1.294971	6.129098	1.000000
1.292298	7.024703	6.204648	1.000000
7.531243	7.042969	2.866151	1.000000
3.043269	1.022528	4.109943	1.000000
0.386364	6.022472	6.098532	1.000000
2.719564	0.383013	6.596752	1.000000
7.465350	6.345148	7.211284	1.000000
0.843565	0.041007	1.132965	1.000000
4.753637	5.254912	1.169302	1.000000
0.942313	5.012050	7.225923	1.000000
7.281520	6.082065	7.483757	1.000000
6.468402	7.493182	6.912933	1.000000
