3.709622	6.518363	1.003941	1.000000
3.750699	1.514947	1.517326	1.000000
6.494306	1.426278	1.477674	1.000000
4.636145	0.078828	3.100642	1.000000
1.556908	4.532704	0.475780	1.000000
0.408325	3.980650	7.130218	1.000000
2.541833	0.649980	1.523542	1.000000
1.313581	3.524576	0.099004	1.000000
6.908697	4.956328	6.227933	1.000000
3.927375	5.765571	3.898981	1.000000
2.177971	1.988314	3.155431	1.000000
2.699588	3.259306	1.135963	1.000000
6.811402	5.649583	0.398997	1.000000
4.000769	6.939588	0.088384	1.000000
0.981938	5.042881	2.678192	1.000000
6.945217	6.637663	5.138214	1.000000
2.640253	1.440197	6.708792	1.000000
0.902505	1.994206	4.708457	1.000000
2.020628	6.562678	2.225059	1.000000
6.686076	1.637120	7.330408	1.000000
6.702666	6.410520	3.788712	1.000000
6.597140	1.640552	6.694748	1.000000
3.290792	2.312609	3.733623	1.000000
4.656366	4.432766	6.265308	1.000000
5.200863	1.893131	0.522221	1.000000
3.943566	0.536022	2.173739	1.000000
2.138757	5.407362	0.999332	1.000000
3.772198	4.716376	6.781379	1.000000
1.084597	2.727026	3.074727	1.000000
3.691713	0.327026	4.861308	1.000000
1.599711	3.612273	0.003470	1.000000
4.459194	4.617795	0.850184	1.000000
6.301247	1.930371	2.060585	1.000000
5.872989	6.513885	6.374644	1.000000
3.183884	6.448487	3.184412	1.000000
1.477152	6.389731	4.456462	1.000000
5.492534	7.332757	0.728572	1.000000
3.362084	6.065823	2.829559	1.000000
3.713324	2.611998	7.499307	1.000000
2.249148	0.676105	0.856161	1.000000
1.369430	3.447127	3.582629	1.000000
3.761050	4.409514	5.101952	1.000000
4.989871	6.148992	4.510305	1.000000
1.783092	4.630356	6.279148	1.000000
3.089047	3.305706	6.516712	1.000000
0.136961	1.129063	3.073935	1.000000
6.318555	2.587835	4.612189	1.000000
3.182407	0.379117	7.074746	1.000000
2.874076	0.866841	3.943556	1.000000
0.508033	1.402186	1.617193	1.000000
4.100259	0.395814	6.367134	1.000000
5.627618	5.236466	0.444200	1.000000
0.386216	6.456501	1.819778	1.000000
4.231231	4.290806	3.214382	1.000000
4.582271	1.581103	2.203163	1.000000
1.242514	1.466344	1.088081	1.000000
5.849777	1.836628	6.428604	1.000000
0.281272	7.548679	3.857469	1.000000
2.891995	1.587984	2.501018	1.000000
5.945998	5.212884	0.649250	1.000000
6.789119	2.183844	4.518294	1.000000
2.882681	5.901951	1.909139	1.000000
6.902622	6.890272	0.640423	1.000000
5.246211	1.405479	4.611941	1.000000
0.826146	3.283911	6.631921	1.000000
3.453636	5.251108	6.777466	1.000000
0.343032	3.648496	3.161865	1.000000
4.985064	0.535994	4.344837	1.000000
0.365559	5.112582	4.780021	1.000000
1.828743	0.613238	7.406333	1.000000
3.983997	1.925357	6.927566	1.000000
1.133164	0.104553	7.395194	1.000000
4.435699	2.780315	3.061975	1.000000
1.558278	2.992837	3.126645	1.000000
3.470695	2.290274	6.899398	1.000000
3.704188	0.306784	5.412135	1.000000
3.374571	6.019967	5.825624	1.000000
6.798338	7.453209	1.066038	1.000000
2.824478	3.285044	1.361584	1.000000
7.072724	2.983474	4.265612	1.000000
0.590782	4.021324	4.802857	1.000000
0.242000	0.511113	5.296878	1.000000
7.447455	2.774522	3.380048	1.000000
4.253763	4.256363	5.420598	1.000000
1.285317	7.422203	5.269252	1.000000
0.970005	0.899184	2.731183	1.000000
6.502975	0.528986	1.873260	1.000000
3.470074	1.026076	5.681142	1.000000
4.111678	3.501546	3.184867	1.000000
0.502121	4.715682	2.090825	1.000000
3.670484	0.899708	1.081638	1.000000
0.521410	6.239401	5.183870	1.000000
6.942436	0.162736	3.092469	1.000000
3.109448	3.971760	3.037185	1.000000
1.267912	1.182815	3.114086	1.000000
3.756914	6.712856	7.466528	1.000000
2.221071	0.659613	1.974194	1.000000
0.494202	7.516299	4.608498	1.000000
1.493471	0.382581	1.413154	1.000000
6.076289	1.934688	3.405151	1.000000
0.304312	0.560483	0.934782	1.000000
6.057205	5.641633	6.387721	1.000000
5.717621	3.115672	5.973275	1.000000
4.625630	3.492338	4.846123	1.000000
3.648605	0.230197	2.250079	1.000000
2.763390	5.074595	1.202862	1.000000
7.221329	6.596292	0.279174	1.000000
1.723185	4.561520	1.686618	1.000000
3.165512	1.142223	6.565753	1.000000
0.278640	7.553530	6.212885	1.000000
7.021454	7.476233	0.451564	1.000000
1.009147	4.851949	3.654720	1.000000
4.739835	0.602943	2.425879	1.000000
6.073942	0.006159	1.648827	1.000000
2.129669	2.128290	4.752375	1.000000
3.888392	3.831658	0.760166	1.000000
0.596075	5.619975	5.132001	1.000000
0.240099	2.224246	6.056485	1.000000
2.073078	3.086779	6.072062	1.000000
2.415176	0.125297	3.259442	1.000000
5.953392	6.618931	6.242976	1.000000
4.457989	0.537874	5.973179	1.000000
3.195100	3.663768	1.617932	1.000000
0.176926	2.369323	4.873259	1.000000
5.323530	6.347493	3.864026	1.000000
2.146091	2.249907	2.693284	1.000000
5.684751	1.296980	0.201326	1.000000
2.544039	3.049262	2.568453	1.000000
6.109365	4.963350	0.759074	1.000000
4.511148	4.797079	3.449783	1.000000
7.387910	2.129811	5.079792	1.000000
4.221064	6.977003	4.199601	1.000000
2.383129	6.391127	5.833401	1.000000
3.173290	2.314408	5.930832	1.000000
0.267356	0.432582	4.716216	1.000000
5.861418	7.328082	6.059073	1.000000
2.492408	0.258484	6.787234	1.000000
2.168554	6.963668	4.231415	1.000000
2.439210	0.425547	4.289619	1.000000
6.128740	5.502527	0.019691	1.000000
2.840831	1.164090	0.957822	1.000000
3.924355	1.346383	5.790344	1.000000
1.025592	2.485328	5.597509	1.000000
6.455999	5.409821	2.039107	1.000000
5.202803	1.612515	7.135212	1.000000
2.511902	1.835137	6.288701	1.000000
2.728395	4.644602	6.746201	1.000000
6.253655	1.308221	3.876472	1.000000
6.596345	4.514600	2.624540	1.000000
0.277559	5.944706	2.561664	1.000000
5.940211	1.887014	4.688564	1.000000
0.078836	5.218017	0.418453	1.000000
1.593122	7.239018	0.336818	1.000000
4.003505	2.815442	4.208867	1.000000
7.136469	1.901779	4.466950	1.000000
4.731533	7.063861	7.401365	1.000000
5.705655	3.904399	5.668901	1.000000
3.977658	6.033349	4.864452	1.000000
1.935806	3.460801	5.972849	1.000000
1.597081	0.858173	6.111315	1.000000
1.135713	2.633601	6.772742	1.000000
6.666029	0.920170	0.228555	1.000000
2.426346	0.623922	5.671339	1.000000
6.158676	2.327924	7.475052	1.000000
6.230839	1.915128	6.764813	1.000000
7.240430	4.433710	0.455671	1.000000
5.168780	4.204922	7.241881	1.000000
5.382487	4.132153	7.119827	1.000000
0.144738	2.396908	6.050204	1.000000
0.272172	2.895538	6.055724	1.000000
5.147215	3.486756	2.036663	1.000000
1.755240	0.729370	2.664085	1.000000
0.907826	6.489983	5.558717	1.000000
6.884398	7.555350	4.319508	1.000000
1.023522	6.545027	4.440694	1.000000
2.655229	5.168055	0.619600	1.000000
6.762748	1.174166	1.316331	1.000000
5.037574	0.944526	0.590330	1.000000
5.109418	4.611791	0.132323	1.000000
1.825973	1.333163	4.494812	1.000000
4.711575	1.152483	4.266892	1.000000
5.101534	5.040903	1.827511	1.000000
1.396141	2.975177	1.482726	1.000000
5.726005	3.543655	1.335525	1.000000
7.381461	4.678103	0.139540	1.000000
7.007973	1.695950	4.149689	1.000000
1.496574	2.712685	2.802383	1.000000
5.794133	0.773974	7.399713	1.000000
2.367587	1.887969	6.147187	1.000000
7.380755	5.081127	4.623024	1.000000
5.440479	5.943967	7.251183	1.000000
3.463291	0.773410	2.139721	1.000000
1.313022	3.246713	5.047303	1.000000
2.624376	5.896483	0.647615	1.000000
5.879894	6.446427	1.409879	1.000000
2.556312	3.919733	5.062207	1.000000
2.054622	5.652003	2.890913	1.000000
2.500172	5.720124	6.448144	1.000000
7.088873	6.866581	1.794683	1.000000
6.945100	3.712599	1.787430	1.000000
7.146074	5.217169	1.503020	1.000000
3.007574	3.802823	2.141215	1.000000
3.342282	5.035260	3.227748	1.000000
3.677668	4.475809	0.196631	1.000000
2.327939	2.163913	4.584466	1.000000
4.139589	7.243479	5.474477	1.000000
1.759728	5.912524	2.641839	1.000000
5.212123	6.739710	1.798799	1.000000
6.447474	7.071407	4.889774	1.000000
3.852636	4.559420	2.692177	1.000000
2.723556	1.422655	7.189145	1.000000
1.424103	4.677017	0.042696	1.000000
1.737241	4.953935	6.063677	1.000000
1.922389	7.165732	5.634266	1.000000
5.588748	4.169995	2.218699	1.000000
7.161635	3.449063	2.131368	1.000000
4.520652	3.975306	7.342317	1.000000
4.930755	2.433658	1.426421	1.000000
7.373149	5.737570	0.480020	1.000000
4.265436	5.835535	5.535093	1.000000
6.821346	3.133822	2.795772	1.000000
4.664566	1.785385	4.869100	1.000000
3.619745	3.888184	1.147075	1.000000
0.525422	2.081293	4.850112	1.000000
1.781854	4.306169	5.169388	1.000000
4.337756	1.577297	3.005342	1.000000
4.370376	4.115832	6.262706	1.000000
3.087925	3.211709	6.935471	1.000000
2.510541	2.175800	0.952296	1.000000
4.974900	4.287163	1.442167	1.000000
2.204885	4.145012	1.629512	1.000000
3.217710	1.817033	3.914054	1.000000
3.283637	0.083212	3.027188	1.000000
6.752097	0.307036	6.713141	1.000000
1.521617	2.432302	1.418707	1.000000
0.749922	0.667821	3.681833	1.000000
0.484518	2.913129	0.369602	1.000000
4.294466	6.724520	7.069194	1.000000
3.400889	0.889417	3.186475	1.000000
3.751515	5.209033	4.880438	1.000000
7.550897	7.323021	4.067933	1.000000
2.131831	0.871499	6.722009	1.000000
4.744123	2.921332	4.474886	1.000000
5.121890	6.644405	2.935188	1.000000
1.721526	7.490120	3.512814	1.000000
0.139559	5.526393	6.349086	1.000000
2.685882	1.862050	3.558937	1.000000
6.226397	6.041331	6.333794	1.000000
3.110146	4.403577	0.955726	1.000000
1.130685	0.997395	4.721699	1.000000
1.914993	1.785962	4.539786	1.000000
7.422482	2.179811	3.770591	1.000000
0.240234	5.185379	5.862684	1.000000
0.098097	6.635762	5.391622	1.000000
3.282305	4.611791	6.398673	1.000000
4.639006	0.700587	1.546643	1.000000
5.960275	5.073803	0.059455	1.000000
5.832343	5.275539	6.084507	1.000000
6.398557	0.093202	6.697867	1.000000
7.399370	5.420876	6.634792	1.000000
0.343693	6.892734	5.690927	1.000000
1.740391	6.760092	4.905717	1.000000
1.264671	0.514298	3.615192	1.000000
5.068556	5.420300	6.573022	1.000000
3.746015	1.862063	6.968049	1.000000
1.352837	4.571433	2.315244	1.000000
0.314833	3.870985	6.570763	1.000000
3.553732	3.135498	7.133327	1.000000
0.040092	5.808093	7.164400	1.000000
7.249120	6.047735	6.140435	1.000000
5.026513	4.226329	1.816754	1.000000
1.339263	0.767276	4.205126	1.000000
3.967387	6.623842	0.453582	1.000000
1.783378	2.982659	5.556561	1.000000
3.547143	4.596229	2.567298	1.000000
3.606936	3.128443	0.842646	1.000000
2.031470	2.057867	2.639694	1.000000
4.635597	1.859978	0.713696	1.000000
3.496816	4.252113	0.957383	1.000000
0.021344	6.915841	4.374876	1.000000
7.199510	2.592490	5.327814	1.000000
7.469288	1.281254	6.041936	1.000000
2.793885	1.413132	3.712282	1.000000
6.447798	3.705245	0.353661	1.000000
3.565743	3.594059	6.075180	1.000000
3.300036	6.331469	0.652301	1.000000
2.288563	1.396500	3.086030	1.000000
4.084178	1.988855	7.103925	1.000000
0.639640	1.523403	0.518909	1.000000
2.829956	2.284077	5.509824	1.000000
6.144120	0.849781	5.041749	1.000000
3.123275	6.087058	3.004241	1.000000
1.196420	2.831141	0.432664	1.000000
3.614746	1.656689	2.572616	1.000000
5.746875	0.287340	6.425473	1.000000
4.946714	4.254326	3.437382	1.000000
3.744338	5.135671	6.734100	1.000000
5.560017	4.766886	4.523579	1.000000
3.294295	1.569068	5.014086	1.000000
2.236794	4.092986	2.191799	1.000000
5.242541	6.320294	2.476559	1.000000
1.200948	0.113051	1.119819	1.000000
3.632658	0.345810	0.699001	1.000000
4.969480	0.904180	0.522475	1.000000
1.486245	5.697156	2.431106	1.000000
3.992691	2.823855	1.221701	1.000000
1.527728	3.065807	7.034141	1.000000
2.989135	5.346345	0.019701	1.000000
3.641648	1.629793	2.067501	1.000000
6.837961	0.697295	1.345671	1.000000
7.392052	0.662404	0.468523	1.000000
3.041907	1.876731	3.824360	1.000000
1.015873	1.697535	1.932299	1.000000
2.230425	2.160163	4.826455	1.000000
5.994694	2.436850	2.167007	1.000000
0.980101	4.691596	7.152106	1.000000
1.894283	0.904055	6.906963	1.000000
4.572753	7.530596	1.002042	1.000000
5.850580	0.524596	2.278548	1.000000
6.894944	6.987263	6.328565	1.000000
2.087803	4.517088	2.431625	1.000000
7.370943	2.716847	4.691605	1.000000
3.748745	6.976834	5.509041	1.000000
3.776540	3.987540	3.127694	1.000000
2.269170	2.427490	3.859569	1.000000
5.135968	1.381531	7.497298	1.000000
0.230785	3.222925	6.057949	1.000000
0.139416	3.310113	6.690261	1.000000
4.070669	3.353306	0.938159	1.000000
2.461522	2.101746	0.441255	1.000000
0.740756	4.624224	2.653069	1.000000
6.983332	6.179612	0.670991	1.000000
4.860196	5.857229	0.891309	1.000000
1.742962	7.548530	5.575947	1.000000
1.502409	4.590842	2.014162	1.000000
6.813619	0.346345	6.775092	1.000000
5.651141	0.287020	0.841043	1.000000
2.726353	2.740648	6.382376	1.000000
3.049773	4.638726	0.871746	1.000000
6.558493	6.655892	5.910109	1.000000
1.826535	2.811630	6.349953	1.000000
6.116353	6.838123	4.996772	1.000000
1.264704	7.259439	6.654404	1.000000
1.935202	4.137636	0.328317	1.000000
1.182487	4.525467	0.970663	1.000000
5.527559	7.495250	2.411717	1.000000
7.038106	0.996957	0.442255	1.000000
1.951496	7.019174	7.516022	1.000000
3.506608	7.009444	2.116250	1.000000
7.110201	0.087463	0.724286	1.000000
2.611656	1.371173	1.795602	1.000000
3.358665	4.080048	1.064095	1.000000
3.499457	2.218010	2.947568	1.000000
5.985525	4.685451	4.528270	1.000000
3.302155	5.920735	5.630231	1.000000
3.718660	5.320985	0.619910	1.000000
0.273305	4.904326	1.747159	1.000000
2.121086	4.762928	5.030225	1.000000
6.190995	0.782660	4.351263	1.000000
3.409657	4.423903	6.733724	1.000000
4.932963	5.222562	7.081029	1.000000
6.416059	0.283184	4.463315	1.000000
2.712111	4.511354	3.535706	1.000000
0.398616	5.030851	2.822241	1.000000
6.891856	1.307287	6.913805	1.000000
4.868995	2.830859	2.047153	1.000000
5.419334	5.366999	0.342600	1.000000
5.031394	7.177466	5.665744	1.000000
2.203649	4.435577	1.728872	1.000000
3.912031	1.138204	7.231416	1.000000
3.765973	3.936801	7.046238	1.000000
0.975715	2.639415	3.402142	1.000000
5.797326	6.845604	2.013326	1.000000
3.020040	3.207782	4.393562	1.000000
1.582966	4.642915	1.413721	1.000000
6.265353	5.980787	5.077375	1.000000
3.781743	1.524525	3.578629	1.000000
3.995772	0.700962	1.076211	1.000000
3.744290	0.180439	5.982006	1.000000
2.386227	6.657950	4.732847	1.000000
5.278425	3.234465	6.318714	1.000000
2.260196	6.714237	3.720669	1.000000
4.568613	7.419705	3.861882	1.000000
0.295133	1.005697	6.581705	1.000000
0.202175	2.856666	5.220847	1.000000
0.736971	0.632179	2.098088	1.000000
4.493086	2.793925	2.682851	1.000000
2.225524	3.080921	0.372493	1.000000
3.759750	4.084993	7.392023	1.000000
0.801843	4.017438	3.177768	1.000000
3.620662	6.831266	6.029328	1.000000
3.600759	3.162761	4.603781	1.000000
4.366796	4.797336	5.498383	1.000000
0.625697	5.965041	3.284598	1.000000
3.253749	7.539175	2.237272	1.000000
2.273706	5.007799	4.249284	1.000000
4.009372	6.023270	1.069561	1.000000
4.573942	1.462618	4.621662	1.000000
3.522182	1.191138	1.776226	1.000000
