7.280849	3.218583	4.681177	1.000000
3.447204	0.152939	7.580217	1.000000
2.782671	6.101477	5.658190	1.000000
2.424699	1.991725	4.460509	1.000000
3.148817	7.087283	6.524092	1.000000
2.975576	2.956563	4.170947	1.000000
2.225922	0.793708	6.881003	1.000000
0.769006	3.896541	5.288038	1.000000
5.694977	0.156014	1.257868	1.000000
6.348636	5.977518	5.470783	1.000000
1.925366	6.192698	5.240367	1.000000
7.384742	3.821408	2.218452	1.000000
4.090967	2.937216	0.957937	1.000000
0.209414	2.482424	1.600875	1.000000
1.796837	2.040275	0.225737	1.000000
1.116316	1.674343	1.290100	1.000000
2.903667	5.812652	4.549480	1.000000
5.824325	6.531736	0.015169	1.000000
0.984331	0.140700	1.204854	1.000000
5.621920	6.260648	4.929086	1.000000
0.589021	5.204791	1.509043	1.000000
4.293550	1.602108	6.895790	1.000000
5.599283	3.868427	3.597780	1.000000
2.196604	1.149359	1.312809	1.000000
6.120734	4.441396	5.350081	1.000000
2.966330	2.299674	2.170484	1.000000
6.193392	4.077436	7.084174	1.000000
4.625485	0.539409	7.311865	1.000000
5.705983	0.833421	2.951467	1.000000
0.782557	7.070247	6.627301	1.000000
5.467289	4.260249	6.414382	1.000000
5.016347	7.546887	7.321325	1.000000
1.203366	2.648999	5.956698	1.000000
5.227621	7.144692	5.750566	1.000000
1.032361	4.575902	2.043875	1.000000
5.487705	1.764668	1.901118	1.000000
5.141444	3.102908	0.947192	1.000000
3.171291	2.292588	1.329584	1.000000
5.678995	2.954088	2.967211	1.000000
6.500804	5.085991	4.064961	1.000000
7.062888	0.777304	3.882369	1.000000
1.045097	1.022217	6.169824	1.000000
6.208219	6.618091	2.408785	1.000000
5.017896	5.463503	2.506924	1.000000
0.044947	6.730850	5.530200	1.000000
1.005218	0.300761	3.192694	1.000000
4.509518	4.350277	1.304693	1.000000
6.599679	7.305058	5.301586	1.000000
3.856664	1.534952	1.258033	1.000000
5.771333	3.452705	2.929668	1.000000
3.451533	0.265343	5.907274	1.000000
4.685537	3.414387	4.208561	1.000000
5.759738	5.403243	5.776350	1.000000
1.521246	7.228802	2.575243	1.000000
6.872015	6.600070	5.501350	1.000000
0.929377	1.684316	4.921996	1.000000
2.711183	0.395205	5.212248	1.000000
5.408943	4.372825	5.216782	1.000000
2.059741	5.602510	7.210259	1.000000
4.449690	0.993515	3.206825	1.000000
1.052700	1.529362	4.640515	1.000000
2.233853	3.626999	6.408342	1.000000
5.257617	4.065466	1.778989	1.000000
6.465574	7.285798	2.576206	1.000000
5.647731	1.498593	0.568672	1.000000
6.126992	6.456824	5.533786	1.000000
2.661946	5.723823	7.331917	1.000000
4.008786	2.852504	0.113996	1.000000
2.914082	1.518349	3.171114	1.000000
5.397704	0.498770	3.458367	1.000000
1.893347	5.426963	2.956485	1.000000
6.496721	6.384326	3.059797	1.000000
6.737920	6.633878	6.261759	1.000000
3.802176	6.271893	2.446766	1.000000
6.374104	0.472373	7.453349	1.000000
5.945854	4.896201	5.815015	1.000000
2.712660	1.972101	7.401013	1.000000
3.785311	3.160263	1.718641	1.000000
6.625691	7.532874	2.364401	1.000000
4.568857	0.836487	6.457232	1.000000
6.363800	4.909354	1.655157	1.000000
6.342886	4.223028	3.644151	1.000000
6.210025	5.375737	1.056743	1.000000
6.994126	3.101294	1.445600	1.000000
5.219204	7.283076	6.539540	1.000000
4.059733	6.136543	4.242558	1.000000
6.212889	4.068120	0.645980	1.000000
7.016901	6.375700	6.085120	1.000000
3.744184	2.948941	4.120929	1.000000
3.710093	4.237877	3.568234	1.000000
2.748093	2.732824	2.819100	1.000000
0.744920	6.906952	6.947635	1.000000
5.019665	7.011280	1.358939	1.000000
1.736522	4.457679	4.606426	1.000000
1.390993	0.888470	1.465015	1.000000
1.875088	5.567960	4.216756	1.000000
7.210332	6.716196	0.714711	1.000000
2.726840	0.004614	6.374328	1.000000
3.548651	0.162752	2.832495	1.000000
2.233607	0.158819	4.041230	1.000000
2.751224	3.735953	5.524193	1.000000
1.819410	2.385045	5.675088	1.000000
4.480893	0.693653	6.177263	1.000000
2.070288	3.153730	1.330907	1.000000
6.225660	5.028666	6.907346	1.000000
7.330102	4.730569	7.470518	1.000000
3.738436	7.419419	3.411458	1.000000
5.496760	3.168048	3.617351	1.000000
3.412949	6.018288	4.145666	1.000000
7.448312	0.612419	2.503364	1.000000
0.522901	5.707445	4.864811	1.000000
6.014849	5.837474	6.119252	1.000000
0.129609	6.270194	4.197417	1.000000
6.689958	6.056039	6.294851	1.000000
7.067953	4.022154	3.073552	1.000000
2.188666	5.035973	1.368037	1.000000
1.233568	4.952696	2.777886	1.000000
7.298574	5.799418	4.312361	1.000000
1.928084	7.096009	6.725817	1.000000
0.512349	3.882698	5.868301	1.000000
6.339022	4.324755	2.821029	1.000000
6.329577	5.530906	5.483913	1.000000
0.053823	5.688107	7.421543	1.000000
4.124414	0.200714	3.845630	1.000000
0.413304	0.952832	0.784837	1.000000
4.559017	7.252605	6.538404	1.000000
5.500865	0.128473	1.624944	1.000000
1.930945	6.892164	4.639331	1.000000
0.447975	5.289191	1.859392	1.000000
3.569497	1.063900	7.057346	1.000000
3.011038	6.530850	5.202996	1.000000
2.687744	7.567612	1.069562	1.000000
0.877703	0.065875	6.609615	1.000000
1.252382	1.707781	6.758226	1.000000
6.715773	0.117093	4.492986	1.000000
6.511528	0.559493	5.019569	1.000000
4.826443	1.693610	0.870393	1.000000
7.543372	7.489533	5.083828	1.000000
5.549755	6.313237	0.678234	1.000000
0.512127	4.404132	5.007001	1.000000
6.171038	7.284582	2.170251	1.000000
4.588125	4.062054	6.947695	1.000000
7.419604	3.924801	2.266247	1.000000
1.054383	4.677003	0.287233	1.000000
4.872876	3.495355	4.814945	1.000000
4.242164	1.218851	4.926585	1.000000
5.690720	5.092388	0.177391	1.000000
2.361952	5.318980	0.721555	1.000000
6.267296	6.611467	4.165559	1.000000
6.325964	1.222658	1.949768	1.000000
1.920057	0.154202	7.103616	1.000000
4.501445	1.892137	3.839988	1.000000
3.985125	2.204553	3.167681	1.000000
4.508493	0.630529	5.417771	1.000000
7.389538	3.518050	3.304777	1.000000
5.707480	6.255384	4.829121	1.000000
3.616720	5.017196	6.436599	1.000000
1.206936	1.024277	5.810791	1.000000
2.805102	2.610679	1.533831	1.000000
3.491000	4.860423	6.041470	1.000000
3.697418	3.152824	3.108823	1.000000
7.184894	2.441474	0.921386	1.000000
6.030087	2.767416	6.540664	1.000000
4.491965	6.226366	2.447800	1.000000
5.994664	0.326214	7.382830	1.000000
4.944353	3.604506	1.451034	1.000000
4.000059	5.881475	0.011626	1.000000
1.999551	5.061686	5.107144	1.000000
3.997983	3.757312	1.566259	1.000000
4.730589	3.344327	2.375936	1.000000
6.168082	5.068759	6.475800	1.000000
5.477221	5.182205	2.954071	1.000000
5.762101	6.071637	1.388587	1.000000
2.237880	5.049183	6.270323	1.000000
1.522086	0.300147	7.192727	1.000000
3.174547	2.199463	6.405030	1.000000
6.548492	3.424688	5.854607	1.000000
0.383147	6.408299	7.522883	1.000000
5.182809	6.592392	3.895233	1.000000
4.775330	1.550810	2.087519	1.000000
2.776079	2.739319	1.240051	1.000000
4.132217	3.365059	6.669994	1.000000
5.027319	1.432559	4.697678	1.000000
1.279596	2.919411	1.673054	1.000000
6.223366	2.065294	6.041562	1.000000
2.616523	4.599601	1.630858	1.000000
2.535554	3.034050	2.659648	1.000000
6.624663	4.191133	0.248357	1.000000
2.462455	0.980872	0.438621	1.000000
2.833806	5.978868	2.630682	1.000000
4.061105	2.059755	5.797089	1.000000
3.510523	5.338569	4.106477	1.000000
1.086086	3.608998	3.156515	1.000000
6.135577	1.207875	4.856399	1.000000
2.321612	3.039439	2.223859	1.000000
4.281381	6.756923	6.593834	1.000000
4.626693	0.206280	3.998559	1.000000
3.964982	3.843532	4.699423	1.000000
0.558471	0.006450	5.172167	1.000000
6.185955	6.010577	6.741017	1.000000
7.223391	7.018389	7.435267	1.000000
7.057823	3.301755	6.480876	1.000000
2.188511	6.346947	4.430240	1.000000
1.620309	3.913393	2.996619	1.000000
1.773001	0.161864	5.559383	1.000000
5.494372	2.671312	6.105983	1.000000
0.519476	1.943150	1.506579	1.000000
2.258369	5.279256	1.508600	1.000000
5.081560	0.338437	5.190660	1.000000
5.425023	1.492330	0.541489	1.000000
2.374817	0.199667	3.166446	1.000000
2.492684	0.932624	6.242702	1.000000
3.798757	6.708913	2.259749	1.000000
1.253803	6.537191	6.163357	1.000000
6.281201	5.878473	2.578664	1.000000
7.088785	4.248655	4.023563	1.000000
2.135652	5.286431	7.110345	1.000000
1.785175	4.146085	6.861015	1.000000
0.832940	5.805305	6.439499	1.000000
1.897292	2.977844	0.397183	1.000000
7.481954	3.421041	7.235108	1.000000
1.967760	4.573250	5.029131	1.000000
5.252549	7.573454	0.090328	1.000000
3.156290	0.886179	2.956428	1.000000
0.280790	3.349989	7.461369	1.000000
7.145952	1.701027	6.515238	1.000000
1.732527	3.729452	5.052385	1.000000
2.168297	7.298109	0.867096	1.000000
7.563363	1.760740	3.986714	1.000000
4.331614	2.358970	5.867443	1.000000
6.440127	4.318618	4.571449	1.000000
0.915892	1.174558	4.446260	1.000000
2.221349	2.890148	3.196270	1.000000
0.679394	4.351930	5.564697	1.000000
7.277954	1.266322	5.372528	1.000000
3.548296	1.754174	2.886387	1.000000
3.400888	2.647844	2.464449	1.000000
4.297750	3.405868	3.926302	1.000000
1.723037	3.498832	7.470605	1.000000
2.762993	4.840766	5.903366	1.000000
3.080406	7.037118	7.186401	1.000000
7.001182	6.628047	1.846827	1.000000
2.749285	6.182492	6.556391	1.000000
6.869931	1.294165	6.314906	1.000000
3.152908	1.320132	1.918407	1.000000
2.090810	2.909959	0.086951	1.000000
5.867178	5.604561	2.511959	1.000000
2.047141	1.220071	1.372863	1.000000
3.734221	6.414074	0.133467	1.000000
5.747334	5.022413	0.532520	1.000000
3.617198	1.302072	2.009191	1.000000
6.545133	7.377704	5.147017	1.000000
6.461748	7.374630	7.423625	1.000000
7.025291	5.653455	7.249322	1.000000
4.237437	2.125402	2.428866	1.000000
2.200724	2.308202	1.748602	1.000000
3.235013	3.583695	0.950126	1.000000
2.588505	5.463148	1.390611	1.000000
1.804941	3.139748	5.976436	1.000000
1.683206	3.528724	1.381820	1.000000
3.917543	0.766492	5.715611	1.000000
4.447256	4.329734	6.029148	1.000000
6.828917	1.147350	4.806662	1.000000
1.465052	1.033928	4.768833	1.000000
0.321197	3.909515	2.235551	1.000000
4.155060	7.451436	7.140320	1.000000
1.555572	1.199255	4.855417	1.000000
1.680390	4.974348	2.432068	1.000000
