2.510184	0.645164	0.064483	1.000000
0.385851	4.384541	3.174452	1.000000
7.450162	4.113344	3.321356	1.000000
5.706772	3.691090	5.213013	1.000000
1.153822	4.060915	2.050560	1.000000
7.143449	6.154917	3.439666	1.000000
0.889432	0.072020	0.376741	1.000000
1.869867	4.956991	2.676512	1.000000
2.556132	5.053792	5.462106	1.000000
2.705729	6.187295	0.865714	1.000000
1.033895	4.008530	7.238251	1.000000
6.735202	0.422370	4.674512	1.000000
1.732077	4.537620	6.345775	1.000000
1.995361	6.914354	2.541193	1.000000
7.169324	0.294100	1.064781	1.000000
5.902790	5.530330	4.459702	1.000000
2.629775	0.745726	1.512058	1.000000
5.477970	7.341007	0.679850	1.000000
0.391520	3.002714	1.234926	1.000000
2.141153	3.762307	4.454018	1.000000
7.272728	6.765605	5.037922	1.000000
1.966966	6.612504	2.298893	1.000000
6.432484	7.228516	0.941761	1.000000
4.165633	5.119524	5.147166	1.000000
1.398236	7.536237	4.589520	1.000000
3.128467	7.528637	3.530797	1.000000
3.191439	5.629423	3.031491	1.000000
7.554466	0.636735	0.385734	1.000000
6.869904	0.125099	6.161603	1.000000
1.149264	4.561141	7.044665	1.000000
5.975048	4.441156	0.449601	1.000000
1.544784	6.705008	2.915447	1.000000
0.783171	2.189205	1.677611	1.000000
2.415711	4.364499	2.819775	1.000000
3.281193	3.840545	7.560842	1.000000
1.619596	5.171060	2.314228	1.000000
2.097214	1.939295	0.212348	1.000000
6.215095	3.122142	1.115304	1.000000
2.365582	6.183408	0.176500	1.000000
6.016849	0.465806	1.935448	1.000000
0.779576	7.215899	2.488422	1.000000
3.797016	5.782079	7.107468	1.000000
4.857826	0.720702	3.033127	1.000000
2.693594	2.549705	2.954003	1.000000
3.944969	5.807665	3.491794	1.000000
4.222640	4.578934	4.106019	1.000000
2.196795	1.586637	2.830490	1.000000
4.193951	0.093998	6.935691	1.000000
4.508745	1.235636	5.207806	1.000000
0.313301	0.257575	2.930073	1.000000
3.926086	3.034411	4.456980	1.000000
1.344124	0.396262	7.087425	1.000000
2.400940	7.265785	6.854184	1.000000
0.630369	2.128027	0.037213	1.000000
2.044420	0.805919	1.507177	1.000000
0.600228	6.412216	3.264484	1.000000
4.888633	0.769557	0.039963	1.000000
4.186262	4.362779	6.307910	1.000000
3.875415	5.262746	7.179426	1.000000
2.930758	7.239015	1.493435	1.000000
0.010204	4.498048	2.319592	1.000000
1.995033	4.869356	4.086539	1.000000
5.667812	0.422521	7.051099	1.000000
2.907571	1.740675	3.980636	1.000000
4.372375	2.832672	4.907365	1.000000
1.379632	2.737487	6.820397	1.000000
2.055856	4.366765	4.688639	1.000000
5.280474	4.197342	5.357032	1.000000
3.494354	5.334461	4.470089	1.000000
2.755880	7.410275	4.741184	1.000000
3.816131	0.073511	1.609115	1.000000
4.538499	3.041138	4.874073	1.000000
4.962471	3.486042	4.800404	1.000000
1.659005	1.558551	3.587050	1.000000
4.426746	3.270782	6.605719	1.000000
6.975153	3.024420	5.684486	1.000000
0.231151	5.542439	6.244418	1.000000
4.938269	3.624895	0.016021	1.000000
2.320250	3.692115	0.249661	1.000000
0.735539	2.645589	1.172381	1.000000
3.633369	5.806052	0.743433	1.000000
2.370820	2.170506	0.685685	1.000000
5.935432	3.382026	3.505889	1.000000
1.898973	7.022035	2.300899	1.000000
1.786385	6.315257	0.942329	1.000000
5.052457	4.856884	2.816383	1.000000
3.244665	5.848726	5.989038	1.000000
2.745462	3.749850	4.176346	1.000000
6.389237	4.281742	4.775194	1.000000
1.093682	5.422033	6.683456	1.000000
5.409431	0.141297	5.975112	1.000000
4.138758	2.512075	6.062200	1.000000
4.760590	4.867526	6.902063	1.000000
3.788241	2.502827	1.374116	1.000000
4.304668	3.618939	0.238135	1.000000
1.718933	4.248009	0.488119	1.000000
3.551954	6.982165	1.678611	1.000000
2.794479	5.547098	0.404657	1.000000
3.365898	3.779234	2.330053	1.000000
1.451028	2.325795	1.185015	1.000000
2.139406	5.702516	2.726628	1.000000
0.793904	6.904394	3.482418	1.000000
0.543056	0.053643	4.868992	1.000000
0.908591	6.587630	5.001998	1.000000
3.987365	4.662792	4.742809	1.000000
3.855848	4.461772	5.920203	1.000000
4.636716	6.210673	0.563502	1.000000
3.269216	5.682463	6.454956	1.000000
6.308837	6.406982	3.323740	1.000000
2.501229	7.181947	6.312059	1.000000
5.440466	4.656948	6.931493	1.000000
0.688958	3.954736	6.520480	1.000000
4.004624	1.842229	5.621458	1.000000
0.635988	4.196749	1.177759	1.000000
2.716010	2.639070	0.711159	1.000000
5.052688	4.508727	2.580005	1.000000
7.423270	7.252034	3.400100	1.000000
2.900119	7.431318	0.864806	1.000000
2.658481	0.844332	7.338852	1.000000
1.121103	0.018029	2.849117	1.000000
3.749997	7.250724	1.459901	1.000000
7.273232	6.758899	3.126756	1.000000
2.646104	6.674732	1.252806	1.000000
7.313591	0.381072	4.143169	1.000000
7.470265	7.001648	3.333630	1.000000
1.405084	0.810069	0.897361	1.000000
3.443854	6.883529	4.706617	1.000000
1.750064	6.485863	3.277823	1.000000
1.981949	6.184407	4.871730	1.000000
0.464761	4.466886	5.456636	1.000000
1.495011	6.496571	6.329624	1.000000
3.291616	6.979024	6.930405	1.000000
0.691735	6.315806	7.504527	1.000000
2.539050	7.386673	1.546231	1.000000
2.733023	0.306440	7.252201	1.000000
2.040623	5.506493	1.589395	1.000000
1.856901	7.477476	1.413413	1.000000
3.039847	4.847641	0.595904	1.000000
3.379334	5.923567	2.923793	1.000000
0.554479	7.517230	3.553325	1.000000
3.499865	2.706204	6.894008	1.000000
4.908494	7.562634	2.783500	1.000000
6.292957	2.731659	3.189261	1.000000
3.963103	1.419273	1.457716	1.000000
4.497683	0.138034	4.542624	1.000000
4.755243	3.936937	7.085866	1.000000
4.066018	1.359822	2.798909	1.000000
4.832980	3.796593	6.922079	1.000000
5.579397	4.949796	2.925575	1.000000
1.650963	3.895907	3.728430	1.000000
3.240508	6.793729	7.142071	1.000000
7.331831	0.845027	6.589086	1.000000
5.381011	0.009128	7.477336	1.000000
3.197251	0.790332	2.961351	1.000000
0.828398	2.415621	5.488956	1.000000
5.260806	2.472168	2.532436	1.000000
1.218301	1.913684	6.269859	1.000000
3.330328	3.725533	7.442661	1.000000
3.975243	4.864555	1.092534	1.000000
5.195982	5.765115	4.183761	1.000000
3.625398	5.082105	4.867071	1.000000
6.384838	2.704402	2.229288	1.000000
5.206983	4.453687	3.014682	1.000000
4.928568	2.895435	5.215167	1.000000
6.133979	0.032549	4.929579	1.000000
1.716865	3.190520	5.443152	1.000000
4.190496	2.289572	5.651464	1.000000
4.818895	2.535272	6.608357	1.000000
7.466761	0.639496	3.439952	1.000000
4.544381	0.186873	6.076343	1.000000
0.616000	6.562437	4.340336	1.000000
3.218919	4.590543	6.583088	1.000000
2.103950	2.334909	0.391384	1.000000
2.513786	2.945413	0.610082	1.000000
6.701581	2.542853	6.516521	1.000000
4.046501	3.845950	6.702031	1.000000
6.089724	6.375788	6.587084	1.000000
3.325104	5.373814	1.289948	1.000000
0.769587	6.130224	2.076575	1.000000
2.837161	3.114579	4.512052	1.000000
3.914214	5.591931	1.879351	1.000000
2.315329	4.235677	1.111402	1.000000
5.039957	4.167156	0.078104	1.000000
4.160817	3.947542	4.250473	1.000000
5.776124	2.848357	5.362033	1.000000
2.905003	5.569083	3.289291	1.000000
7.364979	4.281137	3.006549	1.000000
5.907325	4.831028	0.158629	1.000000
5.224556	5.364283	5.683751	1.000000
3.809752	5.005249	4.993693	1.000000
5.588126	5.196377	5.020814	1.000000
5.722584	1.568068	5.424848	1.000000
6.888540	5.840274	6.609283	1.000000
1.082076	4.960992	6.343579	1.000000
5.310919	0.596649	7.334739	1.000000
5.126390	7.079333	7.050928	1.000000
3.828823	6.158664	0.550469	1.000000
0.892584	7.121041	2.036705	1.000000
6.065723	5.208392	0.730695	1.000000
4.767378	4.134364	3.479376	1.000000
7.302269	5.789830	1.356038	1.000000
3.416331	6.792630	2.134500	1.000000
5.251305	2.270180	6.950159	1.000000
4.292491	5.914116	2.926038	1.000000
6.364785	6.600268	1.749344	1.000000
3.193290	5.960606	1.912234	1.000000
1.154746	6.211069	6.217639	1.000000
6.277486	2.313948	4.327618	1.000000
1.986657	3.455220	3.556671	1.000000
4.603524	5.092605	4.511086	1.000000
4.036695	4.463913	2.763558	1.000000
2.573754	3.518171	2.835783	1.000000
6.875492	6.567381	1.309348	1.000000
0.379279	0.986527	3.811593	1.000000
1.646699	5.270554	6.157272	1.000000
6.297021	6.363074	0.845059	1.000000
5.595887	7.291101	3.702805	1.000000
1.355229	2.694889	2.222619	1.000000
3.152703	6.889201	2.407218	1.000000
6.389696	6.427241	7.209887	1.000000
6.163738	0.667215	5.667841	1.000000
3.643625	1.541517	2.229387	1.000000
4.750035	5.450751	3.473144	1.000000
2.188733	5.653889	2.908948	1.000000
7.100459	1.978978	3.173151	1.000000
5.490225	7.293320	5.828509	1.000000
0.985755	4.944601	2.011405	1.000000
4.992278	0.598376	5.145519	1.000000
2.836036	1.565367	5.004033	1.000000
3.001042	3.777928	4.754803	1.000000
5.218779	0.664586	0.480757	1.000000
1.669509	3.285858	6.331327	1.000000
4.905569	0.012756	4.496953	1.000000
3.259155	0.304988	2.362567	1.000000
4.561087	5.008928	6.879955	1.000000
7.518481	0.405331	5.079375	1.000000
6.421884	3.585968	7.360672	1.000000
6.124563	2.713264	3.119727	1.000000
7.560667	0.291576	1.511779	1.000000
5.159676	0.616365	1.959212	1.000000
0.783669	1.017594	4.349845	1.000000
5.425471	1.139861	2.879634	1.000000
3.478809	5.764645	5.642804	1.000000
0.172399	1.677803	4.192860	1.000000
7.053541	0.416070	4.828668	1.000000
2.193120	0.401684	3.237272	1.000000
0.345974	4.342950	5.399251	1.000000
4.000210	5.088934	6.835734	1.000000
4.791370	0.650890	5.752768	1.000000
1.360865	0.480764	4.291673	1.000000
6.218435	1.992901	6.851720	1.000000
6.260417	5.756788	6.061956	1.000000
5.996988	1.905259	4.610644	1.000000
3.297771	1.046351	5.037177	1.000000
4.000527	4.824324	1.797247	1.000000
0.327661	3.209668	6.741446	1.000000
6.484176	4.088568	3.965395	1.000000
1.740065	2.488552	1.616856	1.000000
2.348466	1.154817	3.209975	1.000000
2.047610	2.286785	2.532806	1.000000
7.038724	5.689661	2.545555	1.000000
3.859411	1.710497	0.541266	1.000000
5.818376	1.601984	3.403752	1.000000
0.199281	2.193771	4.297629	1.000000
7.524268	2.909218	3.072234	1.000000
5.859923	5.957853	1.119612	1.000000
4.852411	2.852552	0.549852	1.000000
0.333146	2.554766	0.034197	1.000000
7.167960	3.148112	5.747395	1.000000
4.861579	3.414147	3.027829	1.000000
4.805063	5.509092	2.512666	1.000000
6.712159	1.477179	3.959133	1.000000
1.425632	3.734981	6.542182	1.000000
4.438127	0.254203	6.060156	1.000000
6.659720	1.094575	6.035255	1.000000
6.163714	3.421880	0.754384	1.000000
6.197858	4.495082	3.247718	1.000000
6.191014	4.409902	7.305079	1.000000
0.553399	2.886788	0.663976	1.000000
6.950323	2.334951	6.181158	1.000000
2.365333	3.421612	2.573407	1.000000
2.471166	7.464176	2.024357	1.000000
5.666251	2.719555	2.291067	1.000000
2.505653	3.513857	7.066993	1.000000
2.309760	6.147863	4.662340	1.000000
6.780494	5.153366	4.789366	1.000000
7.332257	5.560817	0.216463	1.000000
5.704150	5.169605	4.635361	1.000000
2.052123	4.444077	6.477265	1.000000
7.363388	4.526514	5.765371	1.000000
6.676844	2.957329	6.692179	1.000000
4.169087	1.994370	6.606270	1.000000
5.523063	6.337806	7.376547	1.000000
7.321700	6.298729	6.961846	1.000000
6.490399	4.248313	2.663614	1.000000
3.674411	3.395066	6.019466	1.000000
6.053271	6.690304	5.168474	1.000000
3.436264	5.266671	2.817806	1.000000
6.506326	5.158413	0.226173	1.000000
5.535049	3.661173	2.367396	1.000000
5.021045	7.530370	2.616947	1.000000
4.196261	5.889968	1.849683	1.000000
2.994407	2.890185	3.081748	1.000000
1.097145	3.796426	3.881134	1.000000
5.052465	7.418996	2.907454	1.000000
7.048663	6.629223	5.949806	1.000000
2.265335	3.916956	6.924005	1.000000
5.787731	5.316768	6.343959	1.000000
7.063871	6.444868	7.249893	1.000000
5.899158	6.523650	4.884203	1.000000
7.013591	7.249671	4.705258	1.000000
3.594748	5.266785	7.183891	1.000000
5.794417	6.659146	7.195179	1.000000
3.361378	4.526358	7.259452	1.000000
6.974126	7.468251	0.111650	1.000000
5.541173	7.426268	3.800114	1.000000
4.710625	6.348661	4.832824	1.000000
4.995811	5.936931	0.890996	1.000000
5.886828	0.652587	0.765617	1.000000
0.884339	7.056332	6.136669	1.000000
0.917241	0.169336	3.264941	1.000000
0.909259	0.872333	3.279767	1.000000
5.289996	1.975076	3.955910	1.000000
0.380608	3.607524	1.853430	1.000000
0.065813	7.361145	3.348321	1.000000
7.014011	5.445230	2.861982	1.000000
1.327784	3.572452	5.386124	1.000000
4.230939	4.338657	3.474359	1.000000
5.732415	0.753302	3.152526	1.000000
2.319456	6.853118	5.274092	1.000000
5.312145	5.302887	6.592409	1.000000
2.609305	6.549700	0.129025	1.000000
1.566943	7.212300	6.669351	1.000000
4.891828	6.898799	0.245629	1.000000
5.195501	5.049512	6.797378	1.000000
6.874699	2.590239	7.307535	1.000000
0.346050	1.404370	6.818798	1.000000
6.696180	7.228292	6.611115	1.000000
1.241504	0.629640	6.871200	1.000000
7.119347	1.333216	0.851715	1.000000
7.370971	1.266871	4.930681	1.000000
7.280734	4.510045	4.243503	1.000000
5.444463	5.253934	0.576952	1.000000
6.807373	7.150654	4.008377	1.000000
3.036062	0.774615	3.130263	1.000000
1.241688	0.956489	7.359009	1.000000
2.900906	1.315130	5.646666	1.000000
5.727402	0.110936	3.140429	1.000000
0.245424	0.327556	6.212914	1.000000
4.321002	3.287676	5.750170	1.000000
4.831828	0.599664	5.638295	1.000000
0.145207	4.450980	6.238191	1.000000
3.537934	5.300389	0.424163	1.000000
4.566164	7.249923	0.659514	1.000000
6.401062	3.759181	5.339823	1.000000
5.207439	1.623918	1.819768	1.000000
1.419373	5.393138	0.978991	1.000000
3.739372	1.119330	2.445589	1.000000
6.442688	4.212235	0.704782	1.000000
7.322021	2.696468	1.036959	1.000000
0.249443	2.845562	5.147260	1.000000
6.272558	1.741705	1.500776	1.000000
1.437312	0.456962	2.281756	1.000000
2.214135	2.456213	6.272504	1.000000
0.088519	4.320908	5.243339	1.000000
0.796696	2.785077	3.812211	1.000000
2.487720	2.609685	5.266455	1.000000
6.025996	2.218813	5.782253	1.000000
4.414776	1.860392	4.918530	1.000000
0.751258	3.704386	3.469815	1.000000
0.087813	7.541621	0.080377	1.000000
6.087130	1.654021	0.102263	1.000000
2.182106	6.423100	2.000816	1.000000
7.344552	4.025031	0.458381	1.000000
7.523971	1.618861	1.724164	1.000000
4.642140	1.439603	1.748789	1.000000
0.447626	6.997575	6.164499	1.000000
0.267538	6.355908	6.114946	1.000000
1.209117	2.890905	2.553449	1.000000
4.199229	0.340099	1.910968	1.000000
6.550978	5.350690	1.495705	1.000000
3.423697	4.302462	5.744165	1.000000
5.770170	3.908110	3.609080	1.000000
7.113511	5.054496	3.966564	1.000000
2.555414	3.867220	4.614922	1.000000
4.811051	2.588684	4.679625	1.000000
6.985677	4.580116	4.426597	1.000000
7.316501	4.608762	5.373211	1.000000
1.491703	6.491169	1.278114	1.000000
6.933522	7.032945	3.836389	1.000000
5.555283	5.204480	3.423603	1.000000
4.359055	4.003759	5.941583	1.000000
0.106134	5.145524	6.229051	1.000000
5.770010	4.426820	0.844052	1.000000
2.273246	5.760839	0.415131	1.000000
2.338932	6.261773	7.095984	1.000000
6.458742	6.568756	0.551870	1.000000
0.932743	4.432852	6.979695	1.000000
6.709350	4.252334	7.108015	1.000000
0.040197	4.487053	2.497603	1.000000
1.107144	0.271210	2.511354	1.000000
6.166160	6.919408	4.434789	1.000000
7.484079	1.130025	3.022682	1.000000
1.520651	6.624054	5.070201	1.000000
4.770269	2.188032	2.327843	1.000000
5.103752	5.168348	4.481851	1.000000
6.690820	5.523419	4.852499	1.000000
7.468539	3.996575	4.133878	1.000000
7.338881	5.070986	6.243470	1.000000
5.745387	4.958740	6.750277	1.000000
2.109099	2.991005	5.688378	1.000000
5.837926	6.373822	5.885364	1.000000
6.337558	2.753002	0.339044	1.000000
0.413020	4.020993	7.006552	1.000000
1.525267	1.143233	6.965354	1.000000
3.023610	4.343043	0.154074	1.000000
0.631525	1.384324	0.404850	1.000000
7.066403	2.141307	0.857151	1.000000
5.617064	5.284087	4.070513	1.000000
0.203117	7.050072	6.247753	1.000000
7.039036	7.579816	4.635721	1.000000
5.345788	6.595024	1.854082	1.000000
0.523564	0.427093	0.486558	1.000000
0.916736	1.912703	5.976948	1.000000
0.187359	6.528788	6.057501	1.000000
0.262262	0.085367	3.513601	1.000000
2.350138	0.667284	4.795513	1.000000
3.393292	6.339610	0.084045	1.000000
2.844956	0.049260	7.094121	1.000000
6.246998	5.555704	6.954514	1.000000
0.692894	1.030314	0.907237	1.000000
2.062550	6.238410	3.165738	1.000000
2.076284	4.056627	0.648582	1.000000
4.797145	4.651514	1.741744	1.000000
5.421564	1.299901	1.528427	1.000000
