6.967088	5.795434	2.226808	1.000000
3.106165	4.817778	5.607930	1.000000
0.178900	4.507505	0.231505	1.000000
3.506915	5.214470	0.972054	1.000000
3.258305	3.619433	4.344297	1.000000
6.578709	3.282826	6.149463	1.000000
3.492129	6.839859	3.263762	1.000000
5.007156	4.642456	5.610514	1.000000
2.644042	7.071468	0.712168	1.000000
2.489797	3.652682	7.394316	1.000000
5.313717	4.036566	2.116831	1.000000
3.850350	1.632040	1.299655	1.000000
2.396718	3.209020	3.031724	1.000000
3.351597	0.531332	6.443134	1.000000
2.735296	1.682429	3.360619	1.000000
1.375990	6.438564	5.989716	1.000000
5.321991	0.930270	1.378786	1.000000
3.086960	1.109403	3.641820	1.000000
5.072854	3.819883	2.646298	1.000000
4.917296	7.128112	5.396730	1.000000
2.438925	5.554515	4.481344	1.000000
1.420973	5.457437	5.309280	1.000000
6.415954	1.620985	1.932968	1.000000
4.106573	1.102429	7.056596	1.000000
1.144602	6.545221	4.881654	1.000000
0.728686	2.509460	7.040277	1.000000
5.600672	6.558617	1.412984	1.000000
7.497613	0.723751	3.322708	1.000000
7.392288	5.957362	5.816761	1.000000
5.648318	2.112119	1.607932	1.000000
2.434041	5.227001	7.383074	1.000000
7.485577	3.989100	0.909429	1.000000
6.816478	7.266747	4.277339	1.000000
1.682873	6.798687	2.093712	1.000000
3.588404	1.006436	6.655591	1.000000
4.493833	0.081858	2.148883	1.000000
0.577028	3.586636	1.305635	1.000000
7.293850	2.927126	5.199160	1.000000
1.395466	4.858837	3.448594	1.000000
4.546860	3.541991	2.316194	1.000000
6.308990	5.007324	4.736094	1.000000
4.476160	3.809996	1.424991	1.000000
7.305584	3.564131	3.760442	1.000000
3.689733	4.052414	2.568162	1.000000
3.349607	3.127532	1.754272	1.000000
2.365238	1.311328	1.093851	1.000000
5.525569	6.458551	1.289026	1.000000
3.457043	4.270708	4.167908	1.000000
2.242655	2.286100	4.664635	1.000000
6.685535	0.775036	1.552367	1.000000
1.138371	3.771150	1.133466	1.000000
1.349240	3.231370	2.172789	1.000000
2.245653	3.563973	4.531867	1.000000
1.209429	6.905378	2.138787	1.000000
2.695616	6.043074	3.091733	1.000000
2.917063	3.902065	7.534590	1.000000
5.573379	2.132069	6.876047	1.000000
1.845367	1.730140	1.693878	1.000000
6.208560	6.187108	3.794106	1.000000
3.896572	2.831680	7.090218	1.000000
6.980152	3.802374	7.035686	1.000000
2.121164	3.919523	5.826741	1.000000
6.321879	4.738237	1.040325	1.000000
0.603403	7.277248	7.090839	1.000000
6.006302	6.724586	5.031370	1.000000
1.751903	5.676255	0.070942	1.000000
1.552189	2.996017	5.710858	1.000000
6.462238	0.695777	3.792244	1.000000
7.573385	0.206905	6.363880	1.000000
3.449992	3.691369	4.461824	1.000000
5.929363	3.653729	2.916161	1.000000
1.804268	5.959420	2.324106	1.000000
5.311427	3.871683	6.015998	1.000000
1.301078	6.890569	1.942559	1.000000
0.246415	5.699189	0.259811	1.000000
2.602875	4.750537	3.284027	1.000000
7.282542	4.017948	5.104072	1.000000
3.943406	7.035241	5.157068	1.000000
5.811712	3.192663	3.905517	1.000000
3.661719	6.508843	5.662108	1.000000
2.766349	1.153763	7.182197	1.000000
3.399533	3.875802	2.330003	1.000000
2.105372	2.829296	2.269615	1.000000
4.203500	4.233937	2.854378	1.000000
6.053505	0.733507	5.793907	1.000000
6.326295	7.509744	4.530231	1.000000
2.817608	7.571934	6.860316	1.000000
3.379535	4.029709	0.505331	1.000000
6.300993	5.807631	7.085951	1.000000
1.607322	1.929701	2.113509	1.000000
0.181122	6.992008	6.598528	1.000000
2.210830	0.247567	3.037315	1.000000
3.167740	2.983579	4.064011	1.000000
2.591511	5.994650	4.886188	1.000000
2.988568	1.102973	5.014873	1.000000
1.540710	2.404384	1.673706	1.000000
0.490759	2.202082	2.132153	1.000000
5.386202	3.290209	6.989453	1.000000
7.138462	1.949075	5.096636	1.000000
6.645411	1.819267	0.386287	1.000000
3.164561	2.163275	2.996050	1.000000
5.798921	1.838203	7.179002	1.000000
3.905256	0.764799	4.088208	1.000000
0.898767	2.293406	1.916446	1.000000
4.281413	1.630398	2.584940	1.000000
1.908110	2.083406	4.711762	1.000000
0.145754	2.100067	2.425885	1.000000
2.499312	1.698244	5.469699	1.000000
6.758353	3.731882	4.807978	1.000000
6.895513	5.735486	0.068362	1.000000
4.168659	0.633539	7.376729	1.000000
1.349926	1.843856	3.144238	1.000000
1.735661	2.345561	2.895508	1.000000
0.122459	0.826750	7.185668	1.000000
6.755885	6.237406	2.411334	1.000000
3.939842	2.559458	0.516198	1.000000
5.591779	5.786532	2.281411	1.000000
5.930150	2.408870	1.459207	1.000000
7.567286	5.459754	6.025295	1.000000
1.834387	3.589966	4.077898	1.000000
3.913766	4.203361	6.285645	1.000000
4.180644	1.946600	6.892968	1.000000
6.152700	0.864319	0.070590	1.000000
0.399253	3.538431	6.548257	1.000000
0.857984	0.826237	3.194203	1.000000
2.692733	4.947577	4.891526	1.000000
6.128987	6.847006	3.008199	1.000000
5.317536	2.577559	1.727501	1.000000
4.569245	1.717255	4.360485	1.000000
7.344859	2.437980	0.531528	1.000000
5.551922	4.066698	3.506672	1.000000
1.625007	1.318839	3.393635	1.000000
0.168815	5.456106	7.356315	1.000000
1.337272	1.720991	5.114536	1.000000
4.584413	7.373067	1.649111	1.000000
6.580342	5.622628	7.261337	1.000000
6.713108	6.740191	5.557792	1.000000
5.748148	1.983906	6.879282	1.000000
6.454330	7.329633	6.930611	1.000000
5.831013	7.181726	0.968544	1.000000
6.168941	4.890789	2.310162	1.000000
2.682928	3.388920	6.039061	1.000000
5.125657	5.518053	0.901307	1.000000
7.443001	2.055957	7.442187	1.000000
5.597364	6.866281	4.881287	1.000000
3.893104	4.958454	1.578617	1.000000
6.044603	3.923205	3.848131	1.000000
0.042043	4.052787	3.132809	1.000000
0.173809	4.646359	6.271406	1.000000
4.979541	5.830682	5.932960	1.000000
3.674272	1.105186	3.952036	1.000000
2.914549	3.572890	5.349978	1.000000
3.604286	4.552936	6.238647	1.000000
6.308754	6.515002	2.432512	1.000000
5.185765	6.390256	5.518526	1.000000
5.910187	2.063433	1.490149	1.000000
1.873107	2.565770	1.600551	1.000000
6.405851	3.795045	0.796465	1.000000
6.915000	6.216661	0.691568	1.000000
6.509841	4.096620	3.476106	1.000000
4.652713	1.915507	0.815986	1.000000
3.841878	0.728769	0.588090	1.000000
2.250251	6.250355	3.100288	1.000000
0.083106	3.896637	6.817816	1.000000
6.297306	3.377750	0.097675	1.000000
3.887872	4.705717	4.768531	1.000000
2.111387	4.863982	4.233456	1.000000
1.827753	4.681139	2.812878	1.000000
5.542269	7.273725	5.553515	1.000000
6.982362	0.694401	2.348283	1.000000
0.380290	5.099412	2.200779	1.000000
5.980843	3.948237	4.204625	1.000000
4.216042	3.240692	1.738182	1.000000
6.647442	6.588809	4.012251	1.000000
5.932011	3.810209	0.381503	1.000000
3.637153	2.751159	7.561424	1.000000
5.649804	2.587626	1.450674	1.000000
6.419244	7.566048	4.582424	1.000000
6.960576	4.071223	0.444110	1.000000
7.443383	0.635222	1.748248	1.000000
2.886213	4.712282	0.211590	1.000000
3.211222	4.681159	7.475580	1.000000
7.107183	4.186559	5.299899	1.000000
0.366882	0.520363	5.889136	1.000000
3.527728	7.451966	2.413806	1.000000
5.863663	7.230753	4.477144	1.000000
5.645374	7.146346	7.371185	1.000000
0.355996	1.885317	5.757540	1.000000
2.985892	4.445265	0.676157	1.000000
5.562887	4.039781	5.894284	1.000000
1.002514	6.758973	5.119350	1.000000
6.590441	4.694711	7.176436	1.000000
6.713073	2.088171	6.741866	1.000000
4.295653	4.507424	0.967388	1.000000
4.889630	6.619970	3.942848	1.000000
4.905105	4.046437	6.958998	1.000000
0.380854	7.052913	3.059059	1.000000
0.891325	7.444771	5.674593	1.000000
0.728805	2.025796	0.205368	1.000000
2.820148	6.343329	5.965023	1.000000
4.418063	4.702005	1.659828	1.000000
6.895471	0.684109	6.074309	1.000000
0.719926	7.584132	7.177072	1.000000
3.548378	6.422973	5.658931	1.000000
6.222004	4.753857	3.932956	1.000000
1.089353	3.096682	6.904029	1.000000
0.741508	4.013813	4.052133	1.000000
3.327164	7.148870	4.667838	1.000000
3.684184	7.369177	2.474661	1.000000
2.643320	6.881816	3.020137	1.000000
1.300522	2.224027	4.828686	1.000000
5.609330	1.387366	1.051490	1.000000
3.467618	4.653261	2.786395	1.000000
4.235075	2.200273	7.146717	1.000000
3.693487	2.855295	3.274468	1.000000
4.457458	7.091855	2.320208	1.000000
7.459065	7.419423	4.757596	1.000000
7.372805	1.816628	1.297069	1.000000
3.920927	1.301934	1.743780	1.000000
3.074794	0.376031	5.089436	1.000000
1.048334	4.849625	3.060225	1.000000
1.368495	2.237806	7.554822	1.000000
4.679731	6.290627	6.086489	1.000000
0.806724	1.315393	4.008507	1.000000
7.458774	4.635283	0.183380	1.000000
3.078507	5.071444	1.653661	1.000000
4.573237	3.246921	1.856537	1.000000
2.121925	0.414548	7.162098	1.000000
3.367234	0.256782	3.516864	1.000000
2.906197	4.496225	2.130342	1.000000
0.782321	5.791612	5.832802	1.000000
6.884502	2.533736	0.860269	1.000000
6.008202	5.507103	3.327644	1.000000
4.340304	4.018887	1.920704	1.000000
3.204429	0.653082	2.438063	1.000000
3.564702	1.699700	5.975163	1.000000
3.195866	1.447095	2.386997	1.000000
5.264613	6.751452	1.699834	1.000000
4.296381	2.735228	3.473508	1.000000
1.153419	0.688223	0.578060	1.000000
6.436718	3.222972	3.473928	1.000000
5.637401	5.294204	3.511668	1.000000
7.339241	0.378297	3.665284	1.000000
3.780900	2.601764	5.496567	1.000000
0.879037	7.442182	3.077508	1.000000
3.396856	6.266401	7.271800	1.000000
5.105169	3.967815	1.617865	1.000000
4.723787	3.276902	5.699105	1.000000
1.134456	6.228022	5.117608	1.000000
2.735085	0.523250	5.791415	1.000000
1.649772	4.057010	7.109615	1.000000
1.103242	3.022323	5.760237	1.000000
1.123399	2.501087	2.908911	1.000000
5.286090	7.412615	3.224784	1.000000
1.251885	2.893598	3.409478	1.000000
3.153355	1.713599	2.540327	1.000000
3.517827	5.484358	3.592358	1.000000
6.841694	3.169809	6.274669	1.000000
6.700648	5.965726	6.988075	1.000000
6.187577	6.075149	0.527785	1.000000
1.574909	5.350350	0.382056	1.000000
6.993443	5.139418	5.309325	1.000000
2.526617	6.975250	6.331356	1.000000
6.154290	1.765426	1.687641	1.000000
6.010398	3.082187	4.127175	1.000000
0.757829	3.680010	6.873587	1.000000
0.102487	5.859180	6.844119	1.000000
2.693988	6.472873	3.938699	1.000000
5.119537	4.910363	1.248319	1.000000
4.557359	6.177535	1.432047	1.000000
5.917322	7.436438	7.115233	1.000000
2.743148	5.780029	4.559281	1.000000
7.083423	5.709347	0.286824	1.000000
6.035188	2.138351	7.099364	1.000000
1.582156	5.422298	4.130293	1.000000
4.580743	2.744943	4.474637	1.000000
5.345453	3.001498	4.059356	1.000000
1.105787	4.653243	5.324292	1.000000
2.325189	2.003223	6.507240	1.000000
1.472903	2.773228	2.151726	1.000000
3.463392	7.309998	2.848081	1.000000
1.198286	6.116425	1.902535	1.000000
0.022890	7.288983	2.983602	1.000000
3.532812	5.926652	0.523415	1.000000
6.929236	5.650435	4.808290	1.000000
5.884847	5.082742	3.011619	1.000000
3.489054	0.376452	5.518031	1.000000
2.807143	1.033996	4.607432	1.000000
4.535555	4.791224	3.490095	1.000000
6.687630	0.696853	4.976660	1.000000
3.362085	6.353717	3.052592	1.000000
7.530488	1.765814	2.083175	1.000000
5.998415	4.618298	6.101101	1.000000
5.198522	1.454161	3.045792	1.000000
4.658511	4.291130	2.572050	1.000000
4.723429	6.314367	0.018660	1.000000
4.915154	1.327253	0.043842	1.000000
2.474699	1.641510	1.044288	1.000000
6.632236	3.046618	4.290321	1.000000
7.047773	2.003170	2.858282	1.000000
1.009549	6.117357	7.046657	1.000000
1.705650	4.539009	3.091090	1.000000
4.843916	5.931770	5.606300	1.000000
6.581690	0.198345	4.352396	1.000000
0.472970	0.403341	5.954190	1.000000
4.350002	5.267198	4.166221	1.000000
6.020155	5.175063	6.259769	1.000000
1.214806	3.762071	7.193869	1.000000
6.496234	0.656959	6.495877	1.000000
2.128312	4.039417	7.350828	1.000000
2.714984	1.878441	5.805512	1.000000
6.385014	7.094130	1.954483	1.000000
6.654896	0.243421	2.613156	1.000000
0.261906	0.116925	7.008132	1.000000
3.456647	6.060113	2.098427	1.000000
2.835755	0.497605	2.185152	1.000000
0.003053	2.891840	4.739730	1.000000
3.003495	2.415308	4.051764	1.000000
2.888404	2.721313	5.236439	1.000000
5.743972	4.395845	4.193447	1.000000
3.425523	4.405963	5.502384	1.000000
1.891756	1.677665	5.327614	1.000000
6.242345	5.535454	5.633327	1.000000
6.170309	1.171819	5.783415	1.000000
2.889595	2.284608	5.010863	1.000000
2.742164	5.851757	1.870817	1.000000
4.306291	0.984650	0.384378	1.000000
4.208716	1.730836	2.467002	1.000000
