6.063635	1.028421	0.851390	1.000000
5.872557	1.804755	2.839113	1.000000
6.792848	4.760919	3.003330	1.000000
4.745949	4.986009	2.346726	1.000000
3.548927	7.182641	3.948058	1.000000
3.550950	0.700573	5.087137	1.000000
6.752780	0.184355	0.848646	1.000000
1.501549	1.963707	3.150700	1.000000
0.093834	6.846402	2.135043	1.000000
3.291007	5.032949	4.774519	1.000000
4.201055	3.750611	6.903764	1.000000
0.305768	2.214793	2.385686	1.000000
5.379779	7.252876	7.367828	1.000000
6.817984	6.420502	2.693128	1.000000
3.444109	5.978024	7.233051	1.000000
4.822396	6.353556	4.483403	1.000000
1.553259	4.047023	2.235769	1.000000
2.154228	0.112175	5.559651	1.000000
1.565751	4.789559	1.160100	1.000000
0.892930	1.711532	0.938862	1.000000
2.897017	1.750104	7.187811	1.000000
7.364583	0.703523	2.166847	1.000000
1.361581	0.809008	1.598751	1.000000
6.046225	4.537934	5.094074	1.000000
6.627654	6.568072	5.479190	1.000000
0.720272	3.382462	5.598069	1.000000
5.698844	1.474644	6.112305	1.000000
7.436442	7.485823	0.147305	1.000000
0.837164	5.267229	4.646095	1.000000
6.963966	0.286843	0.975151	1.000000
4.831279	4.688226	4.321305	1.000000
4.641574	5.895869	3.952337	1.000000
1.818354	0.798349	1.202447	1.000000
6.896333	6.851293	1.207678	1.000000
2.279018	4.396603	6.736548	1.000000
4.768517	3.830853	4.941775	1.000000
3.741736	5.805675	4.413177	1.000000
2.297698	4.634737	0.607546	1.000000
0.889391	0.732173	1.012252	1.000000
0.214906	4.017401	6.916510	1.000000
5.569619	5.218133	5.479802	1.000000
2.603082	0.804545	5.555455	1.000000
4.927089	3.586431	5.749923	1.000000
7.356407	5.694516	1.252068	1.000000
1.940185	6.878463	1.534175	1.000000
0.498314	1.243095	1.033580	1.000000
0.772557	5.681693	4.971376	1.000000
2.389823	3.702501	5.931157	1.000000
5.826620	2.003926	6.434062	1.000000
5.028636	4.155639	0.166498	1.000000
4.363181	6.538830	5.768615	1.000000
5.217677	1.949913	4.242484	1.000000
1.993446	6.669839	1.788898	1.000000
1.564154	0.438378	2.366862	1.000000
3.059305	6.278505	3.388843	1.000000
1.091729	0.425233	5.672676	1.000000
0.754241	3.632312	4.403683	1.000000
3.786356	7.483234	5.549651	1.000000
6.415420	5.858151	2.303304	1.000000
2.626993	6.554973	4.699253	1.000000
2.173832	2.720980	2.166112	1.000000
0.892249	0.627230	4.581076	1.000000
5.593471	3.417057	2.361197	1.000000
1.578056	4.224093	3.308031	1.000000
6.562853	4.555454	5.407517	1.000000
5.480204	0.042730	5.895594	1.000000
3.260522	4.202137	6.087238	1.000000
1.410020	1.916738	3.510074	1.000000
1.502965	6.349613	0.481689	1.000000
0.707812	2.623717	3.648261	1.000000
0.817460	3.453879	5.394900	1.000000
5.694925	6.188942	0.513559	1.000000
1.945037	2.507586	2.768547	1.000000
1.473318	1.451737	2.039776	1.000000
6.590460	2.007085	2.123722	1.000000
5.084944	6.676499	3.324587	1.000000
0.533742	2.099675	3.161699	1.000000
0.588056	7.480631	7.575492	1.000000
5.390642	4.310781	1.177602	1.000000
1.236768	4.493680	0.195444	1.000000
2.828139	2.126762	2.494234	1.000000
3.919559	2.304272	5.690235	1.000000
5.774243	4.628477	3.980282	1.000000
3.174807	7.215286	0.074005	1.000000
6.147878	0.051777	5.308534	1.000000
1.542672	4.994653	7.431021	1.000000
3.023940	4.490563	0.583749	1.000000
1.997944	7.354344	1.878219	1.000000
2.685694	4.977803	7.309888	1.000000
1.498606	6.863331	3.025762	1.000000
1.145104	5.726879	3.213630	1.000000
0.965264	3.308540	2.987357	1.000000
6.920785	3.233677	5.895518	1.000000
1.673398	6.874818	3.967178	1.000000
5.239195	2.695943	5.166633	1.000000
7.077283	5.944214	2.165446	1.000000
6.139247	1.089824	0.702822	1.000000
6.314357	0.706805	2.169739	1.000000
0.453026	5.551558	0.192563	1.000000
5.338798	3.166348	5.836440	1.000000
4.173204	2.879322	1.614139	1.000000
7.350039	3.575586	3.418493	1.000000
5.310702	7.425858	3.857988	1.000000
0.893830	1.522376	0.156208	1.000000
3.943446	7.384807	2.973759	1.000000
0.222008	4.965255	1.606462	1.000000
4.650656	1.966536	3.821178	1.000000
7.227486	1.011197	0.246733	1.000000
0.317029	5.570025	3.866696	1.000000
3.090409	0.888140	7.288871	1.000000
0.985036	5.016475	5.789899	1.000000
4.273595	2.491989	0.213455	1.000000
0.766893	4.197186	1.858047	1.000000
0.751238	0.216946	0.933695	1.000000
3.053927	5.664181	3.340059	1.000000
0.296266	1.701663	5.453912	1.000000
6.935794	3.204302	1.589867	1.000000
6.357639	3.350563	4.371818	1.000000
1.211883	1.865669	7.099332	1.000000
3.222819	2.134858	3.384664	1.000000
4.897124	1.181958	3.064110	1.000000
1.317856	1.085071	4.909829	1.000000
3.367107	0.588584	3.199898	1.000000
1.338936	1.269479	6.797888	1.000000
3.781656	4.291058	5.785892	1.000000
2.257928	4.679407	4.142834	1.000000
1.300789	1.015960	6.716361	1.000000
3.424946	6.463946	4.252477	1.000000
6.858844	0.370771	3.704448	1.000000
1.027931	5.156330	7.534601	1.000000
2.000206	4.800471	0.972092	1.000000
1.768455	3.561659	1.799518	1.000000
6.485363	4.667599	1.594052	1.000000
2.704500	2.069633	0.968499	1.000000
6.462696	2.872180	6.696730	1.000000
6.175095	7.299169	0.404715	1.000000
5.750524	3.262212	5.560161	1.000000
4.694963	5.078587	4.609831	1.000000
6.825049	4.177391	5.560272	1.000000
4.023707	5.660386	1.985828	1.000000
3.412921	3.787387	5.956365	1.000000
4.056398	7.234051	2.679721	1.000000
0.699632	7.243384	7.182601	1.000000
7.571191	3.946074	1.499694	1.000000
6.549583	7.332188	7.532546	1.000000
5.847360	6.104778	2.169954	1.000000
4.543856	6.072331	4.255924	1.000000
2.314143	1.819965	6.372739	1.000000
6.176839	1.685948	4.636728	1.000000
7.481988	0.010591	1.004301	1.000000
4.703050	2.960365	7.200728	1.000000
5.864303	6.126902	1.310156	1.000000
2.353232	5.057886	5.935598	1.000000
3.345572	3.379468	3.921751	1.000000
2.844993	6.847265	3.868475	1.000000
6.787713	5.467014	0.625112	1.000000
1.483699	3.443913	2.218107	1.000000
5.564124	2.487893	5.407770	1.000000
2.642225	0.038180	3.576981	1.000000
4.078198	2.257381	4.367501	1.000000
2.873312	1.942683	3.409575	1.000000
7.433088	4.239399	2.259778	1.000000
7.394877	1.675085	4.827032	1.000000
0.641811	1.356369	0.903663	1.000000
3.517532	5.102316	3.824828	1.000000
6.309411	6.753793	7.058799	1.000000
6.449433	4.525008	4.990580	1.000000
3.252738	5.697086	0.305041	1.000000
0.529254	1.360733	1.391583	1.000000
0.077637	0.169612	4.321543	1.000000
1.920391	2.723963	5.437206	1.000000
6.519392	3.135812	7.220697	1.000000
0.812664	5.803805	0.229790	1.000000
6.802475	3.601400	0.628736	1.000000
7.479945	6.759584	2.873525	1.000000
6.967045	7.428164	2.581482	1.000000
2.914640	3.907347	4.229455	1.000000
2.332771	3.455425	6.524741	1.000000
7.288068	1.274265	0.434977	1.000000
2.490850	4.740750	2.721522	1.000000
5.925943	3.579242	2.452445	1.000000
6.413477	5.381171	0.414197	1.000000
0.751176	5.762901	4.001358	1.000000
7.554920	3.011057	5.465739	1.000000
0.955936	3.032824	6.532018	1.000000
2.712900	7.105310	1.656661	1.000000
3.015096	1.879618	7.178675	1.000000
0.436237	5.908865	2.885644	1.000000
2.122862	0.222300	0.012807	1.000000
4.087166	6.773323	0.030121	1.000000
6.946623	6.270189	3.696935	1.000000
3.123607	6.222301	4.416126	1.000000
4.354944	0.457668	4.681725	1.000000
0.983374	1.384429	0.998110	1.000000
4.593228	0.557241	2.550987	1.000000
2.512622	5.591723	1.453016	1.000000
2.096347	7.218149	6.210205	1.000000
0.119377	2.247509	6.460679	1.000000
3.430867	1.031449	6.555403	1.000000
4.268409	3.755430	0.691934	1.000000
2.336152	0.272921	1.993956	1.000000
1.957414	4.163708	1.240061	1.000000
1.561913	0.096884	6.153662	1.000000
5.655719	7.504648	4.447859	1.000000
1.933995	2.738729	1.287463	1.000000
1.303039	2.922486	5.801072	1.000000
3.918591	6.210780	1.331728	1.000000
6.495434	6.480385	0.753958	1.000000
1.066562	0.946428	5.348763	1.000000
2.909724	4.871651	5.475296	1.000000
7.340363	2.642481	0.252288	1.000000
6.721718	4.511678	4.724515	1.000000
0.867825	0.024806	0.699451	1.000000
0.093015	0.726258	7.491081	1.000000
6.979846	2.736293	0.135076	1.000000
2.683678	5.716595	3.950419	1.000000
2.925923	5.358593	3.231292	1.000000
5.896587	0.035909	3.943204	1.000000
0.160906	0.216831	6.205559	1.000000
2.868277	6.208465	3.031267	1.000000
6.754648	1.700123	2.737025	1.000000
4.443968	0.760922	3.887257	1.000000
7.094377	1.201790	2.506982	1.000000
1.236594	5.329914	5.940675	1.000000
0.426829	4.233530	7.514307	1.000000
3.369782	5.936558	3.416496	1.000000
4.710145	2.285017	0.027763	1.000000
0.717485	4.889874	6.997788	1.000000
1.229418	7.272881	4.601499	1.000000
3.503963	4.067644	2.441770	1.000000
5.748268	4.093597	6.996452	1.000000
1.889676	0.315438	6.354189	1.000000
4.351525	7.203473	2.762351	1.000000
