5.680417	3.469108	1.531817	1.000000
7.227735	1.790952	1.209534	1.000000
4.442576	2.209658	1.746841	1.000000
6.660376	3.162978	2.218768	1.000000
4.914677	3.459153	3.481771	1.000000
5.301890	0.929076	2.935996	1.000000
6.104222	3.200711	3.286471	1.000000
6.414749	2.434937	3.393888	1.000000
5.804986	3.190027	5.100860	1.000000
5.181597	2.087336	4.874697	1.000000
5.153384	1.485473	5.499174	1.000000
6.094558	2.330544	5.616675	1.000000
4.803132	2.004624	6.179614	1.000000
5.414511	2.796931	5.299475	1.000000
5.012252	1.820024	0.031985	1.000000
4.734283	2.786963	6.345662	1.000000
4.901541	3.546963	0.279678	1.000000
6.882215	2.431170	7.246949	1.000000
5.921640	3.659113	0.804240	1.000000
5.433528	4.527255	1.290533	1.000000
6.023439	4.834659	2.995574	1.000000
6.729313	4.766559	0.991152	1.000000
5.397672	3.736654	2.912181	1.000000
6.203431	4.654531	1.233440	1.000000
5.212131	5.449866	3.981464	1.000000
6.365921	4.054729	2.024980	1.000000
4.255478	4.709469	4.203667	1.000000
5.856867	5.512874	3.598870	1.000000
4.874410	5.783878	4.914894	1.000000
6.328843	4.803809	5.564639	1.000000
5.433168	3.680682	4.533296	1.000000
4.561423	4.641898	6.115677	1.000000
5.678944	4.153796	6.130939	1.000000
6.325074	4.387005	5.222005	1.000000
5.425592	4.126867	5.649079	1.000000
5.826444	4.908448	6.596140	1.000000
4.219261	5.149911	0.413210	1.000000
6.717234	4.603800	0.612126	1.000000
5.874458	5.736119	1.066396	1.000000
6.429039	6.369453	1.101086	1.000000
5.104529	6.692908	1.419261	1.000000
7.182280	5.239781	1.397966	1.000000
4.838609	5.100616	1.695554	1.000000
6.809283	5.397068	1.954744	1.000000
5.057252	6.024240	2.118120	1.000000
5.784882	4.909045	3.647542	1.000000
5.028022	5.556159	4.123432	1.000000
6.209236	5.943762	3.934866	1.000000
4.713648	6.530319	4.657794	1.000000
7.299254	5.591770	5.735975	1.000000
4.104316	4.960744	5.621050	1.000000
6.364531	6.263273	5.783137	1.000000
5.795516	5.282899	5.179861	1.000000
6.080727	6.155416	5.791596	1.000000
4.994325	6.570119	6.766166	1.000000
6.319542	6.142959	7.354022	1.000000
4.762228	5.989318	0.183500	1.000000
5.839256	5.890650	7.472740	1.000000
4.909620	7.203956	1.417864	1.000000
6.676832	7.058134	0.718809	1.000000
5.000786	6.812482	1.741678	1.000000
5.418848	7.535320	1.809354	1.000000
5.492437	6.578342	3.413726	1.000000
6.295791	0.253701	1.789916	1.000000
5.424165	6.849426	3.125656	1.000000
5.857389	7.043983	3.500292	1.000000
5.486509	6.618100	3.527348	1.000000
6.375299	0.951011	3.311617	1.000000
4.774427	6.890706	5.306061	1.000000
5.927632	4.730484	5.062596	1.000000
4.141588	6.481434	4.755978	1.000000
5.755589	0.393763	4.613630	1.000000
6.178418	7.357980	5.706613	1.000000
5.230848	6.780250	6.524857	1.000000
7.188900	6.724130	7.147138	1.000000
6.724839	6.746956	6.820016	1.000000
5.343540	7.021133	7.554148	1.000000
6.136419	6.974456	7.256792	1.000000
5.937159	1.358943	0.161136	1.000000
0.112698	1.611913	0.090024	1.000000
5.648762	0.719078	1.657523	1.000000
0.579136	0.860017	1.695844	1.000000
7.230013	0.745377	2.775044	1.000000
7.271334	0.394046	2.836799	1.000000
6.705539	1.480729	3.922272	1.000000
7.470101	1.792302	3.954110	1.000000
6.442218	0.724864	4.026467	1.000000
0.255532	1.379450	3.453034	1.000000
6.507860	1.577278	5.911437	1.000000
7.408710	1.387767	4.893450	1.000000
5.893986	0.855589	5.252088	1.000000
6.902814	1.858067	5.236105	1.000000
6.208571	0.821026	6.505542	1.000000
6.252089	0.622003	6.445375	1.000000
6.870998	0.661842	7.217984	1.000000
7.089188	0.759739	6.769784	1.000000
5.786613	1.170830	0.588863	1.000000
0.025616	0.766600	7.370074	1.000000
6.430147	2.538781	0.928482	1.000000
0.107295	3.451310	1.189174	1.000000
5.642702	3.681778	1.196048	1.000000
7.232808	1.349787	0.988553	1.000000
6.686928	2.872458	2.842066	1.000000
0.091116	3.243607	2.196908	1.000000
6.421564	2.633780	2.851017	1.000000
0.915747	2.763097	3.297918	1.000000
6.044506	1.823662	3.654534	1.000000
6.599564	2.546441	4.233485	1.000000
6.557040	2.947423	4.894092	1.000000
7.120770	2.125599	4.919781	1.000000
6.359115	2.415864	5.917548	1.000000
0.218464	2.963724	5.174782	1.000000
6.445353	3.203008	4.726386	1.000000
7.257108	1.408267	6.243774	1.000000
6.741080	2.177922	7.137380	1.000000
0.370741	4.345270	7.561866	1.000000
6.932101	2.644103	0.387088	1.000000
7.225100	2.466584	0.280280	1.000000
5.832838	4.088608	0.103895	1.000000
0.312570	4.977729	7.420078	1.000000
6.566420	3.723502	0.882596	1.000000
0.127528	4.264665	1.582099	1.000000
0.000293	3.187239	2.384338	1.000000
6.828732	4.261575	2.092632	1.000000
6.386716	4.848397	3.694373	1.000000
6.856518	3.615130	2.743434	1.000000
6.693653	4.204007	4.192385	1.000000
6.925539	4.234262	3.303205	1.000000
0.645504	4.316823	5.219557	1.000000
0.129980	3.764508	3.874867	1.000000
6.128775	3.562195	5.696463	1.000000
7.556398	4.934678	6.024253	1.000000
7.154733	4.133711	6.884829	1.000000
7.326149	3.589661	5.643935	1.000000
6.613389	3.449724	5.925501	1.000000
0.045440	5.846971	6.204539	1.000000
6.656483	5.280003	0.321438	1.000000
0.114189	4.262497	7.382337	1.000000
7.139275	5.465974	0.578335	1.000000
6.980754	4.745206	0.813280	1.000000
6.911164	5.811920	1.138993	1.000000
7.104919	5.526906	0.684585	1.000000
7.058644	4.192775	3.360614	1.000000
7.435475	6.543759	2.590824	1.000000
6.397875	6.190344	2.163258	1.000000
6.980968	5.176007	2.994021	1.000000
7.434899	6.003801	4.251890	1.000000
7.491214	5.730045	3.152071	1.000000
6.033672	5.117913	3.478945	1.000000
7.278904	5.191208	4.792738	1.000000
6.464110	4.376316	4.756539	1.000000
0.483953	5.626753	5.461863	1.000000
6.843583	5.486813	6.765782	1.000000
7.321304	5.678425	5.757752	1.000000
6.533639	4.926336	7.225096	1.000000
7.453339	5.887677	0.047167	1.000000
6.892002	4.870178	0.021854	1.000000
7.456793	5.871401	0.451049	1.000000
6.664091	6.726994	0.452768	1.000000
0.555104	0.855735	1.217728	1.000000
6.514015	0.439349	1.403828	1.000000
7.514782	6.476045	1.261402	1.000000
6.165944	6.064133	1.997440	1.000000
0.151585	0.160166	3.071677	1.000000
6.614089	0.431533	3.589802	1.000000
0.180096	6.691734	4.012916	1.000000
7.440279	6.878394	3.867759	1.000000
0.175409	7.446582	5.334401	1.000000
7.045272	0.334801	3.874723	1.000000
0.943075	7.236794	4.334720	1.000000
6.944995	6.904790	5.779561	1.000000
0.911139	0.626823	6.233999	1.000000
7.150255	6.846680	6.399364	1.000000
0.598266	7.537576	6.581539	1.000000
5.831438	6.372862	7.374471	1.000000
0.358585	6.747110	5.861089	1.000000
6.900243	6.420469	7.121211	1.000000
7.244631	7.540430	7.467454	1.000000
