0.795107	6.007267	7.574557	1.000000
1.435601	5.272268	0.096514	1.000000
0.892678	6.858711	0.690927	1.000000
1.478073	7.513943	0.782771	1.000000
1.000610	7.584682	1.417690	1.000000
1.587152	6.812031	1.562072	1.000000
0.769093	6.791429	2.344213	1.000000
1.527449	7.510955	2.195697	1.000000
0.809182	0.036565	3.061055	1.000000
1.516943	6.826241	3.033885	1.000000
0.758471	6.826241	3.792357	1.000000
1.527163	7.489165	3.798486	1.000000
0.758471	7.584713	4.550828	1.000000
1.464557	6.747190	4.563618	1.000000
0.826690	6.781209	5.265667	1.000000
1.436326	7.499898	5.355551	1.000000
0.758471	7.584713	6.067770	1.000000
1.624695	6.830446	6.204987	1.000000
0.758471	6.826241	6.826241	1.000000
1.661956	0.032269	6.903794	1.000000
0.685511	7.517139	0.082479	1.000000
1.516943	6.826241	7.584713	1.000000
2.293825	0.885265	0.705255	1.000000
3.033885	1.516943	0.758471	1.000000
2.255166	1.475231	1.591274	1.000000
3.033885	0.758471	1.516943	1.000000
2.235528	0.720266	2.188615	1.000000
2.937483	1.485955	2.266020	1.000000
2.347421	1.522057	3.032554	1.000000
3.033885	0.758471	3.033885	1.000000
2.275413	0.758471	3.792357	1.000000
2.874541	1.606375	3.664127	1.000000
2.281804	1.531059	4.614178	1.000000
3.093803	0.779671	4.557309	1.000000
2.275413	0.758471	5.309298	1.000000
3.033560	1.567169	5.401412	1.000000
2.511590	1.666474	6.040841	1.000000
3.009175	0.811237	6.034509	1.000000
2.314725	0.849023	6.830175	1.000000
2.954769	1.510647	6.921581	1.000000
2.218935	1.466477	7.496755	1.000000
2.874990	0.801914	7.443913	1.000000
2.275413	2.275413	0.758471	1.000000
2.996925	2.938916	0.825207	1.000000
2.186797	2.990988	1.440579	1.000000
3.033885	2.275413	1.516943	1.000000
2.317085	2.272724	2.184934	1.000000
2.998653	3.047991	2.212530	1.000000
2.242062	2.960252	3.061656	1.000000
3.033885	2.275413	3.033885	1.000000
2.275413	2.275413	3.792357	1.000000
3.033885	3.033885	3.792357	1.000000
2.297467	3.049685	4.759444	1.000000
3.033885	2.275413	4.550828	1.000000
2.162017	2.301326	5.432303	1.000000
3.127372	3.137165	5.389769	1.000000
2.267838	3.046459	6.117199	1.000000
3.163187	2.245731	6.035470	1.000000
2.275413	2.275413	6.826241	1.000000
3.033885	3.033885	6.826241	1.000000
2.305588	3.060718	7.571290	1.000000
3.093805	2.335792	7.552153	1.000000
2.182017	3.820874	0.681731	1.000000
3.033885	4.550828	0.758471	1.000000
2.289602	4.582479	1.496263	1.000000
2.957492	3.786549	1.542522	1.000000
2.275413	3.792357	2.275413	1.000000
3.012518	4.568546	2.262337	1.000000
2.275413	4.550828	3.033885	1.000000
3.033885	3.792357	3.033885	1.000000
2.323878	3.736268	3.830997	1.000000
3.033885	4.550828	3.792357	1.000000
2.275413	4.550828	4.550828	1.000000
3.033885	3.792357	4.550828	1.000000
2.339045	3.723327	5.340036	1.000000
3.044560	4.504089	5.328614	1.000000
2.302301	4.460070	6.094729	1.000000
3.111686	3.812296	5.975152	1.000000
2.275413	3.792357	6.826241	1.000000
2.967333	4.587074	6.844576	1.000000
2.271577	4.547874	7.577701	1.000000
3.119603	3.821302	7.556070	1.000000
2.123733	5.325376	0.852613	1.000000
3.125586	6.082533	0.681402	1.000000
2.248814	6.128179	1.604106	1.000000
3.033885	5.309298	1.516943	1.000000
2.259915	5.189685	2.309073	1.000000
3.033885	6.067770	2.275413	1.000000
2.275413	6.067770	3.033885	1.000000
3.152993	5.301966	3.008289	1.000000
2.274235	5.357075	3.875670	1.000000
3.030519	6.008693	3.707843	1.000000
2.275413	6.067770	4.550828	1.000000
2.974628	5.375184	4.498820	1.000000
2.314344	5.273327	5.291286	1.000000
3.073619	6.086366	5.279660	1.000000
2.230523	6.077466	5.984572	1.000000
2.937144	5.448437	5.994355	1.000000
2.273385	5.214445	6.905710	1.000000
3.033885	6.067770	6.826241	1.000000
2.228812	6.018143	0.157096	1.000000
3.033885	5.309298	7.584713	1.000000
2.275413	6.826241	0.758471	1.000000
3.033885	7.584713	0.758471	1.000000
2.275413	7.584713	1.516943	1.000000
3.157966	6.947423	1.517695	1.000000
2.241276	6.777303	2.349418	1.000000
3.087042	0.094585	2.290783	1.000000
2.260963	0.015007	3.039246	1.000000
3.033885	6.826241	3.033885	1.000000
2.275413	6.826241	3.792357	1.000000
3.083853	0.008068	3.748300	1.000000
2.226401	7.522327	4.461756	1.000000
3.028095	6.924545	4.492821	1.000000
2.203019	6.832962	5.266097	1.000000
3.033885	7.584713	5.309298	1.000000
2.267443	0.108011	5.968035	1.000000
3.007033	6.827395	6.143251	1.000000
2.275413	6.826241	6.826241	1.000000
3.057347	0.032292	6.680223	1.000000
2.295670	0.005997	0.019808	1.000000
3.033885	6.826241	7.584713	1.000000
3.804172	0.635411	0.846905	1.000000
4.419652	1.471191	0.780071	1.000000
3.722718	1.511085	1.605509	1.000000
4.550828	0.758471	1.516943	1.000000
3.751962	0.740509	2.203576	1.000000
4.550828	1.516943	2.275413	1.000000
3.792357	1.516943	3.033885	1.000000
4.469404	0.757400	3.132687	1.000000
3.687588	0.796369	3.798642	1.000000
4.550828	1.516943	3.792357	1.000000
3.792357	1.516943	4.550828	1.000000
4.608474	0.764547	4.631490	1.000000
3.792357	0.758471	5.309298	1.000000
4.529801	1.455378	5.298613	1.000000
3.739103	1.587357	5.970930	1.000000
4.584571	0.789275	6.103713	1.000000
3.792357	0.758471	6.826241	1.000000
4.459652	1.423924	6.925242	1.000000
3.851885	1.538656	0.028229	1.000000
4.550828	0.758471	7.584713	1.000000
3.884921	2.289062	0.770808	1.000000
4.454226	3.074830	0.802211	1.000000
3.856882	3.061934	1.531845	1.000000
4.550828	2.275413	1.516943	1.000000
3.834018	2.327357	2.297222	1.000000
4.550828	3.033885	2.275413	1.000000
3.588444	2.939916	2.975037	1.000000
4.623677	2.399813	2.960886	1.000000
3.863689	2.191148	3.712561	1.000000
4.609632	2.964126	3.763882	1.000000
3.830545	2.944650	4.571405	1.000000
4.550828	2.275413	4.550828	1.000000
3.792357	2.275413	5.309298	1.000000
4.550828	3.033885	5.309298	1.000000
3.792357	3.033885	6.067770	1.000000
4.441103	2.113355	6.185238	1.000000
3.792357	2.275413	6.826241	1.000000
4.643551	3.096494	6.858173	1.000000
3.792357	3.033885	7.584713	1.000000
4.550828	2.275413	7.584713	1.000000
3.857588	3.786161	0.681893	1.000000
4.630937	4.566794	0.780640	1.000000
3.792357	4.550828	1.516943	1.000000
4.536714	3.815742	1.552431	1.000000
3.792357	3.792357	2.275413	1.000000
4.543283	4.464635	2.332834	1.000000
3.792357	4.550828	3.033885	1.000000
4.685468	3.957169	3.130401	1.000000
3.834555	3.820678	3.952525	1.000000
4.452278	4.510253	3.775919	1.000000
3.821509	4.473578	4.529175	1.000000
4.572554	3.795877	4.597285	1.000000
3.792357	3.792357	5.309298	1.000000
4.550828	4.550828	5.309298	1.000000
3.824469	4.516125	6.037782	1.000000
4.571366	3.829968	6.062366	1.000000
3.824623	3.784372	6.806629	1.000000
4.641241	4.452079	6.770615	1.000000
3.726111	4.587961	7.487043	1.000000
4.505033	3.728106	7.546032	1.000000
3.879421	5.216206	0.714907	1.000000
4.482950	6.087778	0.749208	1.000000
3.792357	6.067770	1.516943	1.000000
4.550828	5.309298	1.516943	1.000000
3.868983	5.303972	2.340826	1.000000
4.550828	6.067770	2.275413	1.000000
3.823221	6.126259	3.032218	1.000000
4.518577	5.296229	2.975217	1.000000
3.705166	5.302453	3.800323	1.000000
4.550828	6.067770	3.792357	1.000000
3.821702	5.951995	4.557891	1.000000
4.550828	5.309298	4.550828	1.000000
3.707066	5.392641	5.303101	1.000000
4.518813	5.971621	5.316560	1.000000
3.870103	6.070511	6.025931	1.000000
4.550828	5.309298	6.067770	1.000000
3.792357	5.309298	6.826241	1.000000
4.550828	6.067770	6.826241	1.000000
3.792357	6.067770	7.584713	1.000000
4.450911	5.244370	0.012397	1.000000
3.792357	6.826241	0.758471	1.000000
4.550828	7.584713	0.758471	1.000000
3.875177	0.048494	1.476884	1.000000
4.550828	6.826241	1.516943	1.000000
3.722953	6.754712	2.210302	1.000000
4.683748	7.481962	2.366574	1.000000
3.821813	0.048716	3.108564	1.000000
4.432878	6.830372	3.057348	1.000000
3.792357	6.826241	3.792357	1.000000
4.529981	7.491759	3.874335	1.000000
3.741108	0.019091	4.599330	1.000000
4.550828	6.826241	4.550828	1.000000
3.792357	6.826241	5.309298	1.000000
4.550828	7.584713	5.309298	1.000000
3.730440	0.048071	6.063441	1.000000
4.550828	6.826241	6.067770	1.000000
3.625179	6.890590	6.766335	1.000000
4.550828	7.584713	6.826241	1.000000
3.936777	7.575721	7.501584	1.000000
4.550828	6.826241	7.584713	1.000000
5.309298	0.758471	0.758471	1.000000
6.076768	1.547846	0.688674	1.000000
5.268433	1.561313	1.617031	1.000000
6.066844	0.624585	1.455666	1.000000
5.309298	0.758471	2.275413	1.000000
6.067770	1.516943	2.275413	1.000000
5.367756	1.528170	2.944652	1.000000
6.067770	0.758471	3.033885	1.000000
5.309298	0.758471	3.792357	1.000000
6.067770	1.516943	3.792357	1.000000
5.309298	1.516943	4.550828	1.000000
6.055446	0.832534	4.507969	1.000000
5.309287	0.660170	5.296338	1.000000
6.045354	1.469270	5.397619	1.000000
5.327252	1.527088	5.995265	1.000000
6.067770	0.758471	6.067770	1.000000
5.316294	0.825304	6.919739	1.000000
6.067770	1.516943	6.826241	1.000000
5.104546	1.358652	0.120821	1.000000
6.090094	0.730238	7.525169	1.000000
5.309298	2.275413	0.758471	1.000000
6.067770	3.033885	0.758471	1.000000
5.322187	3.072847	1.503705	1.000000
6.128444	2.183790	1.563289	1.000000
5.211218	2.178674	2.207064	1.000000
6.053772	3.071587	2.210492	1.000000
5.309298	3.033885	3.033885	1.000000
6.040042	2.319561	3.090680	1.000000
5.404698	2.295055	3.830718	1.000000
6.067770	3.033885	3.792357	1.000000
5.309298	3.033885	4.550828	1.000000
6.067770	2.275413	4.550828	1.000000
5.205870	2.160188	5.388537	1.000000
6.067770	3.033885	5.309298	1.000000
5.316537	2.953230	6.143343	1.000000
6.067770	2.275413	6.067770	1.000000
5.309298	2.275413	6.826241	1.000000
6.067770	3.033885	6.826241	1.000000
5.358076	3.104059	7.570857	1.000000
6.035070	2.293254	7.551460	1.000000
5.359428	3.620518	0.881890	1.000000
6.067770	4.550828	0.758471	1.000000
5.404785	4.580946	1.569261	1.000000
6.139059	3.790727	1.512651	1.000000
5.233299	3.884498	2.375578	1.000000
6.094834	4.407568	2.211403	1.000000
5.309298	4.550828	3.033885	1.000000
6.027843	3.891766	2.949519	1.000000
5.282170	3.853913	3.844204	1.000000
6.067770	4.550828	3.792357	1.000000
5.293974	4.544358	4.693746	1.000000
6.085104	3.851763	4.601401	1.000000
5.309298	3.792357	5.309298	1.000000
6.032398	4.589966	5.388646	1.000000
5.283978	4.453794	6.161197	1.000000
6.111919	3.808748	6.067426	1.000000
5.309298	3.792357	6.826241	1.000000
6.067770	4.550828	6.826241	1.000000
5.309298	4.550828	7.584713	1.000000
6.060607	3.886384	0.099090	1.000000
5.376093	5.239818	0.724347	1.000000
6.113888	6.008545	0.845084	1.000000
5.394270	5.982059	1.420113	1.000000
6.066628	5.377508	1.513694	1.000000
5.309298	5.309298	2.275413	1.000000
6.076012	6.066193	2.313071	1.000000
5.323875	6.135141	3.059154	1.000000
5.862871	5.258472	2.945949	1.000000
5.352007	5.355567	3.774169	1.000000
6.063726	6.075976	3.786613	1.000000
5.309298	6.067770	4.550828	1.000000
6.071526	5.292985	4.522101	1.000000
5.340387	5.210687	5.209350	1.000000
6.048064	6.010598	5.244844	1.000000
5.573000	6.159766	5.925912	1.000000
6.067770	5.309298	6.067770	1.000000
5.238230	5.256253	6.766039	1.000000
6.067770	6.067770	6.826241	1.000000
5.309298	6.067770	7.584713	1.000000
6.067770	5.309298	7.584713	1.000000
5.323925	6.829577	0.719689	1.000000
6.071291	7.564633	0.817216	1.000000
5.386707	7.498666	1.611063	1.000000
5.969025	6.865161	1.463774	1.000000
5.383232	6.854809	2.275315	1.000000
6.031329	0.008109	2.311352	1.000000
5.365425	0.092450	3.068365	1.000000
6.072602	6.975915	2.979546	1.000000
5.309298	6.826241	3.792357	1.000000
6.054166	0.026791	3.852925	1.000000
5.225754	7.565780	4.483124	1.000000
5.961750	6.869320	4.661994	1.000000
5.383474	6.763430	5.360343	1.000000
5.897406	0.058236	5.311621	1.000000
5.293269	7.489651	6.099304	1.000000
6.067770	6.826241	6.067770	1.000000
5.465849	6.721359	6.618653	1.000000
6.134311	0.017534	6.973264	1.000000
5.298347	7.533271	7.576361	1.000000
5.997964	6.986702	7.501110	1.000000
6.826241	0.758471	0.758471	1.000000
0.017650	1.508608	0.775934	1.000000
6.701835	1.489450	1.494724	1.000000
7.584713	0.758471	1.516943	1.000000
6.746881	0.797192	2.312861	1.000000
7.584713	1.516943	2.275413	1.000000
6.826241	1.516943	3.033885	1.000000
7.570371	0.755787	3.005721	1.000000
6.814702	0.838047	3.846086	1.000000
0.131421	1.235843	3.757796	1.000000
6.904884	1.612196	4.571063	1.000000
7.485602	0.789537	4.525010	1.000000
6.701567	0.603298	5.211330	1.000000
7.584713	1.516943	5.309298	1.000000
6.878727	1.460199	6.078689	1.000000
7.584713	0.758471	6.067770	1.000000
6.952426	0.771249	6.804916	1.000000
7.508106	1.448834	6.799665	1.000000
6.746934	1.446944	0.080284	1.000000
7.515258	0.808412	0.059816	1.000000
6.826241	2.275413	0.758471	1.000000
7.584713	3.033885	0.758471	1.000000
6.908330	2.982079	1.551291	1.000000
0.070305	2.348439	1.518583	1.000000
6.826241	2.275413	2.275413	1.000000
7.505626	2.992720	2.415230	1.000000
6.852058	3.030031	3.060778	1.000000
0.044860	2.152604	3.016550	1.000000
6.888970	2.291812	3.695893	1.000000
7.584713	3.033885	3.792357	1.000000
6.821786	3.073264	4.691411	1.000000
7.584713	2.275413	4.550828	1.000000
6.866084	2.194376	5.366707	1.000000
0.130599	2.940589	5.224227	1.000000
6.752224	2.990535	6.025377	1.000000
7.584713	2.275413	6.067770	1.000000
6.826241	2.275413	6.826241	1.000000
7.584713	3.033885	6.826241	1.000000
6.826535	2.956214	0.177354	1.000000
7.563953	2.288635	0.002861	1.000000
6.826241	3.792357	0.758471	1.000000
0.145753	4.581229	0.576425	1.000000
6.842184	4.620674	1.507752	1.000000
0.242404	3.798912	1.402520	1.000000
6.780250	3.845960	2.350512	1.000000
7.584713	4.550828	2.275413	1.000000
6.826241	4.550828	3.033885	1.000000
7.584713	3.792357	3.033885	1.000000
6.989003	3.709270	3.790953	1.000000
0.024147	4.707427	3.851962	1.000000
6.878496	4.552601	4.602760	1.000000
7.584713	3.792357	4.550828	1.000000
6.826241	3.792357	5.309298	1.000000
7.584713	4.550828	5.309298	1.000000
6.826241	4.550828	6.067770	1.000000
7.584713	3.792357	6.067770	1.000000
6.816444	3.818096	6.920233	1.000000
7.529966	4.568456	6.740145	1.000000
6.863532	4.670483	0.086482	1.000000
0.012278	3.767248	7.553710	1.000000
6.826241	5.309298	0.758471	1.000000
7.584713	6.067770	0.758471	1.000000
6.826241	6.067770	1.516943	1.000000
0.098138	5.408220	1.595559	1.000000
6.853144	5.281735	2.299976	1.000000
7.584713	6.067770	2.275413	1.000000
6.821223	5.900318	2.970824	1.000000
7.563491	5.356571	2.909849	1.000000
6.896570	5.407274	3.710564	1.000000
0.008563	6.078457	3.631242	1.000000
6.748156	5.887301	4.515354	1.000000
7.523495	5.296744	4.544197	1.000000
6.765322	5.367675	5.224115	1.000000
7.584713	6.067770	5.309298	1.000000
6.913167	6.141444	6.115637	1.000000
0.075402	5.387873	6.118745	1.000000
6.777371	5.246258	6.767514	1.000000
7.584713	6.067770	6.826241	1.000000
6.745332	6.085294	0.089829	1.000000
7.566052	5.231219	0.066413	1.000000
6.751776	6.884871	0.855530	1.000000
7.584713	7.584713	0.758471	1.000000
7.025369	7.566425	1.432751	1.000000
0.049973	6.904592	1.563656	1.000000
6.826241	6.826241	2.275413	1.000000
0.089756	7.559316	2.176154	1.000000
6.887487	7.561948	2.959075	1.000000
7.506536	6.785689	3.051369	1.000000
7.027577	6.875179	3.753776	1.000000
7.488967	7.553052	3.749773	1.000000
6.868023	7.559396	4.618053	1.000000
0.009034	6.866754	4.683755	1.000000
6.668560	6.807666	5.421907	1.000000
7.584713	7.584713	5.309298	1.000000
6.826241	7.584713	6.067770	1.000000
7.496379	6.847609	6.055783	1.000000
6.826241	6.826241	6.826241	1.000000
7.584713	7.584713	6.826241	1.000000
6.857121	7.515953	7.576728	1.000000
0.029364	6.987597	7.543634	1.000000
