0.644249	0.633221	5.771404	1.000000
6.361497	4.507756	0.684998	1.000000
4.721707	6.507767	4.341818	1.000000
1.692034	2.209924	5.290252	1.000000
2.825047	6.810120	5.583167	1.000000
5.097501	2.743271	6.489700	1.000000
1.690889	0.270296	5.023860	1.000000
1.367233	4.317255	1.881443	1.000000
2.288020	6.681726	4.123091	1.000000
4.090407	6.501685	3.596877	1.000000
5.902421	5.452909	6.677621	1.000000
3.570113	0.682515	0.642253	1.000000
1.031499	1.486925	1.318906	1.000000
4.167448	2.828528	0.189948	1.000000
2.075380	2.130992	2.900680	1.000000
2.389521	5.398438	2.826088	1.000000
1.044287	3.804358	6.810077	1.000000
0.026163	5.095304	0.141117	1.000000
2.402193	6.455659	4.085140	1.000000
5.871357	3.852634	3.330517	1.000000
5.618526	3.427020	6.284168	1.000000
2.866815	5.682643	4.020290	1.000000
5.340569	6.854395	2.015886	1.000000
5.269033	2.457684	5.385792	1.000000
2.730220	1.225371	6.467223	1.000000
1.788851	3.518150	0.851528	1.000000
5.029222	1.985789	5.137791	1.000000
0.947834	2.816882	4.813175	1.000000
2.796491	7.437928	5.099849	1.000000
2.999955	0.162935	2.179179	1.000000
1.007697	4.200017	0.412918	1.000000
1.173329	1.206666	6.491251	1.000000
0.703649	3.909240	5.812979	1.000000
4.395368	5.112391	4.350203	1.000000
3.669761	0.401180	0.591481	1.000000
4.088026	2.407780	5.482385	1.000000
5.788295	3.210520	6.858226	1.000000
6.942048	2.638131	0.929278	1.000000
6.665375	6.941233	1.729872	1.000000
2.099487	4.466033	5.648317	1.000000
4.813739	4.295891	6.053005	1.000000
1.142431	3.204317	6.633041	1.000000
0.604072	6.844352	2.564413	1.000000
5.745149	3.331669	3.357014	1.000000
1.889099	0.261555	1.496595	1.000000
6.110715	4.327428	1.491199	1.000000
1.367240	6.877317	5.716816	1.000000
1.595856	5.698848	7.541559	1.000000
1.268749	3.921970	3.932294	1.000000
4.845728	1.656511	7.437374	1.000000
2.898867	5.295323	7.537109	1.000000
7.403326	2.527108	3.543316	1.000000
2.559123	3.430647	3.435931	1.000000
3.577620	5.649512	4.051103	1.000000
5.138456	6.578551	1.822479	1.000000
5.274754	0.884137	6.208915	1.000000
5.528037	1.661032	1.988993	1.000000
3.008421	0.984219	0.543116	1.000000
4.594439	5.581548	1.340134	1.000000
5.587789	7.413436	3.755716	1.000000
3.496446	4.044066	6.595362	1.000000
7.034541	3.369535	2.679915	1.000000
2.242458	5.033227	0.155191	1.000000
1.248328	4.346721	3.988569	1.000000
1.776273	1.190490	0.697692	1.000000
7.068634	0.702139	6.930321	1.000000
4.941841	5.509857	5.323205	1.000000
6.365567	0.010702	6.555216	1.000000
3.576421	2.074630	1.986349	1.000000
2.385428	4.695598	3.134492	1.000000
6.506300	4.496505	6.532841	1.000000
4.636334	1.125394	6.409872	1.000000
5.274113	5.221648	1.954753	1.000000
5.867027	1.962699	0.934850	1.000000
4.756338	1.195673	7.490934	1.000000
3.711328	0.869853	1.655404	1.000000
3.921189	0.051289	0.843838	1.000000
7.090581	4.968880	5.038638	1.000000
1.205706	2.104681	5.333280	1.000000
0.303946	2.976916	6.006131	1.000000
2.094873	4.456930	2.428020	1.000000
4.469310	1.853591	2.139652	1.000000
6.140308	1.568943	3.489787	1.000000
4.603856	2.693326	1.573853	1.000000
4.341868	6.849556	4.291483	1.000000
2.348808	7.182932	6.367806	1.000000
2.296057	6.565983	3.986170	1.000000
4.909298	2.015736	2.062291	1.000000
2.902426	5.038242	6.703491	1.000000
4.237893	0.794282	2.613338	1.000000
1.136678	1.754567	1.654349	1.000000
5.541079	1.337148	2.121458	1.000000
1.647571	0.800841	2.316796	1.000000
7.269144	3.040691	6.132261	1.000000
0.079314	6.976261	0.222155	1.000000
4.023275	5.224275	2.362694	1.000000
5.628862	1.295232	0.025818	1.000000
6.879147	4.781670	1.131146	1.000000
2.661819	5.808315	4.649323	1.000000
3.106391	0.114976	3.674155	1.000000
0.407270	0.757090	4.884262	1.000000
1.819906	3.121163	7.524185	1.000000
7.153862	3.469449	6.360598	1.000000
0.638535	4.746700	0.681149	1.000000
5.419734	3.973550	0.746883	1.000000
4.436964	2.455943	5.118445	1.000000
3.031941	3.927543	7.108427	1.000000
0.546043	6.231425	6.936283	1.000000
5.808372	2.373350	0.655846	1.000000
0.789272	4.779369	6.249121	1.000000
4.656612	0.132540	0.526700	1.000000
3.870692	0.298157	2.457563	1.000000
2.960241	6.194681	4.826692	1.000000
0.462762	2.637990	5.619752	1.000000
6.541205	7.496222	0.844233	1.000000
4.063764	3.986689	0.877797	1.000000
2.409358	4.060962	3.988645	1.000000
2.382444	5.284876	3.786657	1.000000
0.128853	7.383928	1.461034	1.000000
0.660596	6.735441	5.328853	1.000000
2.775908	4.689008	6.733385	1.000000
5.072083	7.337975	7.453564	1.000000
2.670941	2.962488	4.318061	1.000000
5.121298	0.007634	6.047472	1.000000
5.523787	6.306321	1.067485	1.000000
6.285367	4.132558	5.904397	1.000000
7.252542	5.414871	3.586933	1.000000
0.800747	5.136832	0.206547	1.000000
4.231245	1.491246	1.451107	1.000000
4.785188	3.490447	2.875700	1.000000
4.524155	4.549214	0.274256	1.000000
6.126052	4.799882	6.380494	1.000000
2.489348	0.846488	6.159805	1.000000
0.521026	3.661734	0.436749	1.000000
1.604538	2.292070	5.424659	1.000000
7.295970	2.944431	3.658178	1.000000
4.398044	4.409868	2.199394	1.000000
4.913988	1.234736	5.287987	1.000000
5.690791	0.397026	7.571738	1.000000
7.448639	1.433532	6.613337	1.000000
2.963977	7.002214	3.196431	1.000000
4.701233	5.041701	3.599111	1.000000
3.554830	7.253582	5.360787	1.000000
3.996661	4.232052	1.079581	1.000000
2.441175	4.879460	3.412158	1.000000
5.803598	6.035015	6.932272	1.000000
2.385946	5.554936	2.308570	1.000000
3.937952	1.603538	1.786541	1.000000
6.845890	3.666246	4.678315	1.000000
3.462684	1.901252	4.744989	1.000000
0.384750	5.494517	6.048320	1.000000
0.217115	0.617057	7.101941	1.000000
1.081583	2.477655	2.714963	1.000000
0.721735	3.730102	2.306921	1.000000
2.593000	2.379129	2.074107	1.000000
6.356798	4.857099	5.082919	1.000000
1.447360	1.907517	4.300110	1.000000
1.263755	2.589318	2.648581	1.000000
3.841545	5.180842	6.152106	1.000000
5.735963	0.891365	6.608185	1.000000
5.419745	1.024432	0.943408	1.000000
6.067625	1.958024	2.653741	1.000000
6.656287	4.290299	3.064121	1.000000
4.724559	5.454163	1.450855	1.000000
4.050842	0.488867	3.922886	1.000000
4.415491	0.932957	4.463601	1.000000
6.416545	0.311308	1.706618	1.000000
2.664460	1.738202	3.688020	1.000000
0.815882	0.174461	2.740222	1.000000
3.747707	5.532246	5.047266	1.000000
3.754258	3.323608	7.461238	1.000000
0.035207	1.692748	3.073027	1.000000
5.043703	0.020231	7.148363	1.000000
6.234098	5.569690	3.722540	1.000000
3.250657	6.306785	6.154944	1.000000
4.972829	6.770128	5.404109	1.000000
1.323242	4.296153	2.349762	1.000000
2.506574	0.779644	4.451615	1.000000
1.447630	4.924593	0.732329	1.000000
1.090788	2.672823	1.347060	1.000000
3.370429	1.874595	7.225375	1.000000
7.067465	0.829298	2.373097	1.000000
1.621959	0.186215	1.239947	1.000000
5.798708	4.946197	6.058048	1.000000
6.717219	6.640910	5.747489	1.000000
1.640961	3.166050	5.592544	1.000000
4.923323	2.219548	5.613971	1.000000
7.229249	0.472939	7.149225	1.000000
1.414173	5.676305	5.205547	1.000000
5.667452	0.726050	1.782521	1.000000
3.328411	4.166355	4.480419	1.000000
5.050149	4.708711	4.329895	1.000000
2.652001	1.229470	0.684645	1.000000
5.838299	6.715438	0.984703	1.000000
2.322856	4.375000	6.736411	1.000000
4.102025	3.374247	6.373393	1.000000
3.436501	6.286864	5.060196	1.000000
1.766314	5.612249	0.386931	1.000000
1.989183	1.629743	1.457338	1.000000
0.023229	3.653132	0.104807	1.000000
7.141523	3.894416	5.181525	1.000000
1.720967	7.317313	4.853661	1.000000
4.931673	4.702879	5.880371	1.000000
7.041513	5.006507	0.536455	1.000000
2.110091	7.571100	0.913381	1.000000
0.684400	1.597999	0.991942	1.000000
1.213435	5.870525	4.880256	1.000000
2.492911	3.414812	5.580643	1.000000
4.714392	1.543199	6.253501	1.000000
4.901245	3.599966	7.310646	1.000000
3.107012	6.988107	5.145926	1.000000
5.600895	0.552465	3.955987	1.000000
1.072388	6.851043	1.809222	1.000000
1.884762	0.496639	3.391216	1.000000
3.544694	7.180828	3.438281	1.000000
1.011385	0.974966	6.107255	1.000000
0.879640	3.860901	5.241384	1.000000
4.133362	6.380526	5.045821	1.000000
6.068799	6.210382	2.267055	1.000000
2.857466	6.883923	5.078824	1.000000
1.603036	2.723133	1.232605	1.000000
1.466436	1.096250	4.820013	1.000000
4.777782	3.804721	2.700012	1.000000
1.451524	4.373000	3.695065	1.000000
0.475455	5.700815	4.510154	1.000000
5.088646	0.022050	6.237643	1.000000
2.860027	4.454303	5.989064	1.000000
1.477338	2.006152	4.457306	1.000000
1.593909	5.833847	0.397568	1.000000
1.493128	1.779031	3.519922	1.000000
0.480089	3.860215	5.828722	1.000000
5.347498	6.405640	1.059302	1.000000
2.087472	2.128560	3.178919	1.000000
1.604401	1.356053	2.252400	1.000000
5.873920	2.422031	2.146409	1.000000
5.352409	6.506036	3.247263	1.000000
0.666525	2.409676	2.979267	1.000000
0.995008	0.260845	6.966541	1.000000
5.052655	3.612578	1.455596	1.000000
1.928296	4.508822	0.813627	1.000000
3.265934	1.997831	2.218623	1.000000
4.123631	1.836660	6.311676	1.000000
6.025767	4.500262	4.055277	1.000000
2.565112	6.229997	1.287746	1.000000
6.746069	7.557435	5.421719	1.000000
0.967347	5.583738	7.430811	1.000000
3.252283	4.202347	0.945676	1.000000
2.147274	0.230281	1.793945	1.000000
3.569447	4.752601	0.198311	1.000000
2.259014	6.840577	2.982193	1.000000
0.927963	6.413732	3.478993	1.000000
1.800330	3.524259	2.870929	1.000000
6.562635	3.925301	6.610832	1.000000
0.567905	6.767815	3.792344	1.000000
4.899853	2.638328	6.224528	1.000000
0.633023	5.934229	1.587860	1.000000
6.533706	1.693184	0.044773	1.000000
5.957108	0.585718	1.183748	1.000000
0.783224	5.178157	0.525317	1.000000
5.700672	3.217322	5.670429	1.000000
3.829938	2.989409	0.665690	1.000000
0.379051	3.156179	3.403609	1.000000
5.517428	0.507192	3.864432	1.000000
0.348207	0.695442	0.343196	1.000000
4.404474	6.959798	3.077084	1.000000
0.351143	4.789861	1.471909	1.000000
4.985916	1.096178	4.180774	1.000000
7.521251	1.714373	1.527530	1.000000
0.305090	5.584335	3.370263	1.000000
3.380152	0.738838	0.179985	1.000000
0.534610	4.623976	5.376407	1.000000
3.492727	1.899159	0.214339	1.000000
2.075816	4.214345	2.285174	1.000000
0.135929	7.533390	1.510706	1.000000
4.094523	5.517077	3.975331	1.000000
0.608044	1.666362	4.819841	1.000000
5.988183	3.502187	1.664145	1.000000
7.105858	4.343584	5.283156	1.000000
1.729439	1.463257	6.677716	1.000000
3.016472	1.851639	3.198920	1.000000
5.174693	0.995379	2.755315	1.000000
1.934996	1.043223	4.722338	1.000000
3.411937	0.479600	3.059606	1.000000
1.154134	1.304908	5.724850	1.000000
3.217549	4.053713	6.162788	1.000000
2.736743	5.093624	4.250134	1.000000
1.358821	1.421224	6.136967	1.000000
3.098760	6.002675	4.333913	1.000000
6.484212	0.769342	3.755879	1.000000
0.422933	5.293386	7.384302	1.000000
2.510385	5.397224	1.245696	1.000000
1.387937	2.066415	1.679452	1.000000
6.885811	5.025652	0.887681	1.000000
2.278045	3.142666	1.577537	1.000000
6.600334	3.394712	6.118817	1.000000
6.315471	6.742967	0.288882	1.000000
5.817608	3.202830	6.313076	1.000000
5.503296	4.779670	3.913064	1.000000
5.723792	4.773544	5.487026	1.000000
4.891374	5.430008	2.016460	1.000000
4.269454	3.598852	5.412836	1.000000
3.993804	7.029210	2.622215	1.000000
1.131959	6.977182	6.441051	1.000000
0.165966	3.721766	1.541069	1.000000
6.484546	6.329263	0.113838	1.000000
5.695399	5.828072	1.789332	1.000000
4.502263	6.374951	3.358713	1.000000
1.563965	1.615823	6.710809	1.000000
6.522626	0.905575	4.656960	1.000000
0.299467	0.166830	0.707860	1.000000
3.560638	2.372439	6.677602	1.000000
6.106487	6.227743	1.112230	1.000000
1.964992	5.250549	6.633348	1.000000
4.090741	3.238340	4.056300	1.000000
2.484876	7.151403	3.355940	1.000000
6.832048	5.093489	0.910725	1.000000
1.809433	4.138516	2.487456	1.000000
5.782326	2.006573	5.626198	1.000000
2.863952	0.146601	4.660964	1.000000
4.065878	2.164742	4.509008	1.000000
2.046419	2.076832	3.435753	1.000000
0.622590	5.278785	2.974342	1.000000
7.049229	2.170178	4.618868	1.000000
0.725260	1.464517	7.275381	1.000000
3.684988	5.892836	3.803080	1.000000
5.960294	6.770013	6.981336	1.000000
6.591250	5.263629	5.305033	1.000000
3.360190	5.602108	6.879321	1.000000
0.122129	2.037723	1.335265	1.000000
6.806295	0.350525	4.708938	1.000000
2.272990	2.587046	5.558824	1.000000
5.954599	3.597178	7.097599	1.000000
2.871236	6.100278	0.087542	1.000000
7.246843	3.589168	0.257017	1.000000
0.106302	6.507199	2.140852	1.000000
6.382912	6.864460	1.976703	1.000000
2.664090	3.555954	4.023223	1.000000
2.989376	3.528974	6.282825	1.000000
7.023180	0.710206	0.623896	1.000000
2.621121	4.665704	2.903861	1.000000
5.581346	3.997597	3.013130	1.000000
6.431156	4.315157	7.056282	1.000000
0.087562	5.887047	4.083090	1.000000
6.768337	2.212832	5.413253	1.000000
1.116489	3.723003	6.190403	1.000000
2.810084	0.944519	1.126994	1.000000
2.028371	2.845855	6.881263	1.000000
0.049053	6.709328	2.284523	1.000000
2.638305	7.321165	7.453697	1.000000
3.989980	7.508056	7.172138	1.000000
6.837473	4.779849	4.090580	1.000000
1.497857	6.504510	5.107355	1.000000
4.969304	7.263546	6.394566	1.000000
1.716590	0.137721	1.866283	1.000000
3.586887	1.160690	2.725181	1.000000
2.148273	5.829693	1.040853	1.000000
2.089346	7.170844	6.961767	1.000000
0.670245	1.831277	5.974368	1.000000
3.748230	1.486390	6.871220	1.000000
4.783700	4.738950	0.259455	1.000000
3.583099	0.895200	1.444360	1.000000
1.831568	3.830812	1.038886	1.000000
1.279723	6.681806	5.708451	1.000000
5.842825	6.548106	3.666384	1.000000
1.432303	2.459616	1.941818	1.000000
0.766725	3.323619	5.988566	1.000000
4.539933	5.945111	1.727487	1.000000
6.511490	6.867100	0.706270	1.000000
1.292124	7.347397	5.088496	1.000000
2.763453	5.235499	4.872084	1.000000
0.397112	1.712340	7.401077	1.000000
6.830763	4.343617	5.401911	1.000000
7.280010	0.028300	0.464744	1.000000
0.807977	0.868504	7.225957	1.000000
6.712559	3.457711	6.721589	1.000000
2.891914	5.801675	3.667495	1.000000
3.186759	5.719443	3.430213	1.000000
5.196778	0.396857	3.798557	1.000000
7.229452	0.432429	5.893234	1.000000
2.275996	5.998642	3.286044	1.000000
6.767218	1.130040	3.331704	1.000000
4.507892	1.034718	4.642067	1.000000
7.181704	1.356856	2.402111	1.000000
1.003073	5.288530	5.750056	1.000000
0.069260	3.895924	6.770459	1.000000
3.643363	6.124553	3.526550	1.000000
5.405937	2.818687	6.982072	1.000000
0.696480	5.012330	7.161221	1.000000
0.277961	0.055558	5.029106	1.000000
3.261142	3.940151	3.178961	1.000000
5.450941	2.944796	7.252250	1.000000
2.467919	0.063835	5.418993	1.000000
4.677898	0.071324	1.974498	1.000000
