1.309277	3.634040	6.608452	1.000000
4.260888	7.190093	4.748269	1.000000
4.561582	7.480099	3.434999	1.000000
7.327862	7.313190	6.462274	1.000000
5.954393	7.334062	0.005137	1.000000
0.783067	0.102180	4.739368	1.000000
1.952470	1.826751	2.973937	1.000000
1.307852	2.563321	5.213069	1.000000
0.431060	1.308082	5.314920	1.000000
3.932525	0.370239	4.972818	1.000000
0.296097	0.133927	6.625294	1.000000
6.792619	6.265420	6.923478	1.000000
2.480378	3.289282	0.696902	1.000000
1.144820	0.007741	3.180621	1.000000
0.493297	5.194730	1.807652	1.000000
2.192263	3.154350	5.233542	1.000000
1.638101	6.763509	4.815968	1.000000
6.022918	1.776218	4.559354	1.000000
1.198617	6.021605	3.502269	1.000000
2.434906	7.035286	2.914132	1.000000
1.965893	5.811108	7.158987	1.000000
4.209997	6.643055	1.400779	1.000000
4.609779	3.133538	5.641252	1.000000
4.460927	4.707834	5.180894	1.000000
7.432972	0.933375	2.294748	1.000000
2.063838	6.227036	7.531410	1.000000
0.064880	4.160717	0.752140	1.000000
7.494583	7.187245	1.375702	1.000000
0.891769	6.696724	0.719154	1.000000
3.725933	5.696548	0.616359	1.000000
3.258571	1.400901	2.004246	1.000000
5.382803	4.520197	0.026473	1.000000
4.839649	3.003702	3.899753	1.000000
0.342145	3.225991	1.085598	1.000000
2.757266	2.082145	1.411694	1.000000
6.945039	4.750206	4.152452	1.000000
6.182765	3.138142	1.338861	1.000000
3.669846	7.162378	4.742665	1.000000
6.147713	4.584009	0.562573	1.000000
3.098302	3.715899	0.268178	1.000000
3.029122	3.208210	0.658104	1.000000
5.308931	0.718720	7.421837	1.000000
2.489616	7.057388	5.220097	1.000000
6.277652	6.781206	7.416169	1.000000
7.255503	3.968682	7.510644	1.000000
0.219693	2.605972	5.862543	1.000000
2.857993	5.907095	3.635816	1.000000
2.608854	7.259094	3.718343	1.000000
4.868360	0.030289	4.037077	1.000000
2.203882	0.969160	0.289757	1.000000
1.920291	3.076205	6.058001	1.000000
6.026378	0.858460	2.546135	1.000000
1.237461	4.601639	6.159392	1.000000
4.634737	4.602521	3.386161	1.000000
0.801204	5.156088	4.106987	1.000000
7.411998	4.917662	6.779227	1.000000
0.060882	7.127833	0.932964	1.000000
3.645710	3.440881	5.916302	1.000000
5.943233	1.385923	5.016841	1.000000
4.019882	0.101853	5.079390	1.000000
4.276609	4.690192	3.359520	1.000000
2.692730	7.329241	1.873184	1.000000
1.345485	5.686121	2.026874	1.000000
1.512092	7.535577	0.426368	1.000000
3.438553	4.395981	2.961873	1.000000
4.452906	5.772874	4.062625	1.000000
0.775357	4.084918	1.256842	1.000000
6.898011	0.374537	5.369741	1.000000
1.240246	6.870216	2.601220	1.000000
3.602521	3.735747	0.488591	1.000000
1.748360	4.686531	7.487304	1.000000
4.270401	4.854951	0.291715	1.000000
7.339268	7.503275	7.489698	1.000000
7.545202	1.007445	4.083113	1.000000
2.638290	5.905443	5.878637	1.000000
0.727505	0.142918	0.133219	1.000000
4.668035	3.024835	3.859217	1.000000
4.136955	5.349466	2.661814	1.000000
1.408412	1.690657	7.561591	1.000000
1.191593	0.262646	3.881735	1.000000
0.923324	4.132305	1.456986	1.000000
5.367335	2.572709	4.898848	1.000000
3.523648	2.914603	0.166927	1.000000
3.444085	7.501910	0.009030	1.000000
7.364975	7.125258	4.869058	1.000000
5.507799	1.052774	5.041318	1.000000
4.274388	0.235559	0.260907	1.000000
0.954501	2.500012	1.037630	1.000000
5.847529	1.499187	4.322989	1.000000
4.832600	3.852058	3.313124	1.000000
1.514939	5.387396	1.997859	1.000000
0.703515	2.937478	1.865466	1.000000
1.773024	2.636758	2.184603	1.000000
1.532561	2.323288	0.435174	1.000000
6.476960	4.060071	1.515477	1.000000
2.601421	3.416300	2.009469	1.000000
5.912747	6.321296	6.020875	1.000000
5.905502	3.653168	0.834688	1.000000
6.552492	2.118710	2.495267	1.000000
6.325520	3.069813	4.973887	1.000000
1.007971	0.916134	5.984690	1.000000
6.956660	4.438242	0.704765	1.000000
0.765347	0.076610	6.584897	1.000000
5.162909	5.461996	3.383678	1.000000
3.886174	3.082126	2.606513	1.000000
3.271250	0.967200	0.424463	1.000000
3.458015	3.746691	6.939267	1.000000
0.023625	7.513215	2.971201	1.000000
6.513084	2.358922	4.163772	1.000000
5.413437	5.451130	0.297260	1.000000
2.493016	2.643989	7.249403	1.000000
4.679094	6.281542	3.691499	1.000000
6.688385	5.102584	6.747221	1.000000
6.167046	4.960333	0.765480	1.000000
3.137676	6.462801	3.030833	1.000000
2.391590	0.990800	6.549677	1.000000
3.062854	2.627057	6.920020	1.000000
5.652508	6.374393	1.728682	1.000000
0.716700	5.398636	1.429235	1.000000
7.252866	0.890876	1.324708	1.000000
0.601421	5.256270	6.707077	1.000000
3.977959	5.091661	0.410491	1.000000
6.354358	2.569416	5.960988	1.000000
3.621968	0.026846	3.962384	1.000000
3.165564	0.444961	6.946608	1.000000
3.455638	2.950532	2.745824	1.000000
7.239636	4.948313	3.709999	1.000000
4.650328	5.354735	7.118286	1.000000
2.083070	6.645042	3.839989	1.000000
5.074030	6.469764	0.599545	1.000000
4.997543	6.799621	4.582085	1.000000
5.240257	7.288107	0.478997	1.000000
5.302259	4.254162	6.499567	1.000000
0.055152	6.815456	3.080577	1.000000
6.781132	3.120870	0.034216	1.000000
5.724160	3.945781	0.905464	1.000000
4.861372	2.859238	5.441364	1.000000
6.204592	5.136272	7.333847	1.000000
1.071936	2.177747	0.304168	1.000000
4.735512	0.052263	3.847685	1.000000
2.326629	2.951952	4.295578	1.000000
7.240454	2.479849	7.079671	1.000000
7.424833	5.450357	5.741501	1.000000
5.102865	2.528558	4.691532	1.000000
4.429203	5.303046	0.913889	1.000000
5.948675	1.815174	3.561402	1.000000
1.803994	7.172363	1.241175	1.000000
4.909474	2.070166	0.077686	1.000000
6.066503	7.092137	2.506974	1.000000
6.087246	2.396027	0.509029	1.000000
0.961899	3.032681	0.295848	1.000000
4.465887	1.111030	7.271475	1.000000
4.251319	1.010738	7.537416	1.000000
4.947274	7.441369	3.078856	1.000000
7.097973	5.172339	3.925793	1.000000
2.865498	1.780718	3.844432	1.000000
4.684126	3.485764	0.416733	1.000000
4.158751	1.689474	7.290091	1.000000
0.402780	4.146058	1.781858	1.000000
6.487632	3.475644	5.277357	1.000000
6.966703	4.137084	4.038819	1.000000
0.145043	5.648267	6.241579	1.000000
6.080996	4.390571	3.578342	1.000000
3.906190	7.093040	2.954172	1.000000
7.381077	5.754571	0.906823	1.000000
2.666026	2.553409	2.571573	1.000000
6.130653	3.312024	6.029664	1.000000
4.438938	5.614695	2.672485	1.000000
5.467328	6.470861	6.102830	1.000000
1.402783	5.090109	0.815868	1.000000
4.807843	3.916029	1.456221	1.000000
1.652247	3.561705	2.495377	1.000000
6.973106	7.005444	3.448946	1.000000
1.347836	5.118842	5.066960	1.000000
6.698484	1.791965	2.889378	1.000000
0.317346	5.943722	6.705945	1.000000
6.479333	5.378577	3.218618	1.000000
7.079421	6.618593	0.276217	1.000000
1.970565	6.927825	4.533781	1.000000
1.745971	6.045305	0.708348	1.000000
6.089498	0.406822	5.722816	1.000000
4.926444	0.940349	2.212689	1.000000
0.947395	0.888529	4.888628	1.000000
6.814245	0.112366	1.497043	1.000000
1.593224	6.632403	6.541834	1.000000
0.701760	6.315785	5.911715	1.000000
0.201306	4.329444	0.377137	1.000000
1.875611	1.287239	3.648345	1.000000
0.672740	3.450737	5.385682	1.000000
4.332271	6.041062	3.483215	1.000000
4.018049	6.506186	5.902804	1.000000
0.703522	2.355887	5.427262	1.000000
2.034854	6.263830	2.969012	1.000000
3.577345	1.790516	1.733795	1.000000
0.472243	4.140043	4.901329	1.000000
2.441056	4.037743	1.943153	1.000000
2.679437	1.705972	6.168704	1.000000
4.675832	0.205368	0.721270	1.000000
2.578099	4.899122	3.474966	1.000000
5.260681	2.395848	4.139294	1.000000
3.648313	1.654800	0.293338	1.000000
3.011030	4.140287	1.807028	1.000000
4.016452	6.829490	2.732802	1.000000
0.666442	0.754034	1.966970	1.000000
4.265427	0.868550	7.548855	1.000000
2.824807	2.022943	5.211357	1.000000
4.913662	1.642572	1.251746	1.000000
5.340762	1.645028	4.281970	1.000000
3.474877	0.306034	3.785941	1.000000
2.893407	2.994730	6.030449	1.000000
4.391382	5.858632	3.202131	1.000000
6.538398	4.993904	5.985817	1.000000
6.883296	2.399983	5.877412	1.000000
2.563567	2.784062	0.833014	1.000000
3.106112	6.010933	2.300176	1.000000
3.404509	6.134388	3.927161	1.000000
6.262981	1.521078	7.290836	1.000000
5.449437	1.756125	4.206518	1.000000
4.870502	3.845980	5.740608	1.000000
6.192275	6.928609	5.085520	1.000000
0.498341	4.487651	2.230946	1.000000
5.291821	5.932569	0.428848	1.000000
3.718356	1.336421	6.461964	1.000000
3.868016	3.465960	2.443374	1.000000
4.179012	5.361459	7.004265	1.000000
0.276635	5.019938	0.874842	1.000000
7.349126	4.411350	6.361232	1.000000
0.632264	5.361442	2.211169	1.000000
6.442565	6.316169	7.331407	1.000000
2.153684	7.399820	1.323943	1.000000
0.873423	0.214905	3.970649	1.000000
1.939331	6.944776	6.433515	1.000000
0.816702	5.122136	0.810902	1.000000
3.131743	7.231698	2.704079	1.000000
4.682407	1.321199	7.068889	1.000000
3.057278	2.285057	1.093933	1.000000
5.504303	2.977929	0.205939	1.000000
0.102506	0.699736	5.625535	1.000000
6.060082	2.210137	5.695073	1.000000
7.053899	1.360867	7.249641	1.000000
2.807238	6.919853	7.005408	1.000000
4.554299	2.871383	3.521289	1.000000
5.112186	5.006565	6.116735	1.000000
3.171999	5.616018	1.915727	1.000000
5.277763	1.698857	1.522630	1.000000
6.720131	2.029716	1.159365	1.000000
0.132668	6.754153	5.668019	1.000000
5.639008	2.492119	2.715740	1.000000
6.163072	6.391519	2.443153	1.000000
0.030748	2.205080	3.383380	1.000000
3.932133	0.645960	6.420877	1.000000
5.718271	7.068352	3.873633	1.000000
4.109633	4.301810	4.124240	1.000000
2.112063	1.062553	6.933114	1.000000
6.493697	6.307307	2.116644	1.000000
0.089753	5.537730	2.243704	1.000000
4.916347	4.617277	5.922912	1.000000
3.119535	0.970409	5.770787	1.000000
5.429103	4.163604	4.073794	1.000000
0.962663	0.039134	5.156570	1.000000
7.214687	4.346643	2.523569	1.000000
0.597597	7.464290	4.849479	1.000000
1.572113	5.798691	2.825661	1.000000
6.674927	2.066869	0.679411	1.000000
3.251534	7.053987	0.549075	1.000000
6.460378	5.710447	3.492569	1.000000
1.390300	7.481020	6.508817	1.000000
6.849879	6.810726	3.093759	1.000000
7.050272	0.711134	6.778781	1.000000
4.239341	1.103190	2.136258	1.000000
6.300800	2.022999	4.310207	1.000000
0.656822	5.159551	0.718669	1.000000
5.384818	4.593744	3.486188	1.000000
1.383437	1.249922	5.640573	1.000000
7.399249	2.988971	1.520389	1.000000
1.840929	2.732340	1.903528	1.000000
3.262259	5.742207	2.987261	1.000000
4.571989	4.433413	6.205619	1.000000
1.757492	7.273125	2.672726	1.000000
2.373140	3.758268	6.039421	1.000000
0.809663	3.406583	4.817399	1.000000
6.045208	1.637706	4.862783	1.000000
3.106758	0.666133	6.733555	1.000000
6.315285	7.229428	4.668644	1.000000
5.724530	5.092873	5.172735	1.000000
5.740734	4.657843	6.344597	1.000000
2.325245	1.415280	5.255107	1.000000
3.961353	5.058391	3.716944	1.000000
7.385844	4.628059	3.863751	1.000000
0.633540	0.987745	5.072118	1.000000
2.451440	1.032509	0.202112	1.000000
4.166493	0.442228	1.316933	1.000000
5.670508	1.898302	5.443210	1.000000
7.574368	4.460191	2.010681	1.000000
4.252102	5.062137	6.059785	1.000000
1.572053	7.390525	0.105607	1.000000
7.570499	6.295397	1.547310	1.000000
6.030909	5.761282	4.841353	1.000000
5.566250	2.184626	5.774075	1.000000
2.490998	1.634645	0.800208	1.000000
3.058153	0.894695	7.091063	1.000000
0.432305	6.446734	3.573036	1.000000
1.133241	1.950983	7.489155	1.000000
1.334553	7.114751	2.018437	1.000000
1.140230	6.297580	0.837338	1.000000
3.495149	3.493454	5.135620	1.000000
6.125364	3.924311	2.404098	1.000000
5.543049	0.238531	7.238253	1.000000
5.840537	0.303505	6.300295	1.000000
7.511014	2.815384	1.315259	1.000000
5.743092	1.439770	0.956885	1.000000
3.856201	1.826725	1.677380	1.000000
0.382650	0.025212	4.204300	1.000000
1.384731	2.760537	6.932096	1.000000
1.967405	2.980426	2.313557	1.000000
3.743044	5.930769	5.125482	1.000000
6.006200	1.899343	5.605826	1.000000
6.355227	3.738549	5.422461	1.000000
1.406022	2.557612	6.770381	1.000000
0.605199	3.869448	3.106663	1.000000
3.354864	5.860758	0.584394	1.000000
2.510414	4.140439	7.307299	1.000000
2.068111	4.067015	2.348772	1.000000
