0.687638	2.859092	0.978061	1.000000
6.142870	4.129847	6.640021	1.000000
7.277694	4.839008	4.672748	1.000000
1.309367	0.081167	4.636494	1.000000
5.316312	4.527972	1.359240	1.000000
2.494914	7.121646	2.831402	1.000000
0.926909	5.277291	6.844511	1.000000
1.500953	3.010133	4.061359	1.000000
5.472628	3.458155	5.170816	1.000000
6.414888	6.857614	4.348020	1.000000
6.464429	6.127966	6.377070	1.000000
0.840607	5.492554	1.704069	1.000000
4.598021	4.587216	0.180030	1.000000
2.374402	2.716152	1.989571	1.000000
6.383904	6.752437	3.012695	1.000000
1.868358	4.964403	0.212128	1.000000
6.845174	2.571060	5.123747	1.000000
5.869038	6.215984	6.247540	1.000000
5.301692	4.409250	4.617219	1.000000
0.579428	6.595172	6.443710	1.000000
0.061986	0.264715	4.036057	1.000000
1.502543	6.567368	7.536395	1.000000
4.432654	6.694922	5.971353	1.000000
4.761900	1.186992	3.255391	1.000000
0.820879	0.745795	4.932165	1.000000
0.194652	0.244009	1.961443	1.000000
2.313698	7.474931	5.865345	1.000000
7.229986	6.267535	4.231323	1.000000
0.983947	2.015975	1.021497	1.000000
7.527478	1.403621	5.642797	1.000000
1.844303	2.823639	5.900766	1.000000
4.485870	6.549866	2.957773	1.000000
4.854419	1.006245	5.348849	1.000000
3.265559	1.901509	5.456214	1.000000
1.494353	6.602959	4.893164	1.000000
2.856332	2.845358	0.276628	1.000000
7.251921	4.397158	5.205473	1.000000
3.365570	5.660529	2.077539	1.000000
2.323033	3.194000	0.396129	1.000000
6.383901	6.995055	7.337950	1.000000
1.472936	5.539236	3.426444	1.000000
4.896273	2.452514	4.846379	1.000000
5.286538	1.265611	7.018826	1.000000
2.131469	6.136983	2.560311	1.000000
2.970947	7.399488	1.858566	1.000000
7.408919	0.175217	3.888461	1.000000
4.523820	1.680914	0.989610	1.000000
2.758057	2.185892	6.244146	1.000000
4.854572	1.967254	3.632385	1.000000
5.264925	2.943522	4.365846	1.000000
4.329627	1.436748	4.795746	1.000000
2.282848	3.179271	3.814876	1.000000
4.532464	0.921145	1.683800	1.000000
5.217557	4.889526	5.505473	1.000000
7.565732	0.952154	5.476526	1.000000
2.884453	1.454548	0.461493	1.000000
3.587944	5.328342	1.763973	1.000000
3.652330	7.259064	2.679663	1.000000
6.584407	2.278810	2.928473	1.000000
6.580529	4.355384	5.891768	1.000000
4.247100	5.284159	2.754165	1.000000
5.463583	6.666452	0.118752	1.000000
6.189741	4.365651	2.255836	1.000000
5.861628	4.643743	1.492166	1.000000
3.223812	7.314281	6.244484	1.000000
2.814407	2.914152	2.083995	1.000000
5.469317	3.845237	0.767282	1.000000
5.843685	5.351414	6.689900	1.000000
0.448357	4.962792	0.810952	1.000000
6.574440	4.173779	2.151141	1.000000
0.259254	5.125414	7.463698	1.000000
0.826156	0.334305	0.445583	1.000000
1.867915	1.861576	4.132724	1.000000
1.778988	0.088458	6.237080	1.000000
0.438914	6.417262	0.370612	1.000000
3.340327	6.148015	3.117085	1.000000
5.253918	0.687374	6.807663	1.000000
3.324147	0.682415	1.549086	1.000000
6.615858	3.838326	6.283883	1.000000
7.397431	0.791933	4.742517	1.000000
6.291691	2.583271	6.303071	1.000000
6.277957	0.713740	6.652326	1.000000
2.880732	6.780931	7.011066	1.000000
5.204388	2.863358	0.262300	1.000000
5.562982	5.422688	6.031425	1.000000
4.429541	7.190515	1.996323	1.000000
4.118690	1.645320	0.611754	1.000000
5.878110	4.044063	0.309430	1.000000
0.444574	6.160551	3.418429	1.000000
6.396221	1.899835	3.361309	1.000000
7.312710	6.061841	2.897043	1.000000
6.471348	3.062806	1.855999	1.000000
4.596952	0.141673	5.789519	1.000000
5.392317	0.254960	4.635110	1.000000
5.413525	4.062171	3.127229	1.000000
0.860314	6.962006	5.647907	1.000000
7.392262	7.094187	0.985860	1.000000
0.430036	5.937398	1.564717	1.000000
6.813619	3.418514	6.629913	1.000000
2.588563	0.855508	6.348197	1.000000
4.157867	4.887285	4.748704	1.000000
1.992259	7.231482	5.043925	1.000000
5.708246	3.623633	1.594793	1.000000
0.417619	7.352716	3.720873	1.000000
2.482896	5.669077	1.895414	1.000000
5.024459	1.944244	5.735826	1.000000
4.423850	0.971973	7.079793	1.000000
7.090224	4.709540	2.807595	1.000000
2.469322	0.745141	4.930210	1.000000
6.567822	5.791195	4.032812	1.000000
0.355746	0.804228	6.303589	1.000000
2.944375	1.500101	2.852672	1.000000
7.049566	2.006126	4.817315	1.000000
1.295739	7.235417	6.993166	1.000000
5.736222	3.676037	4.661564	1.000000
1.291953	1.745772	6.093663	1.000000
7.258554	3.825579	1.299398	1.000000
3.003675	2.943714	2.323193	1.000000
3.347975	3.909063	3.008133	1.000000
4.770117	4.188984	6.553155	1.000000
2.255832	6.389639	3.185363	1.000000
1.669057	4.374289	5.744093	1.000000
7.425216	1.853318	5.919391	1.000000
7.257495	2.813643	5.408958	1.000000
3.483868	0.630067	1.225038	1.000000
6.425728	7.508698	4.644124	1.000000
4.131431	2.401033	5.889057	1.000000
5.692181	4.569828	5.418415	1.000000
2.706403	2.376495	5.016054	1.000000
2.804576	4.031805	2.270977	1.000000
7.549363	4.633992	3.493476	1.000000
2.890047	1.009279	5.980468	1.000000
3.421456	0.514128	1.455346	1.000000
4.331044	1.777678	1.802018	1.000000
5.335591	2.976520	6.083044	1.000000
7.237307	4.937166	2.288512	1.000000
3.519344	3.974612	5.376365	1.000000
2.234814	7.118645	0.196970	1.000000
0.578195	6.253907	2.311882	1.000000
5.618342	7.486484	4.707981	1.000000
7.490055	1.931981	5.878734	1.000000
3.533255	1.113462	1.225647	1.000000
3.710141	1.703407	0.162811	1.000000
7.126178	6.294201	3.530446	1.000000
1.889759	2.460596	1.644846	1.000000
1.427103	7.119251	0.008915	1.000000
0.916269	5.119315	0.900734	1.000000
2.797884	2.155470	4.175195	1.000000
5.346068	4.756335	3.007626	1.000000
5.441957	7.386114	0.747054	1.000000
6.164110	0.022940	6.334959	1.000000
6.223184	1.632319	2.202934	1.000000
5.524527	1.040390	2.113487	1.000000
5.116975	3.885953	1.117564	1.000000
0.958107	0.211710	3.137374	1.000000
0.215949	2.084171	5.518213	1.000000
2.917300	4.220725	2.424477	1.000000
3.588043	7.026604	5.208060	1.000000
5.048806	2.643797	6.420939	1.000000
5.307535	6.221027	5.293755	1.000000
2.969851	1.986244	1.461786	1.000000
0.792785	2.512295	2.525531	1.000000
3.963144	6.003028	0.745736	1.000000
1.535608	2.544054	5.809871	1.000000
0.393613	3.582344	2.606660	1.000000
