3.499365	1.952254	6.887234	1.000000
0.489606	0.761571	1.204832	1.000000
1.064005	2.823016	0.592819	1.000000
5.434962	5.273941	1.457514	1.000000
2.365021	2.260591	7.500106	1.000000
5.140443	5.353313	2.293417	1.000000
5.668796	1.484957	1.532325	1.000000
0.205252	5.376561	5.964602	1.000000
1.619132	4.502203	3.343566	1.000000
4.849127	5.254266	5.227306	1.000000
3.447653	3.509612	4.957612	1.000000
5.529826	2.702261	7.069290	1.000000
1.579267	3.340295	1.383126	1.000000
6.697144	1.525351	2.435621	1.000000
7.274130	4.110585	5.684366	1.000000
5.190354	4.805242	0.131653	1.000000
4.024954	3.789111	7.426849	1.000000
3.216418	1.294374	5.144137	1.000000
0.046658	1.091978	5.548755	1.000000
4.704537	3.913167	2.273717	1.000000
6.404085	0.658161	3.945111	1.000000
7.081952	5.325450	1.859991	1.000000
0.693693	1.462246	5.196320	1.000000
6.386261	1.020119	2.236356	1.000000
0.453859	6.126188	0.216834	1.000000
6.100717	0.815977	0.636996	1.000000
6.680907	0.619561	5.229509	1.000000
7.475084	0.963189	6.107905	1.000000
5.997123	6.760714	7.174300	1.000000
7.027720	6.323416	3.025012	1.000000
3.843394	4.028721	5.846409	1.000000
5.477862	5.664866	0.474322	1.000000
0.804809	2.721367	7.200080	1.000000
3.658578	6.491379	3.963669	1.000000
4.010004	4.423930	1.867233	1.000000
5.366121	1.881929	4.596433	1.000000
1.351530	2.986487	3.657936	1.000000
5.465006	5.982748	6.794017	1.000000
5.142249	5.496794	6.435351	1.000000
2.765953	1.268104	3.892678	1.000000
3.663567	1.373868	0.513184	1.000000
3.661313	3.882013	6.339436	1.000000
6.009757	7.255855	2.967409	1.000000
5.616087	3.792018	5.990702	1.000000
7.067752	2.682004	0.397967	1.000000
3.396558	2.191254	1.259845	1.000000
4.992857	6.180679	0.469128	1.000000
0.584643	5.328608	6.371977	1.000000
5.887487	2.828539	3.249809	1.000000
2.871161	1.989583	1.081748	1.000000
4.214170	7.509350	0.979521	1.000000
2.101947	5.621355	3.324505	1.000000
0.784045	4.353682	7.471834	1.000000
5.334055	3.593232	5.370429	1.000000
4.468582	6.041300	3.636868	1.000000
2.083256	5.611316	3.590932	1.000000
6.983990	3.678340	2.446405	1.000000
5.675344	6.507993	5.970766	1.000000
0.002223	1.687765	1.690988	1.000000
1.128077	4.686177	2.505564	1.000000
5.918541	3.484750	2.681350	1.000000
5.261500	3.991364	1.471270	1.000000
6.147918	7.510677	4.374482	1.000000
0.248537	4.145403	6.951892	1.000000
5.261472	3.645944	0.653465	1.000000
3.241770	2.684195	0.373944	1.000000
6.205308	0.318730	4.085466	1.000000
7.544000	6.483295	6.777116	1.000000
6.353592	1.794084	2.980506	1.000000
2.442135	4.732141	7.186809	1.000000
5.080819	5.253060	1.398262	1.000000
1.076826	3.217708	6.285035	1.000000
0.478827	1.821854	4.505564	1.000000
2.542645	6.698934	1.903522	1.000000
0.557360	1.373197	5.173273	1.000000
3.603633	0.374150	0.417810	1.000000
0.487611	2.495597	5.943856	1.000000
2.179456	0.752518	2.029627	1.000000
4.721098	4.355524	5.852062	1.000000
0.344674	0.659309	5.217398	1.000000
1.767222	6.108714	7.256341	1.000000
7.348865	2.492107	5.608630	1.000000
1.977326	4.380038	1.485889	1.000000
5.012614	7.041904	4.431666	1.000000
2.947048	4.771661	7.324606	1.000000
0.205821	3.537102	3.525386	1.000000
1.823810	6.619738	4.342586	1.000000
2.464841	2.077230	1.041907	1.000000
3.841114	6.588258	0.576715	1.000000
3.673782	3.266243	1.836116	1.000000
2.238303	6.174224	5.986675	1.000000
1.050162	0.472352	0.768529	1.000000
2.274516	6.298839	5.372891	1.000000
5.497036	6.876340	4.945758	1.000000
2.878730	3.315437	0.286841	1.000000
0.561413	3.765206	3.446299	1.000000
4.221012	5.949600	5.350264	1.000000
2.060875	7.535374	3.680847	1.000000
0.806742	6.448157	2.722774	1.000000
2.389708	4.289699	2.418988	1.000000
6.565911	1.468627	7.539406	1.000000
5.580384	3.395133	4.292133	1.000000
2.719897	2.342590	4.907973	1.000000
3.495467	3.421347	3.485333	1.000000
5.358866	7.386409	4.633766	1.000000
0.613907	7.256466	4.712462	1.000000
6.840297	1.954205	3.505412	1.000000
1.855496	2.134358	1.940193	1.000000
2.361612	6.502515	3.838917	1.000000
1.925985	6.944329	2.681924	1.000000
0.251851	3.334308	1.345985	1.000000
4.560783	1.154050	5.654013	1.000000
0.893674	3.313683	4.167156	1.000000
5.203903	4.785969	5.869737	1.000000
0.657980	4.666032	7.379847	1.000000
5.158148	3.621115	6.852193	1.000000
0.167157	7.452775	6.280745	1.000000
5.292162	6.908342	4.882328	1.000000
3.485890	5.288586	0.700830	1.000000
3.127296	4.359741	7.235334	1.000000
7.307069	2.003176	0.015553	1.000000
7.203368	6.958028	2.980333	1.000000
4.842758	3.653369	1.806382	1.000000
3.682061	7.128175	0.328872	1.000000
1.942908	1.798552	6.034572	1.000000
3.544637	0.976551	4.241235	1.000000
4.487432	5.243102	1.731245	1.000000
4.563222	2.659586	2.011373	1.000000
0.381358	1.293664	0.739366	1.000000
1.064124	3.669591	1.166733	1.000000
6.179356	4.406816	1.692387	1.000000
0.096153	1.251293	6.364361	1.000000
5.219604	2.473091	5.725478	1.000000
7.555983	1.614651	5.298491	1.000000
4.582837	7.067021	0.964165	1.000000
4.441748	5.025582	1.456188	1.000000
2.934202	4.968746	4.722577	1.000000
0.093212	0.078039	3.288499	1.000000
2.664041	1.931867	6.935813	1.000000
7.525338	3.440266	0.697998	1.000000
1.076255	3.679570	3.898621	1.000000
6.885952	3.536069	2.506789	1.000000
5.286581	0.587370	2.308547	1.000000
0.631395	4.039814	3.293499	1.000000
3.057944	3.080880	4.850441	1.000000
4.940011	6.892187	4.107743	1.000000
7.411489	5.537460	5.969786	1.000000
0.300662	6.813870	7.133475	1.000000
5.726312	6.262063	1.897084	1.000000
0.243120	4.614660	2.120740	1.000000
5.717263	2.727987	5.762554	1.000000
3.152630	7.554217	4.753105	1.000000
5.834227	0.899245	2.386103	1.000000
5.104016	6.910876	6.223028	1.000000
0.975801	3.569761	1.221374	1.000000
0.021862	0.640726	6.174175	1.000000
2.249073	7.000146	5.145476	1.000000
4.168193	4.900796	0.100336	1.000000
2.210983	6.755854	0.752322	1.000000
4.795193	6.144376	7.489070	1.000000
1.716177	7.270416	5.265205	1.000000
6.949574	6.683393	0.366979	1.000000
5.937036	1.350839	6.205031	1.000000
4.835636	6.128419	3.123112	1.000000
5.688192	2.194543	3.246231	1.000000
6.881724	3.283974	5.230368	1.000000
7.231600	5.996315	4.235616	1.000000
0.995997	2.809556	6.919661	1.000000
0.069122	3.258158	3.101541	1.000000
2.597328	5.168315	2.718708	1.000000
0.933922	5.239605	2.057245	1.000000
0.892884	7.573753	0.872368	1.000000
3.024341	5.158902	0.580302	1.000000
6.556777	1.015768	6.261879	1.000000
6.967408	6.178439	4.566735	1.000000
4.125397	0.495043	4.916161	1.000000
3.187971	0.350870	5.056495	1.000000
6.252273	6.417363	5.042075	1.000000
7.136291	0.957354	2.833473	1.000000
2.579561	6.902034	4.751017	1.000000
7.098908	3.595794	3.111135	1.000000
5.510188	5.305007	5.061044	1.000000
5.089515	1.606833	3.977634	1.000000
4.924244	2.995245	4.082103	1.000000
3.330188	7.408054	7.159998	1.000000
5.680848	1.393539	6.904317	1.000000
1.854016	2.936896	6.054634	1.000000
6.282760	3.578611	2.483590	1.000000
5.683404	2.830953	2.254445	1.000000
2.302735	2.160894	0.498478	1.000000
6.440833	1.907219	2.428017	1.000000
4.417445	6.152902	5.428554	1.000000
5.209999	7.178494	5.544361	1.000000
0.658809	1.289841	6.638032	1.000000
3.622042	5.952362	5.037491	1.000000
7.106439	6.003188	5.129001	1.000000
0.552626	2.390640	6.356128	1.000000
3.730168	1.935562	4.422419	1.000000
4.729058	5.523175	7.407569	1.000000
2.641214	0.957721	6.831174	1.000000
6.043341	0.247776	1.694129	1.000000
6.028740	0.440126	4.685027	1.000000
6.261821	6.410001	5.847150	1.000000
2.448468	5.045180	2.421245	1.000000
1.811376	0.222014	1.862253	1.000000
2.192093	4.916790	4.431752	1.000000
1.971690	2.905749	3.774300	1.000000
2.091633	5.190190	7.184535	1.000000
5.679562	5.295145	4.280868	1.000000
5.532621	5.189225	1.089373	1.000000
2.900297	3.117117	5.948773	1.000000
6.024328	4.545257	5.345643	1.000000
7.550946	1.808594	5.587721	1.000000
1.943725	2.673429	3.820466	1.000000
1.183717	6.277430	0.094613	1.000000
3.187767	1.704006	5.352248	1.000000
5.458632	4.525416	3.229017	1.000000
