4.656257	6.705277	6.870814	1.000000
3.257248	0.367402	6.528301	1.000000
5.603096	0.833216	2.861176	1.000000
3.548734	3.406050	3.655450	1.000000
0.475599	4.227215	5.058096	1.000000
5.558343	1.844641	5.475053	1.000000
5.331578	5.539126	2.365134	1.000000
3.879082	0.736677	6.710910	1.000000
2.106056	6.952355	1.379836	1.000000
4.970374	3.928447	1.926314	1.000000
2.777649	6.437671	2.005274	1.000000
4.342665	7.049635	6.740361	1.000000
1.209954	1.817903	4.928064	1.000000
2.461781	4.778193	1.170996	1.000000
5.333140	3.631698	3.410074	1.000000
0.181686	3.545160	5.432127	1.000000
0.965907	2.638838	1.833482	1.000000
3.191431	3.193144	5.890024	1.000000
1.242796	0.113261	5.934935	1.000000
2.267680	0.765745	1.496009	1.000000
5.493481	6.575873	3.716956	1.000000
4.795752	3.955613	6.783843	1.000000
0.998795	2.610257	6.539927	1.000000
3.974341	2.823130	5.180684	1.000000
4.390134	0.000055	3.783749	1.000000
2.267870	7.270825	4.622921	1.000000
7.380118	6.666563	3.197281	1.000000
3.656492	6.871999	5.125652	1.000000
4.650528	2.836394	5.261316	1.000000
1.891573	7.495339	1.369221	1.000000
0.758802	2.035235	3.383253	1.000000
1.706314	3.904055	4.967591	1.000000
3.568551	3.772258	3.627865	1.000000
4.183353	3.430894	2.252883	1.000000
6.216085	1.031808	0.418641	1.000000
3.472452	1.393890	3.153573	1.000000
7.579314	0.149536	7.413996	1.000000
5.648842	3.294446	1.007729	1.000000
2.864299	4.829360	5.082253	1.000000
6.016477	3.847274	4.483325	1.000000
6.312457	3.153744	1.902026	1.000000
2.371447	7.370878	6.735700	1.000000
1.097983	5.149185	0.827877	1.000000
1.039360	5.354263	7.140404	1.000000
6.838362	3.209468	5.615058	1.000000
2.342525	5.118393	1.261260	1.000000
4.391628	3.444486	0.929481	1.000000
6.224968	2.643296	2.542133	1.000000
2.929138	7.382820	0.924568	1.000000
3.292964	2.828673	3.421480	1.000000
6.110134	1.801408	2.859257	1.000000
7.030441	1.532463	2.432371	1.000000
3.080471	6.975028	4.455842	1.000000
2.630379	3.292334	4.031425	1.000000
6.982420	5.428165	6.991443	1.000000
5.382656	2.729735	4.330976	1.000000
3.060782	7.169791	2.709731	1.000000
3.980438	6.098393	0.111378	1.000000
1.276572	4.750111	5.956968	1.000000
0.543788	5.551291	3.460591	1.000000
6.309245	0.121139	3.019540	1.000000
5.066477	6.957749	0.583657	1.000000
4.742016	4.790864	1.933447	1.000000
6.347883	0.877916	1.199702	1.000000
4.343967	5.197512	3.696943	1.000000
3.441322	2.709267	0.858878	1.000000
6.224432	6.257160	6.651853	1.000000
1.842845	1.013542	6.823069	1.000000
0.935485	3.950912	4.785609	1.000000
7.166893	5.724920	4.576763	1.000000
1.635950	1.482500	6.702622	1.000000
5.941259	7.479770	3.244943	1.000000
2.150729	6.345729	7.049878	1.000000
5.952693	5.351583	4.616068	1.000000
2.383764	3.415497	3.799363	1.000000
5.835031	2.567972	0.005291	1.000000
0.190414	5.966028	4.686077	1.000000
2.652932	0.827218	2.875997	1.000000
2.768694	4.948624	0.989189	1.000000
7.169440	1.100675	6.016901	1.000000
7.551238	7.419408	0.232574	1.000000
5.110593	1.605792	4.907791	1.000000
2.191055	6.974620	6.595640	1.000000
2.673494	5.828142	0.269009	1.000000
0.690898	1.054391	6.743721	1.000000
2.624558	0.249490	5.446608	1.000000
3.349110	1.572121	3.084797	1.000000
6.379404	1.862889	6.061375	1.000000
4.022783	6.119294	2.740443	1.000000
4.335527	4.362372	7.348160	1.000000
2.549661	3.408565	3.445386	1.000000
2.493143	6.992798	6.715413	1.000000
7.511225	7.071426	0.089118	1.000000
5.118507	6.780781	5.459252	1.000000
5.391302	6.977287	1.202081	1.000000
4.105486	5.766041	0.618501	1.000000
6.829202	6.781070	6.768970	1.000000
3.796820	5.731991	3.983374	1.000000
4.662638	0.164627	7.134392	1.000000
0.674714	4.482067	4.844753	1.000000
4.153824	2.749843	2.777097	1.000000
6.939372	4.525569	4.440489	1.000000
0.320590	6.183666	4.408317	1.000000
3.358212	1.868761	6.871264	1.000000
7.123697	1.325440	1.337217	1.000000
3.352622	6.173014	7.346236	1.000000
5.650224	2.476262	1.414174	1.000000
2.223157	3.062291	6.265451	1.000000
7.439268	1.426342	5.767973	1.000000
6.870456	0.248276	4.846777	1.000000
4.450664	3.977753	2.672289	1.000000
3.430532	4.051082	1.997741	1.000000
1.629389	1.673285	3.408813	1.000000
2.166620	0.741203	2.030123	1.000000
5.430808	1.932933	1.972750	1.000000
6.784362	1.052804	6.993155	1.000000
1.707444	5.253219	0.458631	1.000000
6.744671	0.055361	2.539339	1.000000
2.454896	4.761114	2.792668	1.000000
4.782384	4.393048	3.917652	1.000000
5.503362	5.507589	2.268457	1.000000
3.142496	3.800265	7.070728	1.000000
1.885282	4.368802	0.199418	1.000000
0.043585	7.545763	2.781115	1.000000
0.662379	4.293034	6.092644	1.000000
7.208723	3.769287	4.747808	1.000000
2.941242	5.317217	4.947217	1.000000
5.880048	1.501992	5.239933	1.000000
3.971721	6.138938	0.114873	1.000000
4.046886	4.579107	1.132165	1.000000
0.274988	3.160673	2.245433	1.000000
2.036367	1.571509	3.073395	1.000000
2.208148	7.257712	5.414575	1.000000
0.984377	3.207380	6.617491	1.000000
2.742201	0.984401	5.072454	1.000000
3.012827	7.075641	5.158267	1.000000
4.244540	2.422080	1.671881	1.000000
1.906275	5.333091	1.121223	1.000000
1.403722	4.476315	3.435165	1.000000
1.240027	5.293436	7.433293	1.000000
2.302925	3.911969	5.604410	1.000000
1.548264	0.117337	4.598675	1.000000
5.139172	0.673190	2.995397	1.000000
6.124109	7.365127	6.339166	1.000000
2.254343	6.457709	1.927606	1.000000
2.248018	5.090133	7.374864	1.000000
4.739428	5.793630	0.543873	1.000000
3.849990	2.928961	7.099043	1.000000
6.682290	2.933372	5.112673	1.000000
5.399291	2.103651	2.861547	1.000000
3.194573	5.308012	1.546534	1.000000
4.945731	2.716644	0.651619	1.000000
6.357074	7.199212	0.897694	1.000000
6.831425	6.019209	1.695566	1.000000
4.589853	0.320117	7.108538	1.000000
5.653402	1.554560	3.662500	1.000000
0.009207	4.674998	1.588008	1.000000
5.436792	2.900990	2.032356	1.000000
0.263559	3.530693	3.559583	1.000000
5.759351	3.463232	0.333232	1.000000
4.855248	5.224139	3.935259	1.000000
6.203848	1.669792	3.326550	1.000000
4.872899	3.967275	3.298613	1.000000
5.119329	5.163177	2.489109	1.000000
4.065074	5.036211	7.178872	1.000000
3.705146	3.368371	1.323697	1.000000
5.637628	4.895151	2.523085	1.000000
3.918322	4.847722	6.087472	1.000000
2.787038	4.732308	5.377696	1.000000
6.776555	2.123151	1.233543	1.000000
0.643412	2.270362	0.563903	1.000000
0.985125	4.828108	3.039583	1.000000
3.411452	5.462698	6.002882	1.000000
7.534686	5.719322	2.858003	1.000000
1.791413	0.048382	6.925375	1.000000
2.199411	4.194719	5.707299	1.000000
0.845692	2.597350	5.751471	1.000000
1.436392	3.819305	7.119532	1.000000
5.939008	3.704156	3.697293	1.000000
1.103174	4.829684	2.448021	1.000000
7.093939	3.744485	2.596782	1.000000
1.445488	3.069080	0.183168	1.000000
5.545667	3.658529	7.383055	1.000000
7.152312	1.430888	6.179582	1.000000
4.216157	5.537584	5.203881	1.000000
2.869380	7.397653	1.042629	1.000000
3.526880	0.866822	1.235281	1.000000
0.751562	7.418977	3.849806	1.000000
6.202559	2.041479	0.466222	1.000000
3.673558	5.060893	2.617082	1.000000
5.193482	4.443569	5.367494	1.000000
3.165322	4.843764	2.414048	1.000000
5.249301	3.614976	6.556481	1.000000
1.934110	7.003336	1.240333	1.000000
2.128111	5.912175	6.495917	1.000000
3.218621	4.343526	3.980927	1.000000
4.498560	2.450175	6.818306	1.000000
0.999533	0.476222	6.414758	1.000000
0.446442	2.689231	3.658519	1.000000
2.190675	5.212284	6.027408	1.000000
0.560601	6.483455	0.186318	1.000000
3.026164	4.732697	3.842709	1.000000
4.371785	0.196335	2.163162	1.000000
7.234017	3.294737	3.930809	1.000000
5.318614	6.691968	6.460523	1.000000
7.395644	0.127707	4.471651	1.000000
3.145284	0.725392	5.444274	1.000000
3.007118	3.430233	6.816557	1.000000
4.177272	5.842839	1.060928	1.000000
0.578397	0.387519	3.653883	1.000000
5.665405	1.557175	6.192647	1.000000
3.125159	0.886558	1.282897	1.000000
1.716635	2.675783	1.715038	1.000000
3.153451	7.544965	6.129883	1.000000
5.500333	1.805273	4.891993	1.000000
1.670978	3.716539	2.036893	1.000000
1.930210	2.261633	2.452164	1.000000
2.842162	1.689099	3.158838	1.000000
1.780954	1.865862	0.473326	1.000000
5.283326	3.811178	7.335384	1.000000
1.315025	1.960864	3.316677	1.000000
6.750142	6.635757	4.315075	1.000000
4.747751	3.029553	1.322789	1.000000
6.598148	1.930451	2.184683	1.000000
5.428975	2.621366	3.291346	1.000000
2.497201	2.116061	6.377450	1.000000
0.003058	4.202844	1.894686	1.000000
3.134752	0.309192	5.227570	1.000000
5.819764	4.486335	3.646460	1.000000
4.043754	1.601833	5.053303	1.000000
4.516069	0.834008	0.055289	1.000000
3.588426	2.261927	6.717922	1.000000
1.132023	0.295519	0.825288	1.000000
0.830642	1.391354	0.695066	1.000000
5.613357	5.499500	0.627431	1.000000
3.561440	3.209385	7.498494	1.000000
5.376830	5.359721	2.688058	1.000000
6.862485	2.992885	0.580787	1.000000
0.086538	3.942564	6.342255	1.000000
1.649726	5.116464	3.280397	1.000000
3.929968	5.291174	6.127274	1.000000
3.322940	3.562128	5.001421	1.000000
4.775715	3.352262	6.633563	1.000000
0.586874	4.366810	1.591009	1.000000
6.088731	0.507776	2.436728	1.000000
0.354023	4.316102	6.499526	1.000000
4.735580	4.353252	7.458276	1.000000
3.222400	3.806603	6.209422	1.000000
3.921878	6.985421	4.595501	1.000000
1.904168	1.220869	3.385248	1.000000
3.485954	4.006853	3.479317	1.000000
6.992937	0.690969	6.206627	1.000000
4.269742	6.915201	0.004717	1.000000
0.392436	1.235135	4.986186	1.000000
6.366618	7.459862	1.988104	1.000000
0.330731	7.401067	7.089004	1.000000
5.163185	1.875018	6.619240	1.000000
6.453434	1.812212	5.009830	1.000000
0.025767	0.839042	4.784249	1.000000
6.875707	5.514890	0.544503	1.000000
5.474108	4.300036	5.048800	1.000000
3.642958	4.530229	7.060291	1.000000
6.103169	4.992281	6.275528	1.000000
6.954307	3.143090	6.027821	1.000000
3.159858	7.141275	3.548878	1.000000
4.205804	4.484411	3.114167	1.000000
6.326600	1.561364	5.746046	1.000000
0.389328	3.601105	4.472863	1.000000
6.122910	4.435924	5.434721	1.000000
5.485025	4.915962	6.952244	1.000000
2.466998	1.374676	3.667070	1.000000
1.625664	0.633965	0.996794	1.000000
3.678876	2.386926	7.003654	1.000000
7.380050	6.888434	3.829014	1.000000
5.918095	3.668828	6.671536	1.000000
0.531766	2.142500	0.188826	1.000000
4.594837	0.180335	1.394605	1.000000
4.712847	5.751053	7.336158	1.000000
0.819378	7.178726	0.940094	1.000000
5.171674	2.422326	4.607425	1.000000
3.966258	1.974772	0.070841	1.000000
3.652860	5.893062	0.279021	1.000000
3.493351	5.665016	5.731178	1.000000
1.435109	3.436727	1.251871	1.000000
5.382011	3.869334	5.152363	1.000000
5.569575	5.888620	4.398680	1.000000
1.096178	6.611128	3.641174	1.000000
6.539072	4.001566	2.905768	1.000000
5.755278	6.759732	5.837777	1.000000
0.370252	0.047926	2.391287	1.000000
2.100592	2.947916	1.568483	1.000000
6.099462	3.486052	3.990015	1.000000
5.211798	3.738493	1.572295	1.000000
6.631809	6.211974	5.749609	1.000000
7.561697	4.071572	7.389191	1.000000
5.181059	3.646985	0.446910	1.000000
4.448733	2.993802	0.686817	1.000000
5.586951	7.126399	4.185383	1.000000
0.204781	6.893956	6.670357	1.000000
6.687038	0.810312	3.861773	1.000000
1.902177	6.409380	0.161380	1.000000
4.775982	5.394514	1.342525	1.000000
0.658422	4.367082	6.345483	1.000000
0.780649	2.233017	4.179539	1.000000
2.699866	5.753433	1.119502	1.000000
6.873359	0.678440	6.949276	1.000000
4.007747	0.770907	1.315808	1.000000
1.678525	2.396989	5.232688	1.000000
3.125361	0.782593	1.982834	1.000000
6.793427	7.054275	4.469227	1.000000
1.016496	0.859350	5.489815	1.000000
1.715893	6.438135	0.314507	1.000000
0.441774	1.103069	6.008437	1.000000
1.432193	4.520701	1.248175	1.000000
5.654694	6.468825	3.609525	1.000000
2.625892	6.734366	0.721573	1.000000
1.486786	4.998917	4.124198	1.000000
0.856462	0.032993	2.935163	1.000000
2.895606	1.926377	1.344007	1.000000
5.275856	5.860128	0.405562	1.000000
4.451952	3.181592	1.035328	1.000000
3.419024	0.020939	4.820764	1.000000
7.332200	7.208472	0.050108	1.000000
2.136486	6.256141	7.373328	1.000000
5.001009	0.456781	4.605080	1.000000
4.042276	2.700385	7.342227	1.000000
1.433243	4.744466	2.389926	1.000000
3.452022	6.759331	4.314015	1.000000
1.378295	7.563266	2.457293	1.000000
1.185740	0.311342	2.376861	1.000000
2.794687	2.540495	3.215487	1.000000
6.244905	1.161487	1.190800	1.000000
6.607594	2.114212	5.436234	1.000000
3.063733	2.988091	4.596910	1.000000
4.180569	4.027617	4.607204	1.000000
3.378923	0.320294	3.571248	1.000000
7.044528	6.970023	3.534259	1.000000
1.321236	1.193336	4.338638	1.000000
1.768134	2.620648	0.273589	1.000000
2.758885	6.774857	3.641712	1.000000
2.808825	6.401598	3.174021	1.000000
0.132682	3.249454	2.045038	1.000000
4.102311	2.096388	5.464696	1.000000
2.856625	3.190492	4.635595	1.000000
4.941381	5.490594	5.911837	1.000000
6.908399	3.862303	0.130993	1.000000
5.243043	5.727137	6.379445	1.000000
6.272583	6.807011	7.117006	1.000000
4.397352	5.051863	3.207694	1.000000
3.633102	5.866352	7.528391	1.000000
2.247779	5.195481	0.561581	1.000000
7.311535	0.523092	0.041111	1.000000
6.857802	7.500073	3.488726	1.000000
4.918200	4.361650	2.918165	1.000000
3.170352	7.370501	7.568570	1.000000
1.997377	0.250598	6.137615	1.000000
3.414256	0.295402	4.803442	1.000000
1.934061	5.252579	2.239879	1.000000
5.478861	0.959107	1.478334	1.000000
6.514245	0.739505	7.286507	1.000000
3.083080	3.553868	1.844035	1.000000
5.618404	2.397707	2.473854	1.000000
0.297920	1.886876	0.019915	1.000000
4.500434	1.833199	3.987036	1.000000
0.200463	3.317909	5.604318	1.000000
4.577570	5.995706	1.536699	1.000000
4.827247	3.723769	2.333198	1.000000
3.793782	4.077856	6.249795	1.000000
6.453897	7.125031	3.104167	1.000000
3.683699	2.660126	7.312718	1.000000
7.183599	3.223703	1.356569	1.000000
1.631951	4.370620	4.838736	1.000000
4.189942	4.688178	2.206264	1.000000
5.111455	0.593833	1.356674	1.000000
0.375143	3.800187	3.747155	1.000000
3.706371	2.689171	5.674211	1.000000
5.492809	4.924046	4.373132	1.000000
0.941168	5.380655	5.054376	1.000000
0.825798	6.254255	2.375935	1.000000
4.948695	3.904676	1.670189	1.000000
7.581279	4.142271	1.408217	1.000000
4.956684	3.270340	5.499945	1.000000
2.028491	6.597199	4.428748	1.000000
5.706975	2.571413	3.708373	1.000000
6.580628	7.032399	4.392695	1.000000
0.401404	1.330739	2.154291	1.000000
7.314029	2.010279	5.687898	1.000000
0.919672	6.638387	5.454988	1.000000
4.447192	3.719215	1.015626	1.000000
2.867928	6.273904	1.763518	1.000000
6.275588	5.946513	6.358692	1.000000
1.299422	6.521369	4.682106	1.000000
0.220479	1.090940	1.241566	1.000000
0.008719	1.805383	7.167780	1.000000
5.765070	0.054587	3.213009	1.000000
7.485628	3.072945	3.780742	1.000000
7.010851	3.210945	3.707931	1.000000
1.262743	5.414714	3.803084	1.000000
7.063054	2.085717	4.577090	1.000000
0.233800	2.698425	2.011736	1.000000
1.492645	4.323402	2.849871	1.000000
1.391574	5.140806	2.320540	1.000000
1.789304	1.119092	1.176365	1.000000
3.486361	4.976144	0.559184	1.000000
7.042091	1.130044	5.519013	1.000000
7.174402	6.022675	6.148174	1.000000
5.292306	2.666170	3.216734	1.000000
3.744490	6.151792	7.399748	1.000000
4.610917	7.199767	4.984301	1.000000
7.440539	2.207593	2.273954	1.000000
0.275037	1.362980	5.846944	1.000000
0.866649	2.878424	3.349036	1.000000
5.835944	6.407644	5.581282	1.000000
5.523114	1.325170	3.324210	1.000000
3.126371	1.311170	3.537157	1.000000
3.352054	0.610554	7.307849	1.000000
5.600412	0.300352	6.442820	1.000000
3.248279	2.971192	5.856743	1.000000
7.537529	4.480738	2.707742	1.000000
4.875258	4.370003	4.247648	1.000000
3.557172	7.559105	0.665498	1.000000
0.283626	1.457579	0.188683	1.000000
4.724360	6.167144	6.070782	1.000000
4.552116	0.013203	5.250855	1.000000
0.957820	1.480704	6.648594	1.000000
2.834647	2.806914	5.689859	1.000000
6.964115	7.251986	5.283392	1.000000
0.082668	2.156635	4.143521	1.000000
2.654065	0.648213	5.073564	1.000000
3.521387	3.801239	0.608521	1.000000
2.338476	0.824577	6.559144	1.000000
6.474848	1.832891	1.158211	1.000000
6.164800	0.459713	5.424197	1.000000
5.750533	5.861770	6.415798	1.000000
3.642778	4.125547	2.455280	1.000000
1.683715	7.273153	3.056113	1.000000
2.657363	4.833438	3.645099	1.000000
1.559231	1.449707	5.233869	1.000000
2.940737	4.959913	5.999478	1.000000
4.816633	3.916056	3.441567	1.000000
4.319886	3.527651	7.449848	1.000000
3.920072	3.528630	5.708392	1.000000
7.566873	3.828924	4.653077	1.000000
5.015067	2.270189	5.831981	1.000000
2.383900	2.230573	3.988579	1.000000
2.656476	6.166512	0.138391	1.000000
3.097613	2.023913	5.250804	1.000000
7.111543	4.503858	3.027878	1.000000
