3.426045	2.437011	2.226910	1.000000
0.817386	6.668049	2.902912	1.000000
1.726055	4.148297	5.749065	1.000000
3.290946	3.622484	1.355768	1.000000
7.134088	4.238421	3.116687	1.000000
7.095405	0.362201	0.085644	1.000000
4.282548	2.824161	2.364942	1.000000
7.495287	2.786130	0.289920	1.000000
2.181028	4.909993	6.720828	1.000000
3.295980	3.074919	0.587584	1.000000
6.126106	2.558103	3.487212	1.000000
3.906837	3.103983	2.194391	1.000000
2.333947	0.434917	5.657373	1.000000
7.184693	7.556875	7.289149	1.000000
2.031884	1.800581	6.423321	1.000000
7.139870	6.665740	6.554646	1.000000
1.867776	0.876233	7.346727	1.000000
5.525890	5.157709	2.274190	1.000000
0.000100	7.296662	2.137315	1.000000
0.538325	5.586487	6.839299	1.000000
5.296122	5.835718	5.318179	1.000000
3.843457	6.713949	0.125955	1.000000
7.244692	0.085252	2.116461	1.000000
2.133282	6.132491	5.719213	1.000000
3.450655	1.764888	1.377470	1.000000
5.558352	1.471870	2.138591	1.000000
4.469734	1.858842	3.359019	1.000000
2.492553	0.778048	5.522818	1.000000
3.518607	5.863689	5.660698	1.000000
3.171617	4.959248	5.356511	1.000000
5.895628	5.689046	4.092597	1.000000
5.782861	2.149877	5.178962	1.000000
5.786742	7.437881	2.405193	1.000000
6.165702	5.994498	1.174291	1.000000
0.131880	6.197900	6.591490	1.000000
1.764046	6.702550	3.104350	1.000000
1.312503	0.083778	0.034075	1.000000
2.231865	4.498749	0.530949	1.000000
2.498458	7.244325	6.155579	1.000000
5.195682	4.775382	1.621866	1.000000
2.394217	5.282652	3.359514	1.000000
2.735166	0.215096	5.898307	1.000000
0.625418	0.671978	5.409275	1.000000
1.514264	5.681595	7.450004	1.000000
2.787850	4.751632	3.620975	1.000000
0.970619	6.695106	2.881075	1.000000
5.974388	5.108043	0.163675	1.000000
6.346023	5.364312	4.062371	1.000000
3.045332	1.242377	2.871613	1.000000
1.692474	2.890900	4.935944	1.000000
5.803466	6.014930	6.725454	1.000000
6.511180	1.457207	2.325423	1.000000
4.719468	1.813679	3.206126	1.000000
0.879970	7.112475	7.062772	1.000000
2.530232	3.852915	5.286607	1.000000
2.540759	5.609171	3.641808	1.000000
3.140319	3.245484	4.952791	1.000000
1.736386	0.992209	4.308019	1.000000
6.782950	3.040821	6.687061	1.000000
6.922329	4.476679	7.329037	1.000000
4.220280	5.230833	7.422059	1.000000
3.165297	1.110115	6.448186	1.000000
5.232934	0.584105	7.159829	1.000000
0.854797	4.703044	6.949442	1.000000
7.078946	7.015270	2.392625	1.000000
5.597817	6.022855	6.990078	1.000000
5.742373	5.682905	3.898060	1.000000
6.210903	0.042913	1.015258	1.000000
0.729256	5.534671	2.485174	1.000000
4.020068	1.335398	6.483832	1.000000
7.338997	6.448937	0.307183	1.000000
2.251513	3.844983	0.240802	1.000000
6.317321	5.370857	0.046806	1.000000
0.504903	5.783796	4.832776	1.000000
0.521049	4.146427	6.036495	1.000000
2.334443	2.051833	0.215292	1.000000
5.156168	3.774148	6.597487	1.000000
7.529777	1.245016	1.468834	1.000000
2.222160	3.586714	1.482075	1.000000
0.774347	6.782326	2.416325	1.000000
0.436835	2.274954	3.536256	1.000000
4.235494	2.635098	3.576483	1.000000
3.500946	2.335222	2.266879	1.000000
2.648344	2.102329	6.455002	1.000000
1.667106	1.639652	5.268140	1.000000
6.079414	1.857868	1.620505	1.000000
5.691330	4.331892	5.879764	1.000000
0.111358	3.693794	2.600838	1.000000
4.138472	6.642154	6.844571	1.000000
0.520178	4.358596	3.925588	1.000000
0.980743	2.539385	2.823867	1.000000
0.421903	6.011477	1.945077	1.000000
3.400650	4.233828	5.737230	1.000000
6.598114	3.914612	0.347419	1.000000
3.466959	3.988419	1.229375	1.000000
2.010800	3.735670	5.217910	1.000000
7.058835	2.919371	5.715883	1.000000
3.491047	6.801887	2.567234	1.000000
4.762259	6.264602	4.304343	1.000000
2.788041	0.118364	0.694670	1.000000
0.877772	2.917143	0.098981	1.000000
5.870081	4.160456	1.507750	1.000000
3.900054	1.805165	0.434197	1.000000
3.740070	3.360704	4.243533	1.000000
3.645261	1.261564	6.223328	1.000000
2.243031	1.937381	2.607649	1.000000
2.127236	7.120479	4.381587	1.000000
5.100715	0.815814	0.243798	1.000000
2.875408	1.025533	3.771964	1.000000
5.653573	4.600190	2.525921	1.000000
5.101138	6.859123	5.318305	1.000000
1.133149	7.013415	4.826075	1.000000
1.487861	5.619549	4.571783	1.000000
6.241284	1.349846	1.896135	1.000000
2.631753	0.583396	0.053591	1.000000
1.317770	6.791140	5.615071	1.000000
7.455122	2.810053	7.096854	1.000000
5.836077	7.535831	2.740297	1.000000
7.033456	0.158359	2.630572	1.000000
7.291768	5.313686	6.170652	1.000000
5.994081	0.567030	0.867903	1.000000
3.142145	5.462870	7.413318	1.000000
7.338048	3.359059	0.864760	1.000000
7.471437	6.433611	4.940594	1.000000
1.925889	5.420511	3.145768	1.000000
3.928906	2.186129	5.998689	1.000000
4.392675	7.108491	4.228821	1.000000
0.309434	4.030623	0.972981	1.000000
6.964363	3.534448	5.187125	1.000000
1.188946	3.983933	4.672394	1.000000
3.649652	3.900353	2.355849	1.000000
6.119880	3.592407	5.220816	1.000000
4.828152	3.442178	1.150813	1.000000
6.721230	4.023965	2.381414	1.000000
3.336924	3.800279	2.840528	1.000000
3.490509	4.739810	0.670363	1.000000
2.614359	1.170160	1.674359	1.000000
6.002339	5.695579	1.527706	1.000000
4.327145	4.628520	4.514472	1.000000
1.456363	2.936341	5.900275	1.000000
6.179213	0.315459	1.092435	1.000000
1.516134	5.974857	1.549335	1.000000
1.967140	3.765928	1.539435	1.000000
4.403179	3.524001	5.851111	1.000000
0.161294	0.426109	0.836326	1.000000
1.383273	6.954107	4.126073	1.000000
2.645535	1.872303	6.890409	1.000000
5.792796	1.607621	7.431422	1.000000
2.459441	1.113041	1.572718	1.000000
7.144412	5.353284	3.689078	1.000000
4.367836	1.674932	6.807183	1.000000
7.459629	4.517894	0.419121	1.000000
2.528907	4.507090	6.092562	1.000000
6.205103	3.416662	6.913845	1.000000
0.289397	0.359120	0.354701	1.000000
5.736748	6.448014	3.311459	1.000000
2.785352	6.242598	0.019066	1.000000
2.045694	3.134515	4.818058	1.000000
0.627033	0.103428	4.693141	1.000000
7.124267	0.757629	0.241018	1.000000
3.531946	3.029139	4.502726	1.000000
6.186215	3.092728	3.863032	1.000000
0.801491	4.350468	1.815384	1.000000
5.822749	1.783494	5.813468	1.000000
0.818882	5.817955	0.952599	1.000000
0.357569	5.677528	6.812394	1.000000
2.670552	5.124940	2.819015	1.000000
6.772465	4.390669	2.731752	1.000000
4.234404	6.757484	5.911286	1.000000
5.251504	3.462358	3.177898	1.000000
3.113900	6.218942	6.436232	1.000000
2.145999	0.385489	0.119275	1.000000
3.327912	3.609941	2.615864	1.000000
2.759654	2.599114	1.968084	1.000000
4.761521	4.252766	2.755900	1.000000
4.336117	1.994957	5.733577	1.000000
5.911756	5.300699	4.026542	1.000000
1.307110	7.220105	0.839717	1.000000
1.799972	4.388809	7.086631	1.000000
6.314821	5.814229	7.442218	1.000000
0.711297	1.393119	2.655518	1.000000
0.822467	6.058869	6.830350	1.000000
2.803602	1.294174	3.057608	1.000000
3.694488	3.595196	3.426205	1.000000
1.162910	6.793618	4.854258	1.000000
3.330404	0.920602	4.968851	1.000000
4.054833	2.308143	0.312881	1.000000
1.019973	2.463199	1.402871	1.000000
5.587697	3.421042	5.689619	1.000000
6.492528	3.772071	3.045599	1.000000
6.362883	2.277350	1.052431	1.000000
2.801636	2.699824	3.485877	1.000000
5.967695	2.474759	7.171428	1.000000
3.368179	0.612733	2.894714	1.000000
0.832255	1.965331	1.753463	1.000000
4.828990	1.386035	2.673319	1.000000
1.721823	4.181678	4.270482	1.000000
0.402666	2.596739	3.133691	1.000000
2.614749	1.953085	6.004359	1.000000
6.983272	4.439797	3.306681	1.000000
5.811573	6.018984	7.433965	1.000000
4.102380	1.006156	0.300593	1.000000
1.696900	3.140449	2.853898	1.000000
1.395928	0.364637	3.579774	1.000000
7.353861	1.136253	5.950829	1.000000
6.522503	5.384968	3.232497	1.000000
4.346216	3.543081	7.361452	1.000000
5.772751	6.384796	1.889393	1.000000
7.286051	0.723814	1.698950	1.000000
7.335737	4.981386	4.813769	1.000000
2.607100	4.003973	4.447958	1.000000
3.290483	4.903442	5.442087	1.000000
5.337073	2.631089	7.189906	1.000000
6.764298	1.493995	7.138003	1.000000
0.262597	2.794934	7.112378	1.000000
2.863350	0.838153	2.729399	1.000000
3.492154	5.425698	4.319945	1.000000
5.382399	6.683459	2.948011	1.000000
5.500819	1.913783	1.437126	1.000000
5.926043	1.677460	4.955371	1.000000
0.297647	3.797063	1.247083	1.000000
5.595501	4.173647	2.712749	1.000000
3.045362	2.397405	2.855447	1.000000
6.718802	5.328486	0.011420	1.000000
2.332861	0.564721	4.226054	1.000000
3.681347	7.106540	1.126763	1.000000
0.259032	6.597310	7.425924	1.000000
7.436291	6.303264	6.160880	1.000000
5.999497	1.227541	6.851446	1.000000
6.260816	7.376645	7.408499	1.000000
6.685483	7.231135	1.854063	1.000000
5.133623	4.693721	1.845840	1.000000
2.728332	3.625782	6.815506	1.000000
3.824175	5.310627	7.366947	1.000000
7.017296	2.280270	6.782366	1.000000
5.130326	7.549611	4.429860	1.000000
4.391217	4.769135	7.405060	1.000000
5.908195	4.111203	4.389732	1.000000
0.156008	5.586928	2.104231	1.000000
1.280087	4.006553	1.616376	1.000000
5.643344	5.851976	6.592736	1.000000
4.070820	1.658925	4.455287	1.000000
2.867240	2.477415	6.055444	1.000000
3.509500	3.510932	6.612530	1.000000
6.868495	5.098821	2.804142	1.000000
5.154898	0.273838	5.055384	1.000000
6.688516	7.492720	0.641227	1.000000
1.946167	2.264877	2.319906	1.000000
7.400571	3.166637	1.308092	1.000000
5.499543	6.263920	1.828238	1.000000
6.907012	4.142172	4.077036	1.000000
3.403879	1.214679	0.631777	1.000000
4.207718	2.431274	7.500692	1.000000
1.986267	6.073251	3.429817	1.000000
7.531549	4.563099	0.673633	1.000000
6.749661	2.200041	0.937715	1.000000
2.806976	4.201323	4.206149	1.000000
3.265058	4.049907	4.363733	1.000000
1.337666	3.609999	2.614740	1.000000
5.764745	1.544268	5.911578	1.000000
6.467749	1.103359	3.391602	1.000000
1.504601	4.520809	1.617651	1.000000
5.854723	3.160061	2.994206	1.000000
4.602122	3.218787	0.998885	1.000000
5.627204	5.481489	3.606096	1.000000
5.123733	4.521514	0.901977	1.000000
3.108521	2.138862	0.219426	1.000000
5.531999	2.321646	1.268973	1.000000
6.227167	6.520825	4.480556	1.000000
6.936638	5.322669	0.529174	1.000000
7.570429	0.552340	0.001230	1.000000
3.900177	3.464341	0.633585	1.000000
3.387249	5.658883	0.710755	1.000000
6.320579	4.430932	5.024935	1.000000
0.359523	1.500652	4.912237	1.000000
3.392261	7.464817	3.675723	1.000000
4.728449	0.620841	4.280864	1.000000
5.693213	7.185384	0.259669	1.000000
1.109530	1.286991	6.741438	1.000000
2.688228	4.515287	2.825206	1.000000
5.785912	4.302031	4.500550	1.000000
0.122984	5.768430	4.656312	1.000000
6.700151	3.527986	0.160386	1.000000
6.777594	2.615675	6.644294	1.000000
4.786148	4.491047	1.352819	1.000000
5.099336	6.261545	5.060134	1.000000
4.810474	4.637839	0.075682	1.000000
0.593089	6.541534	2.152197	1.000000
0.250214	6.759456	6.441980	1.000000
7.110501	1.740093	1.053145	1.000000
3.925893	6.771546	6.305761	1.000000
3.569294	4.943119	1.594073	1.000000
6.797509	1.295681	4.789400	1.000000
0.246993	0.351564	0.349709	1.000000
3.233415	0.588895	5.483999	1.000000
5.677068	5.382878	5.025766	1.000000
1.378617	4.256229	6.413809	1.000000
0.827345	3.273551	4.881025	1.000000
2.719059	7.337505	4.492673	1.000000
3.116634	1.196394	2.473756	1.000000
3.656648	5.812371	3.149089	1.000000
0.160958	2.512635	3.574542	1.000000
4.742350	1.340220	0.600080	1.000000
5.487679	5.051709	3.205133	1.000000
3.722522	2.595172	7.060359	1.000000
3.942134	3.422121	2.932847	1.000000
4.377971	0.250316	2.033217	1.000000
1.323084	6.968792	4.705793	1.000000
0.839717	1.746144	2.299112	1.000000
3.245166	0.600284	7.483263	1.000000
3.266371	7.461736	5.023288	1.000000
1.115721	4.745981	2.593013	1.000000
0.645746	1.409434	7.210522	1.000000
2.938662	6.532162	5.478610	1.000000
7.576984	3.037694	4.173320	1.000000
1.698905	5.331429	0.101114	1.000000
3.122620	6.514740	2.956998	1.000000
3.533117	3.308358	2.089566	1.000000
1.667870	0.094630	7.349099	1.000000
3.888064	0.785771	2.913216	1.000000
2.047533	3.712909	1.312546	1.000000
2.691076	5.962465	5.197028	1.000000
6.405360	3.815073	7.564982	1.000000
5.863270	4.741450	3.599353	1.000000
4.048094	3.861401	2.118578	1.000000
4.273566	0.622550	3.063813	1.000000
3.838086	0.307834	6.800067	1.000000
4.342219	1.123783	2.667626	1.000000
6.007428	7.427158	0.944126	1.000000
4.438492	1.487224	3.377327	1.000000
0.542132	0.904456	7.150401	1.000000
6.543709	2.544632	2.386640	1.000000
4.808640	5.130983	2.644392	1.000000
1.482462	1.452109	2.661230	1.000000
3.982548	3.199776	5.609723	1.000000
0.584963	1.543567	3.303764	1.000000
3.431278	5.446765	6.407301	1.000000
5.608613	3.362985	1.788860	1.000000
4.593256	3.702782	6.290011	1.000000
1.760731	5.095063	5.446625	1.000000
2.953208	0.214096	6.136535	1.000000
0.573539	3.595719	7.343449	1.000000
6.929073	3.698777	5.556337	1.000000
0.793623	2.395084	3.629828	1.000000
4.677358	6.591969	3.286749	1.000000
2.453553	2.450745	2.126679	1.000000
3.709188	1.685476	2.894892	1.000000
4.083164	5.625405	4.797252	1.000000
5.643078	2.319281	5.802140	1.000000
0.594428	7.062301	7.297484	1.000000
7.262996	6.252189	0.141917	1.000000
1.566587	5.079405	7.232549	1.000000
5.954659	4.900997	6.368465	1.000000
2.472603	6.199711	5.784702	1.000000
6.126283	1.852578	2.519089	1.000000
6.817870	3.034393	4.682766	1.000000
1.087147	3.608172	6.836836	1.000000
7.343256	7.525424	0.009936	1.000000
3.607584	6.107262	3.808278	1.000000
5.863923	4.005824	0.460689	1.000000
4.289078	5.970172	1.486766	1.000000
6.668680	0.505003	7.497244	1.000000
2.709843	5.871113	4.551367	1.000000
7.546707	4.760668	7.437763	1.000000
7.351803	1.300989	0.763583	1.000000
1.118286	5.544521	3.967813	1.000000
4.678387	2.385366	2.985976	1.000000
5.756659	3.126302	4.592629	1.000000
1.297187	6.175016	5.099532	1.000000
0.499373	1.326286	6.854709	1.000000
0.701779	3.044151	3.491123	1.000000
2.749367	7.328750	3.575268	1.000000
2.149986	6.429690	3.134527	1.000000
7.403346	7.445798	3.304081	1.000000
4.009407	5.719663	0.421539	1.000000
0.444187	5.425343	5.024379	1.000000
6.198814	3.937937	3.590444	1.000000
4.507540	0.305029	5.284769	1.000000
2.258278	1.307171	4.938736	1.000000
4.273587	6.133515	4.277976	1.000000
5.900991	0.797334	4.996561	1.000000
3.348902	6.128176	3.907507	1.000000
0.985245	2.133361	2.058257	1.000000
6.307822	4.931706	4.111860	1.000000
4.478091	0.482182	4.546259	1.000000
3.645109	4.224063	2.003598	1.000000
5.098493	5.647782	0.884925	1.000000
6.330841	2.489235	0.615994	1.000000
1.377775	1.095408	7.333135	1.000000
5.667373	3.697279	3.380509	1.000000
6.797711	2.512064	2.938067	1.000000
1.501514	7.082568	6.489250	1.000000
2.418713	3.676928	1.480823	1.000000
6.131157	5.866250	5.571125	1.000000
7.523459	1.719332	4.712736	1.000000
0.131848	0.544036	6.080204	1.000000
5.695712	6.291087	4.304158	1.000000
6.683920	4.696040	5.798164	1.000000
1.579294	3.702631	0.921270	1.000000
7.526773	1.464511	7.374965	1.000000
1.916867	4.542353	7.269297	1.000000
2.525615	1.881731	3.717347	1.000000
5.679646	0.103522	2.254220	1.000000
6.866383	1.545452	2.619973	1.000000
0.668926	0.203395	5.448166	1.000000
4.633650	6.403974	1.592773	1.000000
4.362311	7.535043	2.553068	1.000000
0.794298	2.560367	4.929741	1.000000
3.460831	1.802614	4.093788	1.000000
2.441450	4.390553	6.170926	1.000000
5.924668	4.198614	4.323592	1.000000
4.887076	4.881764	5.929038	1.000000
2.255671	3.146961	6.903690	1.000000
6.803463	4.939393	5.912363	1.000000
5.564306	1.894215	6.327548	1.000000
3.535484	3.258650	5.818296	1.000000
3.644356	5.575328	1.902182	1.000000
3.818413	7.411116	6.400258	1.000000
4.198203	0.876314	1.960678	1.000000
