2.503011	4.901129	3.945712	1.000000
1.911518	5.423491	1.046351	1.000000
1.818537	1.350537	5.069558	1.000000
2.879555	7.101080	5.653231	1.000000
1.024892	0.279255	1.654135	1.000000
5.301330	4.378592	2.194143	1.000000
0.760679	5.706121	3.664879	1.000000
6.131469	2.681067	0.869219	1.000000
1.097613	2.626089	6.748829	1.000000
3.734589	2.685905	0.944906	1.000000
6.810350	1.139615	1.966590	1.000000
3.027331	2.506742	0.380823	1.000000
5.232021	4.388994	4.600138	1.000000
1.362577	2.918643	0.441646	1.000000
0.638853	5.687318	4.909755	1.000000
6.931504	5.546133	7.117599	1.000000
4.957068	5.142788	4.248790	1.000000
4.486039	3.656838	3.557943	1.000000
3.568711	1.075522	0.718818	1.000000
3.811903	4.756945	5.326217	1.000000
4.411666	1.077336	1.809064	1.000000
2.802696	7.493578	2.864150	1.000000
4.100393	4.365656	3.748216	1.000000
1.506708	4.376157	6.352150	1.000000
6.733777	1.890228	0.329968	1.000000
6.160212	1.434849	6.204880	1.000000
5.928712	2.344607	3.354298	1.000000
2.248826	6.155921	3.897008	1.000000
2.588858	5.805561	4.197997	1.000000
1.893543	0.105583	0.083673	1.000000
1.234437	4.946337	1.527605	1.000000
2.160528	4.873615	5.727170	1.000000
1.311709	0.619291	4.732215	1.000000
5.726847	3.649091	5.123416	1.000000
6.520581	1.413236	3.483372	1.000000
2.393472	5.726099	0.586512	1.000000
5.072849	0.808908	7.309083	1.000000
5.802520	4.515416	5.768264	1.000000
1.793977	2.450986	0.360552	1.000000
5.921531	3.077674	5.892042	1.000000
5.472909	4.634483	0.964696	1.000000
1.995388	6.230920	0.542546	1.000000
3.248218	2.362474	3.686239	1.000000
1.623089	7.247806	0.838192	1.000000
0.517633	2.852018	2.864446	1.000000
4.746690	0.182491	2.778789	1.000000
0.929675	7.534966	4.087894	1.000000
0.429025	4.782148	3.692109	1.000000
4.998123	5.441688	5.620405	1.000000
5.305929	6.991950	2.110291	1.000000
3.650812	3.736582	3.246167	1.000000
2.972943	4.048606	5.628259	1.000000
6.679290	7.526942	4.907214	1.000000
5.730516	2.967947	1.085189	1.000000
1.411860	0.060497	4.713608	1.000000
5.122423	0.015112	6.439282	1.000000
4.361710	2.058697	0.512693	1.000000
1.677665	4.281066	5.833675	1.000000
0.470178	1.389721	3.127882	1.000000
0.673515	5.055415	2.495750	1.000000
2.677572	0.950876	5.036442	1.000000
7.436823	2.107462	5.139242	1.000000
5.466207	6.867015	7.471305	1.000000
0.647177	2.238588	5.191935	1.000000
0.764219	5.049981	1.907759	1.000000
5.631945	2.673554	1.930675	1.000000
4.166488	5.008016	3.927644	1.000000
1.976062	2.078553	5.799726	1.000000
0.419210	6.262670	7.157696	1.000000
4.216662	5.500527	4.890404	1.000000
3.853570	4.849142	7.193119	1.000000
5.262359	6.568969	4.742599	1.000000
4.024538	0.221519	5.109629	1.000000
6.341914	4.770440	3.118062	1.000000
3.751528	5.243228	5.738275	1.000000
5.526739	7.052541	5.416955	1.000000
2.099216	5.878123	7.024118	1.000000
1.839208	0.071682	6.244211	1.000000
2.422461	1.738358	2.611207	1.000000
7.540496	3.490788	1.935994	1.000000
6.477659	1.245482	6.334483	1.000000
5.119605	4.819059	0.828851	1.000000
1.172422	4.413217	2.058883	1.000000
6.251341	2.792346	1.494693	1.000000
5.904653	5.333288	5.795078	1.000000
5.147899	3.897713	3.170648	1.000000
5.927968	5.155544	2.006816	1.000000
0.816788	7.403671	5.733993	1.000000
6.296030	7.014802	2.288652	1.000000
2.346483	7.454089	7.155942	1.000000
5.628569	5.897648	6.642617	1.000000
0.748765	3.701586	0.338598	1.000000
5.823004	3.895131	1.924180	1.000000
7.559552	1.811344	3.036635	1.000000
1.290843	1.065836	0.531939	1.000000
3.360908	0.333274	2.838022	1.000000
7.057173	4.726264	1.786973	1.000000
4.781749	3.511886	5.832878	1.000000
0.933281	6.476371	5.996393	1.000000
0.252596	5.314004	5.257511	1.000000
3.485557	7.405042	0.677934	1.000000
7.143252	7.323253	1.028577	1.000000
4.199582	2.687815	6.406031	1.000000
7.213674	6.217168	0.097882	1.000000
2.065018	5.873406	1.721136	1.000000
4.944593	3.790995	3.882849	1.000000
1.404983	1.740998	4.370978	1.000000
0.019998	3.114386	2.761599	1.000000
7.143392	4.323532	1.702163	1.000000
3.010652	7.562414	5.436549	1.000000
2.057781	2.846551	3.811644	1.000000
5.442980	6.074179	2.582964	1.000000
7.569928	2.362116	5.816365	1.000000
0.918246	4.526763	2.075590	1.000000
4.172267	3.368849	1.645176	1.000000
2.588363	3.281713	3.695876	1.000000
2.491158	4.808563	2.272335	1.000000
2.117283	0.764028	0.820390	1.000000
3.982354	0.219348	4.393869	1.000000
5.920623	1.905989	4.330761	1.000000
1.038691	4.871234	4.014567	1.000000
2.081949	3.502647	2.430563	1.000000
7.514748	3.336807	4.640318	1.000000
6.154880	2.324413	3.069444	1.000000
3.235862	2.356798	0.463937	1.000000
5.858294	1.629596	5.664152	1.000000
5.510173	0.371692	1.049537	1.000000
5.119172	3.551604	6.240155	1.000000
4.734212	2.696503	3.641254	1.000000
5.878600	3.481513	1.095027	1.000000
5.683545	5.789252	3.256421	1.000000
2.452196	3.371828	4.517034	1.000000
1.060039	0.872169	2.665810	1.000000
1.245207	5.234274	4.091396	1.000000
7.375343	1.165254	1.288194	1.000000
7.274366	0.417626	6.817678	1.000000
6.464301	6.167127	1.870518	1.000000
6.312474	4.005211	5.361098	1.000000
2.496043	5.539727	0.053152	1.000000
5.286862	1.376854	5.874010	1.000000
1.706561	1.343321	1.411151	1.000000
3.609657	3.529365	5.924116	1.000000
4.266909	0.060052	2.165265	1.000000
2.390229	5.387047	4.090699	1.000000
1.839447	0.483113	5.498242	1.000000
0.311557	0.074131	4.223803	1.000000
4.354650	0.198635	4.410450	1.000000
2.162536	3.819670	5.267214	1.000000
5.903285	3.274466	5.759676	1.000000
0.189322	0.370960	3.147949	1.000000
3.039274	1.907209	2.821222	1.000000
0.888139	2.006687	3.235678	1.000000
6.406233	4.044760	0.395902	1.000000
0.784469	1.996292	4.934432	1.000000
0.822172	1.851272	5.612912	1.000000
1.941488	2.941723	4.046036	1.000000
7.336789	2.670944	5.754160	1.000000
5.574746	2.810247	7.359692	1.000000
0.796912	6.099834	1.991435	1.000000
1.964971	4.896500	6.831345	1.000000
5.670129	7.558266	6.174428	1.000000
3.366395	7.125442	6.338786	1.000000
0.106213	2.585368	0.285564	1.000000
1.352006	4.469670	1.304117	1.000000
0.316577	3.567914	0.289762	1.000000
1.469092	6.289179	3.459678	1.000000
5.856263	7.308088	1.028288	1.000000
2.335054	2.945245	3.100006	1.000000
3.910694	1.619193	5.698473	1.000000
6.550002	7.197605	7.160383	1.000000
2.102434	4.836938	3.772736	1.000000
0.794549	4.498444	3.319278	1.000000
5.388056	5.396362	1.626559	1.000000
0.519993	6.100194	4.280110	1.000000
5.768771	3.960807	7.163135	1.000000
6.072556	3.360980	7.211972	1.000000
7.292220	2.127761	7.234761	1.000000
2.393146	6.335624	7.066241	1.000000
1.675343	6.639382	1.502683	1.000000
3.354111	4.848212	1.348672	1.000000
4.213867	0.376940	2.067086	1.000000
2.048486	4.654719	5.090915	1.000000
2.433652	0.405657	0.350325	1.000000
2.794437	7.288348	5.076764	1.000000
4.330180	7.282975	0.754600	1.000000
6.903411	6.260033	2.123229	1.000000
1.398206	4.202817	5.393753	1.000000
0.537358	2.297670	7.034285	1.000000
5.842933	0.615220	1.351222	1.000000
0.587347	7.077806	7.334831	1.000000
4.034829	3.447202	1.150780	1.000000
1.821578	1.334087	1.075967	1.000000
5.750050	3.787707	1.673087	1.000000
3.060270	0.382290	3.495935	1.000000
3.819388	6.737765	4.020869	1.000000
4.486537	5.717190	3.821385	1.000000
6.010781	0.103945	5.982699	1.000000
2.695025	5.185318	6.499241	1.000000
1.571211	4.556175	6.831076	1.000000
7.101124	2.895746	3.755388	1.000000
1.353172	5.555230	2.962090	1.000000
4.985598	1.657035	7.309262	1.000000
3.196938	4.735024	6.248074	1.000000
3.655558	6.416146	0.961902	1.000000
3.142761	0.592084	0.761666	1.000000
5.510878	0.104484	3.859172	1.000000
2.297009	3.751080	6.454424	1.000000
4.165513	5.406378	1.916647	1.000000
3.814781	6.720968	4.606194	1.000000
0.952818	7.375925	6.811819	1.000000
4.536987	0.995328	2.416580	1.000000
7.075836	0.825856	1.762151	1.000000
2.770349	0.992894	5.000382	1.000000
1.059661	1.055268	1.227624	1.000000
2.688049	6.001826	5.239135	1.000000
0.716030	5.094732	1.097906	1.000000
6.348029	6.719175	3.079780	1.000000
4.544963	0.569060	6.334448	1.000000
0.102488	4.410441	6.734477	1.000000
0.763468	5.549106	7.034161	1.000000
5.122797	3.247018	0.969230	1.000000
5.405930	6.880153	1.816745	1.000000
1.839616	1.553119	3.836239	1.000000
5.951136	2.537808	2.689256	1.000000
