2.967094	6.470076	0.400514	1.000000
2.417395	6.106814	7.425980	1.000000
2.596958	6.970351	6.813891	1.000000
4.120948	0.283426	1.647483	1.000000
3.381391	7.193329	7.372527	1.000000
3.327888	2.339333	2.045681	1.000000
5.370675	6.349063	2.196952	1.000000
2.492140	1.749707	3.028259	1.000000
3.043159	2.473556	1.584178	1.000000
3.373077	7.413602	1.231409	1.000000
4.185191	2.039840	3.107015	1.000000
4.136207	1.205489	3.878101	1.000000
4.770076	1.168497	3.893127	1.000000
3.261860	1.243641	4.210226	1.000000
4.204625	0.533908	3.775668	1.000000
4.364807	1.572860	5.415866	1.000000
5.494897	2.082985	6.483741	1.000000
1.869706	1.489107	6.481709	1.000000
4.181561	0.664670	6.100625	1.000000
3.439119	2.100096	6.478103	1.000000
4.706989	1.380290	5.025764	1.000000
3.548328	0.499561	0.820998	1.000000
7.117887	1.008508	6.824833	1.000000
3.786124	2.400232	0.019847	1.000000
2.239463	0.998667	0.522455	1.000000
4.594356	3.503456	2.229928	1.000000
4.800278	3.497657	1.203192	1.000000
4.495403	3.981233	2.011650	1.000000
3.453741	3.558879	2.946160	1.000000
5.061190	3.184856	2.746903	1.000000
4.626330	3.950223	3.371660	1.000000
2.938240	3.430991	3.207607	1.000000
2.230189	0.656295	3.554047	1.000000
3.788487	3.822712	4.447465	1.000000
3.571102	2.832124	4.678560	1.000000
3.908987	3.270507	3.794601	1.000000
2.404929	0.969277	3.455793	1.000000
4.820994	3.311075	5.216500	1.000000
2.188588	4.253552	6.163913	1.000000
2.768375	2.658378	7.222907	1.000000
4.542521	3.121294	6.423590	1.000000
2.165301	2.554636	0.944434	1.000000
5.068797	2.049590	7.281392	1.000000
2.038485	2.815658	0.107674	1.000000
4.130530	5.415959	7.105308	1.000000
3.805084	6.173673	1.130079	1.000000
5.608041	4.608492	0.926354	1.000000
3.739599	3.294942	2.474547	1.000000
2.795676	4.566876	2.078456	1.000000
2.336348	6.011214	2.266467	1.000000
6.397989	3.356070	2.821241	1.000000
2.651078	3.757847	2.869345	1.000000
4.274063	3.840394	4.108150	1.000000
3.202015	4.271608	3.676728	1.000000
4.279228	2.927234	2.470150	1.000000
4.685866	5.603828	4.360713	1.000000
4.355874	4.665115	4.347322	1.000000
3.414533	3.265100	5.610802	1.000000
3.769784	4.580146	6.495595	1.000000
3.695893	3.283491	6.142785	1.000000
4.784225	3.597854	5.879119	1.000000
1.616473	4.403085	5.400907	1.000000
5.192686	3.936352	0.496266	1.000000
3.601503	5.036836	1.703232	1.000000
3.071476	7.042175	1.598122	1.000000
3.126297	6.888686	1.508141	1.000000
4.610983	4.854511	2.004728	1.000000
3.908746	6.323904	2.161461	1.000000
4.823202	7.481558	1.673620	1.000000
4.341297	6.657024	2.476611	1.000000
5.924578	4.233089	4.400093	1.000000
3.946817	5.495573	3.879464	1.000000
5.591056	7.072929	2.179443	1.000000
2.882645	7.564828	4.654085	1.000000
4.088875	5.693697	6.197973	1.000000
3.976343	4.640132	4.302810	1.000000
3.639710	4.077212	4.283484	1.000000
3.012058	5.433470	6.036484	1.000000
4.073092	6.251066	7.363366	1.000000
3.952578	3.895981	5.975218	1.000000
5.602408	7.032745	7.527221	1.000000
4.372658	6.742185	5.873427	1.000000
4.001526	5.729496	7.311458	1.000000
5.294278	0.247128	1.751332	1.000000
5.013779	0.201404	1.848135	1.000000
2.540591	1.061222	1.810029	1.000000
2.785062	0.176293	2.941847	1.000000
5.332297	7.207396	1.502705	1.000000
6.499022	7.568994	4.127226	1.000000
4.786141	0.740874	2.977994	1.000000
4.414903	4.594585	2.238932	1.000000
3.004580	5.936690	1.802109	1.000000
5.679537	0.443818	3.679212	1.000000
4.268075	0.764716	5.814851	1.000000
2.889897	4.423898	4.548063	1.000000
2.810582	0.197595	5.036510	1.000000
3.493824	1.535425	4.245426	1.000000
3.944997	7.563832	5.668697	1.000000
3.575405	7.181538	1.269260	1.000000
2.112898	5.789964	7.479977	1.000000
4.555653	0.177726	6.641824	1.000000
4.608728	6.923053	5.094563	1.000000
4.754746	5.545462	0.317304	1.000000
6.598508	0.326863	6.220553	1.000000
7.386646	2.401969	0.914286	1.000000
5.484281	0.924625	2.494732	1.000000
7.156834	2.495973	2.303551	1.000000
5.301207	0.813115	3.146903	1.000000
6.745262	1.759704	2.469663	1.000000
3.172725	1.803097	4.376868	1.000000
5.429133	0.865269	3.171605	1.000000
5.960809	1.251325	5.546682	1.000000
7.014644	0.650660	3.533854	1.000000
4.543809	0.103474	4.005367	1.000000
7.212973	2.974769	5.458417	1.000000
4.970303	0.044809	5.896826	1.000000
6.337916	1.670764	5.459323	1.000000
6.622086	1.612627	5.918184	1.000000
5.691784	0.673819	6.706949	1.000000
4.492152	0.894379	5.831102	1.000000
4.571456	0.786126	6.232547	1.000000
4.516046	1.126096	6.591381	1.000000
6.381087	0.027126	7.201383	1.000000
5.603262	3.426825	0.093252	1.000000
6.699034	4.089830	0.451410	1.000000
6.802769	2.450207	1.907826	1.000000
1.291414	7.038922	1.796459	1.000000
7.050426	1.980219	1.861595	1.000000
6.853849	2.835611	1.634314	1.000000
4.199250	4.063471	1.703761	1.000000
5.423433	7.331862	3.341917	1.000000
6.659827	2.868067	2.121056	1.000000
7.042145	3.283780	3.367294	1.000000
5.716127	2.835631	5.210931	1.000000
5.678762	2.873210	5.090063	1.000000
5.274920	2.307511	6.170739	1.000000
5.846104	1.902510	5.631691	1.000000
3.975682	2.734090	5.903334	1.000000
5.296465	3.843358	5.509142	1.000000
5.150489	1.749482	0.013068	1.000000
5.199132	2.747416	5.571758	1.000000
6.043109	4.372253	7.160194	1.000000
7.116279	2.437216	0.083837	1.000000
7.118943	3.716674	0.173490	1.000000
6.781098	3.218184	2.943791	1.000000
5.880605	4.859206	1.013270	1.000000
7.253312	3.803554	0.771934	1.000000
5.978451	2.731224	3.439275	1.000000
7.193817	4.049127	1.309312	1.000000
5.248210	6.168850	5.016615	1.000000
6.364907	4.064801	2.886204	1.000000
3.742677	5.386348	4.330429	1.000000
5.339393	6.198796	3.475322	1.000000
6.251117	5.451673	5.099245	1.000000
5.063056	6.134273	5.689301	1.000000
4.891714	4.595185	3.868482	1.000000
4.453565	4.970625	4.460364	1.000000
5.420861	2.239536	4.920275	1.000000
6.231728	3.942509	5.898222	1.000000
6.068935	3.508910	4.731157	1.000000
6.296109	5.337028	6.900774	1.000000
5.167012	5.057166	7.563201	1.000000
6.546555	4.339122	0.929463	1.000000
4.730290	6.453873	0.017198	1.000000
5.920540	6.204744	7.041815	1.000000
4.921247	6.669750	2.168390	1.000000
7.313247	5.240505	2.352573	1.000000
5.243210	3.929212	2.724211	1.000000
6.102737	6.174236	3.237790	1.000000
5.178732	5.117495	3.793920	1.000000
4.591165	3.393052	3.129209	1.000000
6.479645	3.298377	3.759549	1.000000
5.197035	6.492475	2.689529	1.000000
6.340392	7.003160	3.836956	1.000000
7.294930	5.015023	5.624519	1.000000
3.522695	5.736479	5.059947	1.000000
5.609569	6.461084	6.200844	1.000000
5.854571	5.881387	5.188558	1.000000
6.860786	6.803354	5.246512	1.000000
4.207983	6.393857	6.581371	1.000000
6.496817	6.491834	0.999016	1.000000
4.242558	6.002287	0.619898	1.000000
5.137266	6.411103	6.724917	1.000000
4.795425	7.492248	1.893411	1.000000
6.319350	7.100716	1.030351	1.000000
5.753257	0.551306	1.061312	1.000000
4.995948	6.515546	2.538284	1.000000
6.010277	5.384211	3.954684	1.000000
5.523863	1.336176	2.526331	1.000000
5.689199	7.304888	2.508990	1.000000
6.441191	6.245737	3.889950	1.000000
6.424094	6.583072	3.267815	1.000000
6.981794	6.947836	3.264100	1.000000
6.217320	6.642209	5.935795	1.000000
7.092899	5.167484	5.475481	1.000000
4.788623	5.537543	3.271498	1.000000
4.652595	0.117545	2.354652	1.000000
5.427659	7.068870	6.284265	1.000000
5.431371	6.668891	6.498533	1.000000
0.402503	0.653089	6.707371	1.000000
1.535934	6.604818	6.912530	1.000000
4.521296	6.402840	0.897133	1.000000
6.455268	6.476989	7.284530	1.000000
5.479767	0.633377	0.312042	1.000000
6.658499	1.359356	0.361829	1.000000
5.816129	1.480850	1.103724	1.000000
1.763809	1.270166	1.443386	1.000000
0.189671	1.601094	2.633565	1.000000
6.237220	7.493897	4.355249	1.000000
0.218272	1.965857	3.193695	1.000000
7.170355	2.078515	1.933204	1.000000
6.589651	0.867237	3.878648	1.000000
1.248739	1.067232	2.814776	1.000000
6.950723	2.154763	5.851947	1.000000
0.385856	1.291668	5.923116	1.000000
6.200129	0.584885	5.013780	1.000000
0.186448	1.234948	5.464948	1.000000
6.025834	1.069972	7.039054	1.000000
5.788685	1.859485	6.492835	1.000000
6.369348	6.757142	6.911412	1.000000
6.221914	7.203368	6.728513	1.000000
5.469572	0.175022	0.757053	1.000000
6.997081	1.407591	7.344241	1.000000
7.311017	3.035534	0.888338	1.000000
1.656557	3.523242	0.873527	1.000000
3.693941	3.438012	0.920916	1.000000
6.712939	2.537880	2.446310	1.000000
7.519201	2.680190	2.293303	1.000000
0.067987	3.450871	3.008156	1.000000
6.069867	3.775006	4.699803	1.000000
2.007423	2.061974	3.051554	1.000000
5.357251	1.485889	2.960363	1.000000
7.330693	2.425033	4.641996	1.000000
6.400192	1.327582	4.035768	1.000000
7.323101	2.788959	4.417571	1.000000
4.941891	2.227715	6.324367	1.000000
6.806305	3.140202	3.476216	1.000000
6.579076	3.833619	4.937537	1.000000
5.590832	0.425660	6.892912	1.000000
5.483065	2.434645	0.818147	1.000000
1.373981	3.995294	7.516486	1.000000
6.502001	2.482952	0.022052	1.000000
7.276118	1.761230	1.728098	1.000000
6.004720	2.224172	0.140495	1.000000
0.231511	4.270486	6.751416	1.000000
7.098339	4.702485	1.263890	1.000000
0.070219	5.026962	1.251185	1.000000
7.208248	2.778142	3.164042	1.000000
7.502485	4.438938	2.156298	1.000000
0.086246	4.097595	3.382769	1.000000
0.034872	3.597919	2.674224	1.000000
6.128901	4.036427	3.811387	1.000000
6.555361	3.434637	3.543394	1.000000
0.944687	4.790056	6.376267	1.000000
5.867919	3.613750	4.551025	1.000000
5.784558	4.374286	6.251056	1.000000
0.408046	5.664876	6.788668	1.000000
6.375919	5.102437	6.040312	1.000000
5.574548	2.683040	4.244471	1.000000
6.424520	3.746964	6.652415	1.000000
0.606976	4.728550	5.810570	1.000000
0.135209	5.863899	1.546773	1.000000
7.323420	6.222847	0.893338	1.000000
7.135596	4.449984	0.921863	1.000000
0.459454	5.180822	0.119103	1.000000
6.435812	0.404968	0.363454	1.000000
1.190471	5.386886	0.382863	1.000000
7.134899	5.067246	2.021459	1.000000
6.741240	6.909342	1.992412	1.000000
7.013006	6.297273	2.456760	1.000000
0.356171	5.180636	2.658930	1.000000
0.897836	5.649097	5.548384	1.000000
7.484611	4.909271	2.552134	1.000000
6.115034	5.161845	4.407877	1.000000
0.553400	6.016984	5.787479	1.000000
7.382003	4.325929	5.561055	1.000000
0.812959	5.193674	5.456511	1.000000
0.147253	5.565766	5.601092	1.000000
7.013633	4.354080	5.854055	1.000000
6.865108	5.755581	7.425019	1.000000
0.440950	0.083188	1.241414	1.000000
6.494504	5.364407	0.118601	1.000000
7.468825	5.240305	7.199133	1.000000
6.268835	5.496279	1.250139	1.000000
1.417300	7.542175	0.007957	1.000000
7.488740	0.709950	1.785920	1.000000
5.772434	7.104670	1.879021	1.000000
5.932521	5.994765	1.212716	1.000000
0.877815	0.266840	2.412025	1.000000
6.104943	0.098457	1.541191	1.000000
6.755157	6.861461	5.845688	1.000000
1.149422	6.809100	5.119694	1.000000
0.841404	0.090356	5.550213	1.000000
7.032331	7.351532	3.123629	1.000000
1.805299	0.496655	4.227747	1.000000
6.981915	5.731655	5.282303	1.000000
1.391328	0.922406	6.682533	1.000000
6.716933	6.844473	6.745801	1.000000
0.716055	0.709155	0.628139	1.000000
4.833744	5.559032	7.272616	1.000000
0.765777	5.377276	6.992844	1.000000
7.399882	5.932613	7.407054	1.000000
6.125518	6.790888	0.426654	1.000000
