7.570415	0.523655	7.039868	1.000000
2.304676	4.237369	3.085219	1.000000
7.547532	4.558193	3.029790	1.000000
4.544679	4.703478	1.624862	1.000000
1.556781	5.536446	4.941423	1.000000
6.132747	3.430398	6.543603	1.000000
6.568405	3.553342	7.148432	1.000000
7.273525	1.525761	5.982408	1.000000
2.957253	7.539117	7.172027	1.000000
1.373920	7.502527	1.558269	1.000000
3.538499	6.262515	1.407092	1.000000
3.296423	7.583430	1.534674	1.000000
1.870616	4.993500	5.744652	1.000000
2.584973	7.333655	0.714229	1.000000
2.870575	0.288543	4.673822	1.000000
4.385624	6.984995	0.112065	1.000000
6.397528	7.402715	2.385329	1.000000
2.603404	3.886898	5.265616	1.000000
0.492387	2.091770	7.536710	1.000000
5.447507	0.404402	1.353757	1.000000
0.137805	6.877347	0.457201	1.000000
3.807499	3.348784	0.623700	1.000000
2.035851	0.448135	0.703261	1.000000
5.119833	4.882878	1.960928	1.000000
2.464985	0.585317	3.932034	1.000000
4.252674	7.441456	3.760983	1.000000
4.260693	5.999203	4.160171	1.000000
5.274247	7.174534	5.400687	1.000000
3.764545	5.486097	7.065084	1.000000
1.301868	4.697498	6.236874	1.000000
7.028551	2.586359	4.451995	1.000000
1.090141	4.715086	3.377305	1.000000
4.998726	2.717203	7.148870	1.000000
2.851663	5.592852	6.065642	1.000000
3.108015	6.540612	0.317235	1.000000
1.709192	0.773240	0.422648	1.000000
5.580950	7.497248	3.489787	1.000000
1.947338	3.710747	5.893173	1.000000
3.877536	6.496904	1.732935	1.000000
3.725504	5.481368	4.111209	1.000000
1.194019	1.026248	6.184043	1.000000
3.163715	0.919347	1.542436	1.000000
7.287867	0.610314	2.278853	1.000000
2.677034	0.562701	4.191952	1.000000
1.410359	0.851764	1.452410	1.000000
0.963684	6.071160	5.687511	1.000000
0.396812	4.368856	0.064377	1.000000
5.131373	6.116554	3.691670	1.000000
3.971821	0.703851	6.330678	1.000000
6.401366	4.460969	6.040758	1.000000
1.036282	5.677855	6.391548	1.000000
4.677150	4.155181	0.784789	1.000000
4.359457	6.677763	0.976840	1.000000
1.242544	1.304632	3.770518	1.000000
7.070663	2.615449	2.269861	1.000000
