2.647908	3.099810	3.437692	1.000000
0.288429	5.195648	4.682052	1.000000
4.066602	1.060336	6.538661	1.000000
2.673760	0.914574	5.258106	1.000000
2.174386	1.902252	7.198214	1.000000
1.514541	5.522373	0.149669	1.000000
0.148935	5.927557	3.873474	1.000000
1.440322	0.079453	0.562685	1.000000
2.256300	6.886702	0.079863	1.000000
5.454586	1.964023	5.141460	1.000000
5.298541	7.531295	1.174052	1.000000
5.198964	4.332754	4.220112	1.000000
5.488905	3.739436	2.366017	1.000000
5.331986	6.409210	4.094636	1.000000
3.797351	2.363841	6.449334	1.000000
7.317075	0.976476	5.319431	1.000000
1.579744	6.590854	2.709190	1.000000
1.410514	5.318175	4.867772	1.000000
4.615670	3.227157	4.298273	1.000000
2.888989	3.622281	5.046999	1.000000
3.287752	4.926480	3.648354	1.000000
4.902978	6.146284	4.324377	1.000000
6.781894	6.939555	6.640553	1.000000
6.152688	0.608311	5.382306	1.000000
1.583925	1.333145	4.008152	1.000000
3.807295	4.462574	6.116718	1.000000
3.977216	1.690714	2.208034	1.000000
1.275586	6.635622	2.322173	1.000000
1.549299	3.975650	6.213679	1.000000
3.372640	3.944991	0.853877	1.000000
7.413423	4.607220	3.216797	1.000000
6.282199	1.362229	0.022155	1.000000
4.587372	3.207492	2.435165	1.000000
0.795292	3.079440	7.391247	1.000000
1.276227	4.025400	7.041320	1.000000
3.497334	3.759777	1.651133	1.000000
5.943146	2.196013	3.533220	1.000000
3.912515	3.701211	2.748828	1.000000
2.805750	0.225074	4.849729	1.000000
7.294626	7.445743	6.589071	1.000000
2.420647	1.887108	5.786426	1.000000
7.097332	6.556331	6.409656	1.000000
0.941144	0.744181	6.914759	1.000000
6.604912	5.256238	1.651808	1.000000
7.309295	7.159993	2.322002	1.000000
0.742482	5.402275	7.500497	1.000000
5.837730	5.553126	5.119135	1.000000
4.290299	4.831536	0.735820	1.000000
0.354702	5.964622	1.970387	1.000000
2.518771	6.589080	6.739981	1.000000
2.924349	1.537969	0.810240	1.000000
5.374864	1.829504	2.248743	1.000000
3.209242	1.712335	3.622809	1.000000
2.246851	0.980002	5.377496	1.000000
3.306454	3.811542	5.967591	1.000000
4.118941	5.618633	5.616485	1.000000
5.470324	5.264628	4.761060	1.000000
5.385467	2.000764	5.032601	1.000000
7.290545	0.579004	2.362173	1.000000
6.110372	5.832756	0.925765	1.000000
7.472332	5.716620	6.846684	1.000000
2.904373	6.998184	2.527307	1.000000
7.412877	7.062417	0.455684	1.000000
2.083414	4.382163	6.877343	1.000000
1.979646	0.800519	6.765680	1.000000
5.513434	4.233513	0.965085	1.000000
2.186136	5.447456	3.468888	1.000000
2.430543	7.218009	6.223787	1.000000
1.332321	0.836789	4.840933	1.000000
0.980897	4.606126	7.444013	1.000000
2.164324	4.298575	3.601929	1.000000
1.482544	6.263022	2.928186	1.000000
6.427114	4.370593	0.810254	1.000000
5.815489	4.855726	4.733464	1.000000
3.089837	0.348151	3.316587	1.000000
1.707968	2.230105	5.174396	1.000000
5.417977	6.708614	6.708193	1.000000
6.273453	1.588287	3.299421	1.000000
4.760070	1.047561	3.579314	1.000000
0.870812	6.696411	7.143085	1.000000
2.272373	4.100602	4.677859	1.000000
2.439646	6.685415	3.629860	1.000000
3.745050	2.954754	5.030059	1.000000
1.717783	1.431115	4.502197	1.000000
6.915019	2.582653	6.495360	1.000000
6.441257	4.678868	7.244489	1.000000
4.005496	5.893168	6.701085	1.000000
3.127816	0.423410	6.847894	1.000000
5.177997	6.675640	7.276056	1.000000
0.132101	4.914261	0.326349	1.000000
7.117600	6.889314	2.867438	1.000000
4.754874	5.599662	6.430667	1.000000
5.753751	4.994214	3.157436	1.000000
5.596776	1.448951	0.771674	1.000000
2.156074	6.142944	2.678913	1.000000
4.119985	1.430292	0.365740	1.000000
7.399857	5.693299	0.664311	1.000000
2.573088	4.273765	1.170563	1.000000
6.315971	6.207418	0.766889	1.000000
1.144018	4.867387	5.132218	1.000000
7.403024	4.303455	6.714992	1.000000
1.959504	1.625765	0.387791	1.000000
4.883880	4.325293	6.612093	1.000000
0.701105	2.000514	1.646819	1.000000
1.943846	2.869129	1.540238	1.000000
0.552115	6.284909	2.246816	1.000000
0.570684	2.308283	3.371489	1.000000
4.705361	2.262386	4.202876	1.000000
3.498265	1.728762	1.531532	1.000000
3.037974	3.115519	5.872533	1.000000
1.965623	2.256187	4.961216	1.000000
6.036454	1.410023	2.256851	1.000000
5.913201	3.331620	5.564375	1.000000
0.102695	2.354083	2.382927	1.000000
3.640661	6.770548	6.374013	1.000000
1.910158	3.665075	3.629348	1.000000
1.858452	3.067059	4.111983	1.000000
0.478161	5.733775	1.512734	1.000000
4.157107	3.941250	6.007628	1.000000
6.357648	4.762310	0.666354	1.000000
4.065327	3.360467	0.589075	1.000000
1.572925	4.166321	5.220218	1.000000
6.077679	3.309854	6.239508	1.000000
3.389604	7.103325	1.937484	1.000000
4.142849	6.666710	3.467923	1.000000
3.696251	1.441002	0.733778	1.000000
1.793749	2.883156	1.092758	1.000000
5.690222	3.795048	2.174059	1.000000
3.884477	2.629935	1.154088	1.000000
3.971579	2.935905	3.261435	1.000000
3.531734	1.305417	6.013883	1.000000
0.844288	1.905969	2.497243	1.000000
2.040368	6.699457	5.216533	1.000000
5.946877	0.564940	0.427051	1.000000
3.015875	0.688730	4.336833	1.000000
6.574897	4.022880	2.744364	1.000000
4.573856	6.495605	5.486325	1.000000
1.698704	7.228480	4.399502	1.000000
1.885675	5.442116	4.252131	1.000000
6.914378	1.257515	1.862818	1.000000
2.909845	0.747918	7.120316	1.000000
1.876162	6.746355	5.400013	1.000000
0.677280	2.125901	0.013082	1.000000
6.451252	0.606115	2.775501	1.000000
0.505754	0.362143	2.671551	1.000000
7.350216	4.715150	5.908959	1.000000
5.346770	7.310077	0.856245	1.000000
4.001666	5.968899	7.533113	1.000000
6.885403	3.129557	0.098297	1.000000
0.482882	6.416505	5.922064	1.000000
2.284416	6.042550	3.633675	1.000000
4.538998	2.845473	7.022286	1.000000
4.340663	7.327309	3.782881	1.000000
7.561212	2.978810	1.833705	1.000000
7.076830	4.028014	5.886554	1.000000
1.332237	4.238584	5.240177	1.000000
3.892001	4.512402	1.850878	1.000000
6.308853	3.477433	5.593365	1.000000
4.824616	3.159722	2.000134	1.000000
5.217710	4.763176	1.899660	1.000000
3.068313	2.718366	3.210173	1.000000
2.534630	4.628981	7.238067	1.000000
2.722030	1.074567	1.910181	1.000000
5.002681	6.532638	0.951165	1.000000
5.591057	4.478516	5.400046	1.000000
1.270981	3.398909	5.157654	1.000000
6.456358	0.671779	0.974591	1.000000
1.389976	4.970149	1.444447	1.000000
2.097021	3.748864	2.388137	1.000000
3.849743	3.719274	5.384684	1.000000
0.094956	7.548626	0.755074	1.000000
1.916416	6.499673	4.858818	1.000000
2.239771	1.561987	7.171440	1.000000
6.477299	1.212301	6.673212	1.000000
2.377217	2.159978	1.708018	1.000000
7.166792	6.209182	3.652845	1.000000
6.106197	2.622416	7.452655	1.000000
7.126699	4.549799	1.279239	1.000000
2.068248	4.607833	5.463667	1.000000
6.335327	3.868254	6.717397	1.000000
0.008948	6.679683	0.503637	1.000000
5.410135	6.340194	3.378978	1.000000
3.800688	5.394760	7.454988	1.000000
2.707984	3.436664	4.232087	1.000000
1.186851	7.405122	5.462149	1.000000
6.574799	0.814742	7.564241	1.000000
3.656885	2.665770	4.527643	1.000000
6.610290	1.766361	4.118637	1.000000
0.133586	3.655181	1.968082	1.000000
6.709663	1.058882	5.350466	1.000000
0.955254	6.619764	1.059402	1.000000
1.060973	5.368545	6.472473	1.000000
2.632095	6.035203	2.538037	1.000000
6.030066	4.728131	2.858657	1.000000
4.470356	7.001115	6.653530	1.000000
5.338914	3.619063	2.426144	1.000000
2.876203	5.292835	5.010497	1.000000
1.507327	0.801862	7.128666	1.000000
3.025958	3.999167	3.018667	1.000000
2.481868	2.667294	1.549753	1.000000
4.787243	3.849860	3.387358	1.000000
3.420266	1.973107	4.320796	1.000000
6.485457	5.391592	4.431439	1.000000
0.643183	0.263161	1.174381	1.000000
1.843402	3.722087	0.684272	1.000000
6.247560	5.206796	0.490662	1.000000
6.665642	1.690685	2.932894	1.000000
0.885380	4.967506	7.359001	1.000000
3.567138	1.088349	3.103423	1.000000
3.628117	3.927954	2.979469	1.000000
1.726469	6.506818	4.693725	1.000000
4.079287	1.731552	5.897746	1.000000
4.150466	2.068289	0.966390	1.000000
1.224771	2.536605	1.199667	1.000000
5.639889	2.891664	5.954779	1.000000
6.309200	4.373247	2.361111	1.000000
7.006347	1.418303	1.040877	1.000000
3.905838	1.711821	4.056703	1.000000
6.846372	2.929370	6.571361	1.000000
4.217513	0.377391	2.922884	1.000000
0.684353	1.104216	2.262919	1.000000
4.856876	2.200577	2.377710	1.000000
1.227444	4.029867	4.421597	1.000000
1.304781	2.683603	3.106503	1.000000
3.356385	1.830432	6.425409	1.000000
7.020610	4.882400	3.199564	1.000000
5.506590	5.565513	0.302944	1.000000
3.552696	1.200738	0.109356	1.000000
1.958956	2.601524	3.387658	1.000000
0.616226	7.577039	2.754652	1.000000
0.288185	0.779217	6.186566	1.000000
6.710283	5.263836	2.299099	1.000000
4.673421	2.663432	7.126926	1.000000
6.334469	6.833469	2.188183	1.000000
7.038916	0.313118	1.859364	1.000000
7.097341	5.821249	4.470885	1.000000
1.791517	3.757524	4.483228	1.000000
2.709208	4.265550	5.159832	1.000000
6.280175	4.197812	0.768145	1.000000
6.738903	1.571381	6.982753	1.000000
0.458412	2.912545	0.432051	1.000000
2.962580	0.066968	3.052422	1.000000
3.511132	6.004459	3.525270	1.000000
6.332616	6.242186	3.208956	1.000000
5.396882	2.238778	1.312877	1.000000
6.028404	1.763658	3.618912	1.000000
0.103028	4.644811	1.711972	1.000000
5.771213	4.466017	3.711690	1.000000
3.167504	2.641056	2.150341	1.000000
6.923619	4.467722	0.167225	1.000000
3.005117	0.501481	3.524597	1.000000
3.417816	6.488840	0.980530	1.000000
7.265128	7.116418	6.903101	1.000000
6.747757	6.337177	5.793276	1.000000
5.288494	7.350258	6.464726	1.000000
6.457537	7.475089	0.236679	1.000000
6.447740	7.394640	1.498651	1.000000
6.090246	4.372853	1.803934	1.000000
1.954267	3.427889	6.651477	1.000000
3.635318	5.526478	7.513426	1.000000
0.398871	1.870734	6.069108	1.000000
5.546228	1.106368	5.281642	1.000000
4.246986	5.913295	7.404162	1.000000
6.434185	3.525459	3.991137	1.000000
0.076805	5.702244	2.749373	1.000000
0.219514	3.591330	1.768581	1.000000
5.685931	5.711849	5.792856	1.000000
4.112675	1.298868	3.663924	1.000000
2.692793	3.941120	5.467058	1.000000
3.814524	3.442490	7.269332	1.000000
6.702011	5.318838	2.316618	1.000000
4.914139	0.269372	5.268820	1.000000
6.091768	0.706809	0.945115	1.000000
2.050970	2.781579	2.849828	1.000000
0.893928	4.009671	1.951382	1.000000
6.360163	6.492250	2.140763	1.000000
0.409605	4.297308	3.539822	1.000000
3.637942	1.651583	0.249130	1.000000
3.920548	1.833666	7.154254	1.000000
2.501660	6.324507	4.269167	1.000000
0.155727	5.156899	0.881090	1.000000
7.176972	1.800857	0.713339	1.000000
3.550975	2.901446	4.480956	1.000000
2.971142	4.102525	2.748205	1.000000
1.209287	3.304937	2.731025	1.000000
6.090509	1.182757	5.846156	1.000000
6.251212	1.775896	3.036706	1.000000
1.359635	4.835614	2.373584	1.000000
6.075226	3.784806	2.755513	1.000000
4.374840	2.241899	0.643333	1.000000
5.142945	4.436603	3.305010	1.000000
4.373436	5.199625	7.076631	1.000000
3.537161	1.008217	7.211163	1.000000
5.343441	1.977875	0.486096	1.000000
6.106143	6.097367	4.640433	1.000000
0.534952	4.945055	0.502249	1.000000
7.381546	0.257715	6.520212	1.000000
3.642231	2.391441	7.365304	1.000000
3.544207	4.952610	7.238012	1.000000
6.255036	3.888445	3.973369	1.000000
0.251192	1.890321	4.714191	1.000000
3.219956	7.394575	2.418829	1.000000
5.549165	0.964929	3.992706	1.000000
4.887172	0.060696	0.094063	1.000000
0.472952	1.407812	6.960547	1.000000
2.629549	4.389779	2.321782	1.000000
6.518727	3.787021	3.990284	1.000000
0.473840	6.408378	4.530840	1.000000
7.105011	3.745019	7.527778	1.000000
7.204603	2.480417	6.430177	1.000000
4.745507	4.396263	1.335346	1.000000
4.818066	5.536539	4.682216	1.000000
4.765217	5.279495	0.347490	1.000000
0.469891	6.893597	2.956093	1.000000
1.011496	6.387429	4.848587	1.000000
6.719796	1.539705	1.132901	1.000000
3.488736	6.920798	7.012124	1.000000
2.874588	4.949607	1.283050	1.000000
7.065242	0.934780	4.858270	1.000000
1.081629	1.281183	0.041198	1.000000
3.437053	7.287968	6.174029	1.000000
4.820260	5.147598	4.765069	1.000000
1.430253	4.725556	6.680487	1.000000
0.615012	3.138908	4.422139	1.000000
2.746693	0.240052	3.564962	1.000000
3.592241	1.343632	2.877729	1.000000
4.808571	5.751860	2.790793	1.000000
6.976971	2.196431	3.484385	1.000000
5.471640	1.992494	0.954402	1.000000
5.539939	3.170448	3.511263	1.000000
4.358387	2.577346	7.121348	1.000000
3.835738	3.802323	3.156569	1.000000
4.052026	0.805598	3.139810	1.000000
0.773227	6.899466	4.464132	1.000000
0.258067	1.024074	0.842154	1.000000
3.130728	0.217530	0.400801	1.000000
2.688887	6.131671	4.497087	1.000000
1.985999	5.069671	2.935688	1.000000
0.077938	1.222933	7.563352	1.000000
4.281600	7.550416	6.425990	1.000000
6.314887	3.001697	5.345151	1.000000
0.860010	5.106989	0.983784	1.000000
1.838771	6.554899	3.524487	1.000000
4.271333	3.484184	1.658504	1.000000
0.911752	0.471215	7.196950	1.000000
2.923249	1.121755	2.256245	1.000000
1.776616	3.095535	7.498620	1.000000
3.318580	6.772139	5.462846	1.000000
6.537818	3.751395	0.363909	1.000000
5.805741	5.193970	3.348883	1.000000
3.696811	4.802377	3.165713	1.000000
4.364672	0.237507	3.609196	1.000000
3.734017	0.842901	6.299038	1.000000
3.975696	1.242039	2.457167	1.000000
6.236951	7.368721	0.454905	1.000000
3.748665	2.705663	2.860365	1.000000
0.572903	0.946127	7.136019	1.000000
6.468879	2.817943	2.640938	1.000000
4.783943	4.821362	2.017001	1.000000
0.921800	1.549858	3.323154	1.000000
4.201902	2.541760	4.963309	1.000000
1.392236	1.404471	2.718757	1.000000
2.672512	5.105362	6.365036	1.000000
4.538879	3.853228	1.309856	1.000000
4.979105	3.686672	6.002563	1.000000
2.184458	6.336878	5.371271	1.000000
2.817990	7.529180	6.518413	1.000000
0.765293	2.980667	6.717422	1.000000
6.519453	3.097699	4.909766	1.000000
1.350358	1.266256	4.120555	1.000000
4.303788	6.238540	2.998825	1.000000
2.923576	1.623223	1.679437	1.000000
3.723396	2.522373	3.259719	1.000000
3.713657	5.780683	4.436558	1.000000
5.220574	2.275615	5.227003	1.000000
0.095580	6.897632	7.000817	1.000000
7.572205	6.813471	7.314191	1.000000
0.673850	5.392816	0.155398	1.000000
5.607923	4.820091	5.143615	1.000000
3.084150	0.130228	5.566585	1.000000
5.742862	1.501523	3.427956	1.000000
6.951630	4.253959	3.498264	1.000000
1.671342	3.172579	7.235613	1.000000
7.062295	0.183180	1.071097	1.000000
2.745242	6.070769	3.833522	1.000000
5.635404	4.363059	0.297952	1.000000
4.981554	6.372798	1.557840	1.000000
6.970697	0.397314	6.279306	1.000000
2.468528	5.457909	5.375266	1.000000
7.085811	5.296019	0.049418	1.000000
0.048359	0.808077	1.262161	1.000000
0.499556	5.247757	3.033798	1.000000
4.716504	3.077043	2.516452	1.000000
6.224682	4.509373	4.823667	1.000000
0.414797	0.017166	4.439249	1.000000
0.821695	0.954494	6.379988	1.000000
0.781236	3.943556	3.124297	1.000000
2.930415	6.974375	4.185825	1.000000
1.985541	4.372914	2.490176	1.000000
0.250038	7.507517	3.134995	1.000000
4.943921	6.001435	7.469632	1.000000
0.064307	5.498090	5.610069	1.000000
5.943124	4.102235	3.590341	1.000000
4.960708	0.693782	4.982328	1.000000
2.715666	0.079262	4.309817	1.000000
3.286966	6.196027	3.782501	1.000000
5.454355	0.307328	5.527541	1.000000
3.328429	5.689108	3.306935	1.000000
0.814151	1.930763	2.094557	1.000000
6.448104	4.319346	4.105114	1.000000
5.611098	1.618065	5.364276	1.000000
4.667149	4.411808	1.830019	1.000000
5.241950	4.530170	7.378985	1.000000
6.302685	2.560837	7.102740	1.000000
1.796526	0.907485	6.948842	1.000000
5.322441	4.165109	3.883547	1.000000
0.508145	2.315477	2.765010	1.000000
0.477272	7.577002	6.608641	1.000000
2.224322	3.975754	1.034418	1.000000
6.510534	4.789012	6.332807	1.000000
0.038970	1.512332	5.095779	1.000000
0.716547	0.056344	5.911947	1.000000
6.132378	6.680832	3.704676	1.000000
7.330579	4.624146	5.289453	1.000000
0.853147	2.645599	0.436452	1.000000
1.182570	1.214901	0.205244	1.000000
2.369238	4.562365	6.378537	1.000000
2.057906	2.433279	4.024883	1.000000
4.958257	6.585123	2.451280	1.000000
6.741226	1.220099	1.683076	1.000000
7.461156	0.777837	3.980321	1.000000
4.781623	6.732591	0.957383	1.000000
3.923257	7.055500	2.914424	1.000000
7.217832	2.268423	4.420379	1.000000
2.442026	1.732412	3.656294	1.000000
1.724815	4.859736	6.059873	1.000000
6.420407	4.352660	3.551812	1.000000
5.609414	5.178653	5.831303	1.000000
1.814863	1.646371	7.017889	1.000000
6.778794	4.379363	5.912293	1.000000
5.807335	2.804117	5.898659	1.000000
2.727037	3.621289	5.370305	1.000000
3.545332	5.846673	1.520106	1.000000
3.444772	0.522313	6.847699	1.000000
4.823856	0.683313	1.134559	1.000000
