4.785982	4.760477	7.399530	1.000000
1.344182	1.740367	7.280185	1.000000
5.999277	1.575643	4.585226	1.000000
4.550719	2.663537	7.308351	1.000000
1.320609	4.682967	3.457658	1.000000
0.694101	3.789008	7.274948	1.000000
1.029714	2.025873	1.752463	1.000000
1.125648	6.918142	4.553569	1.000000
4.601666	3.576584	6.851560	1.000000
4.408763	5.776322	4.468886	1.000000
1.910926	6.625081	7.205450	1.000000
3.054963	7.140102	1.544676	1.000000
2.645152	4.698669	0.609191	1.000000
4.785112	5.856791	0.199460	1.000000
2.514706	0.359161	0.716315	1.000000
7.499643	3.953777	3.681360	1.000000
6.712498	4.950333	2.840200	1.000000
3.882104	1.577219	0.165537	1.000000
3.491828	2.569856	1.865048	1.000000
6.059028	6.102235	4.647918	1.000000
7.493297	1.796150	0.942581	1.000000
2.006782	4.451816	1.979403	1.000000
0.824779	4.869317	3.306196	1.000000
2.015507	5.992828	1.591241	1.000000
0.028669	5.943652	6.452022	1.000000
5.679032	5.934614	3.048343	1.000000
2.543233	4.830447	7.222050	1.000000
3.581275	0.358298	1.365898	1.000000
5.868359	0.370368	0.498536	1.000000
5.985275	5.483669	3.987552	1.000000
2.340179	1.333304	1.798856	1.000000
5.648603	6.499748	6.901022	1.000000
0.567247	3.234303	2.220599	1.000000
1.577485	4.152623	4.523441	1.000000
0.301255	1.870695	4.278261	1.000000
2.938876	5.852477	2.420986	1.000000
6.059173	4.980935	0.779131	1.000000
3.437829	5.217970	5.396712	1.000000
1.583448	0.755105	6.196130	1.000000
3.210606	0.842796	1.106734	1.000000
3.909147	5.432262	3.306421	1.000000
7.279866	0.116915	1.187089	1.000000
0.845671	0.182593	5.230920	1.000000
1.193926	6.700270	7.557566	1.000000
3.984402	4.537637	0.776716	1.000000
2.536774	6.093000	1.318446	1.000000
4.808237	1.695112	1.270608	1.000000
2.121355	2.620674	1.505257	1.000000
4.516365	4.168552	6.181459	1.000000
0.227601	5.559252	1.772710	1.000000
2.508602	2.173542	0.845324	1.000000
6.618753	3.922383	6.271331	1.000000
1.406396	7.441092	5.723701	1.000000
6.743263	0.747018	2.851979	1.000000
0.422991	0.633752	2.894331	1.000000
3.421011	3.749259	7.529845	1.000000
3.175354	2.504742	4.165091	1.000000
2.484372	6.134767	2.770050	1.000000
2.785446	7.403997	3.573572	1.000000
3.237492	6.418825	5.879400	1.000000
3.242994	1.005880	2.688190	1.000000
4.091556	5.976981	0.091248	1.000000
4.093020	7.445204	6.345648	1.000000
0.668361	1.341296	2.855982	1.000000
4.496852	4.232431	5.448473	1.000000
1.329380	7.507044	0.383855	1.000000
1.364437	4.392773	6.835057	1.000000
7.578757	2.557067	6.794234	1.000000
0.865906	7.544584	2.033984	1.000000
0.883914	6.322865	3.094306	1.000000
6.002318	1.913217	1.579301	1.000000
5.409707	4.891460	4.349196	1.000000
2.714308	6.678301	1.528072	1.000000
2.742354	5.244181	0.855138	1.000000
5.726539	4.647741	0.066418	1.000000
2.836687	4.959499	5.280441	1.000000
3.697909	1.164496	6.802138	1.000000
2.252751	1.949812	2.036027	1.000000
5.684439	4.513338	6.150542	1.000000
0.924125	5.408557	0.091667	1.000000
2.500392	4.039704	4.325634	1.000000
6.497583	4.864067	0.030882	1.000000
3.018326	5.066455	4.925052	1.000000
3.227888	6.983709	4.311975	1.000000
3.978163	0.287322	1.369085	1.000000
2.250165	1.815967	2.935579	1.000000
4.543728	3.922386	5.171845	1.000000
1.494013	2.651114	3.874805	1.000000
4.413203	3.704137	5.817929	1.000000
6.179351	1.822305	5.538729	1.000000
2.439027	7.108169	7.438239	1.000000
3.944447	3.808830	1.630364	1.000000
2.366164	4.841497	1.529614	1.000000
1.119752	2.006108	1.598175	1.000000
3.843259	6.534446	0.530158	1.000000
2.678126	4.885604	1.256945	1.000000
6.876656	1.948314	2.983419	1.000000
6.693102	7.009142	1.353608	1.000000
0.844383	3.866038	2.306084	1.000000
4.501658	4.805116	0.950142	1.000000
2.079331	6.891009	6.145277	1.000000
1.531321	2.292517	2.818352	1.000000
6.961338	4.740999	3.761692	1.000000
0.095373	4.982397	6.912625	1.000000
2.683360	1.180888	6.399527	1.000000
6.434983	3.568008	4.720471	1.000000
2.881361	6.275385	0.379723	1.000000
2.852190	1.815352	0.325774	1.000000
5.434097	2.881024	7.179118	1.000000
3.016544	4.291916	0.099734	1.000000
3.571425	6.824124	1.688535	1.000000
1.927118	4.975510	0.141436	1.000000
2.431330	4.324455	2.573118	1.000000
1.675169	3.740825	7.531126	1.000000
2.121119	5.449380	2.128440	1.000000
5.744745	7.271493	3.199674	1.000000
1.751797	0.673708	4.696795	1.000000
1.075188	3.749732	4.719390	1.000000
5.372298	5.577454	4.331912	1.000000
1.694452	2.647033	4.905027	1.000000
3.043107	5.803530	7.275492	1.000000
3.607581	4.605485	5.865574	1.000000
0.681827	6.199674	2.727170	1.000000
2.788307	7.231228	6.848225	1.000000
4.404682	3.968468	0.522999	1.000000
3.437533	5.211761	6.356070	1.000000
3.056284	1.602777	7.190070	1.000000
0.910828	4.181599	0.355184	1.000000
4.344316	1.988627	1.791908	1.000000
5.931096	5.275936	1.491001	1.000000
5.277136	6.017403	2.148312	1.000000
1.449031	6.674515	1.762023	1.000000
0.249507	0.371654	5.823619	1.000000
1.258414	0.481905	1.033585	1.000000
4.284578	0.212579	1.573951	1.000000
7.359487	5.803640	1.938375	1.000000
3.514843	6.406431	1.189698	1.000000
0.237540	1.342562	4.409948	1.000000
6.895496	7.193905	2.696445	1.000000
1.822169	1.622518	2.312984	1.000000
4.025007	7.413017	3.434378	1.000000
3.016791	5.419429	4.360628	1.000000
1.467695	4.063322	4.820200	1.000000
5.671694	3.126261	5.540353	1.000000
2.548836	5.722806	5.908762	1.000000
1.845591	6.726780	0.264779	1.000000
1.978828	4.711396	0.019223	1.000000
1.740624	0.559943	1.508584	1.000000
3.072282	0.840428	7.464440	1.000000
3.252993	4.924711	7.346661	1.000000
0.848103	7.117332	1.610382	1.000000
1.324112	4.386948	1.358916	1.000000
4.037705	0.005963	5.737956	1.000000
6.901669	5.818681	3.098498	1.000000
2.044498	2.486225	5.274074	1.000000
5.603643	0.550930	2.496848	1.000000
6.153258	2.735522	2.498500	1.000000
5.228192	1.128769	1.456128	1.000000
4.161085	6.971620	4.758273	1.000000
4.893846	4.350121	7.584553	1.000000
1.458025	0.631316	0.026397	1.000000
4.239892	7.315451	6.103199	1.000000
6.195428	2.183986	1.469762	1.000000
0.990800	3.574005	4.084605	1.000000
2.223612	0.098911	7.425631	1.000000
0.397076	1.380502	5.700610	1.000000
5.904121	1.562032	0.136804	1.000000
2.962419	0.566371	3.969512	1.000000
0.503294	2.892272	5.971875	1.000000
3.799680	1.248217	1.514105	1.000000
7.173301	2.525004	6.810519	1.000000
3.331403	5.166326	6.931238	1.000000
3.812309	4.213142	0.646322	1.000000
5.724037	5.544915	5.152644	1.000000
3.899824	5.228896	5.158739	1.000000
1.422201	1.354515	2.055135	1.000000
4.661557	4.312336	5.390291	1.000000
4.057010	3.831403	4.123907	1.000000
5.402768	6.937176	4.354144	1.000000
3.042322	2.647038	5.517614	1.000000
5.226854	2.802567	0.612284	1.000000
3.078556	1.997682	0.673490	1.000000
0.363556	0.478333	2.385564	1.000000
5.148828	0.239972	7.244952	1.000000
2.171933	7.259408	4.368439	1.000000
3.233032	5.345089	0.093759	1.000000
0.987129	0.677575	1.918016	1.000000
2.562213	2.724384	0.640168	1.000000
0.734050	2.456953	6.668129	1.000000
1.867784	6.150338	0.506866	1.000000
6.854171	7.414768	6.521733	1.000000
3.133894	3.630898	0.364973	1.000000
0.440778	7.149980	2.047548	1.000000
3.019198	2.529473	4.364832	1.000000
4.137594	5.403474	1.785666	1.000000
3.574335	5.736875	6.940637	1.000000
5.656804	3.629095	1.008008	1.000000
4.952712	4.442971	4.694502	1.000000
5.998002	3.128286	5.527653	1.000000
1.653532	5.272426	1.846918	1.000000
6.588853	4.911777	3.000735	1.000000
6.639997	4.252832	7.078211	1.000000
4.968794	5.641032	0.426969	1.000000
5.142688	4.784122	5.612784	1.000000
5.306359	5.202851	6.447201	1.000000
5.423596	1.587602	4.820381	1.000000
1.533849	7.217269	4.376325	1.000000
0.270441	7.197971	0.275489	1.000000
6.916265	6.221140	7.350356	1.000000
5.638087	6.454642	0.926499	1.000000
4.839834	5.303468	0.599021	1.000000
1.207084	6.630276	0.961920	1.000000
0.515241	3.915496	0.947289	1.000000
3.434413	4.359708	4.189466	1.000000
6.237407	6.759463	3.106992	1.000000
5.232867	4.913076	3.513929	1.000000
6.210596	1.015071	0.078352	1.000000
3.194249	6.279703	3.615584	1.000000
3.826641	0.302116	1.240775	1.000000
5.059653	6.088923	2.052330	1.000000
1.050935	4.455209	6.816570	1.000000
6.225242	1.790581	4.293066	1.000000
2.092178	3.615965	4.741455	1.000000
3.586813	6.945183	2.826514	1.000000
2.437522	7.309388	1.362749	1.000000
3.134219	1.712764	2.916695	1.000000
6.942873	5.660853	1.347041	1.000000
7.484400	1.052840	5.033925	1.000000
6.404798	4.444138	6.447708	1.000000
5.463471	1.705055	2.791219	1.000000
5.642009	1.269607	1.627517	1.000000
0.028196	5.140035	1.780483	1.000000
4.969054	1.467655	1.437639	1.000000
5.450895	6.167095	6.941513	1.000000
6.968013	0.068629	4.458010	1.000000
3.357435	1.155325	0.097462	1.000000
4.293963	4.827658	1.123416	1.000000
3.313437	5.204629	3.615613	1.000000
6.432005	2.724361	3.171676	1.000000
4.441405	5.443549	5.440285	1.000000
0.153628	6.080833	1.724450	1.000000
5.720981	2.203702	6.051926	1.000000
2.831693	0.114919	3.762005	1.000000
1.688602	2.998398	2.132528	1.000000
5.207266	5.665502	0.147426	1.000000
1.625564	2.217877	5.803299	1.000000
5.460077	1.270679	4.149647	1.000000
2.389031	0.404085	4.820882	1.000000
3.506003	5.784600	5.662802	1.000000
6.205226	0.622213	5.069500	1.000000
5.926426	2.297833	5.055236	1.000000
6.225859	0.015339	4.641724	1.000000
1.631740	0.290879	0.863740	1.000000
5.286516	1.055759	2.097517	1.000000
5.612183	7.181362	4.433155	1.000000
5.023000	0.981789	4.843774	1.000000
3.308817	5.334966	7.072208	1.000000
7.574913	1.802285	4.274992	1.000000
6.780807	1.056332	5.647048	1.000000
4.635513	1.996100	2.769196	1.000000
6.276865	5.038974	1.436572	1.000000
5.388938	6.191374	6.774649	1.000000
3.803752	7.139895	7.136279	1.000000
0.984122	6.624254	4.348915	1.000000
0.383294	2.839199	0.674895	1.000000
6.049369	4.176672	5.840440	1.000000
4.851784	7.494313	4.156289	1.000000
2.897814	1.997679	4.148339	1.000000
3.827894	4.458968	1.496043	1.000000
0.491829	4.450074	0.263273	1.000000
6.002076	4.226078	4.417027	1.000000
1.117009	3.474178	2.153665	1.000000
1.752834	2.143830	3.079153	1.000000
3.028196	1.819983	2.895209	1.000000
0.457131	6.520939	1.624150	1.000000
4.248710	3.361438	6.660570	1.000000
4.523600	2.025982	3.660658	1.000000
0.012267	1.518866	4.572355	1.000000
7.202617	3.614445	4.611650	1.000000
6.368967	6.363915	2.760715	1.000000
5.815218	3.808058	2.493169	1.000000
5.552610	3.170346	0.097999	1.000000
1.608099	5.298244	5.897517	1.000000
7.087570	3.035670	1.804581	1.000000
3.746699	6.097599	1.693218	1.000000
7.062741	0.794883	4.626541	1.000000
7.351440	3.763144	6.538438	1.000000
7.542788	5.999391	4.239495	1.000000
1.341127	0.928104	4.088167	1.000000
6.502375	3.747755	2.540974	1.000000
4.591717	5.035524	1.998178	1.000000
5.203148	4.952815	1.267615	1.000000
1.215936	3.089780	6.957614	1.000000
6.558756	1.635220	7.279923	1.000000
3.324545	4.375510	2.833623	1.000000
3.678629	6.077608	0.791710	1.000000
5.188158	1.460245	2.814339	1.000000
2.836724	3.661054	0.543762	1.000000
3.062461	6.083086	3.682676	1.000000
7.108235	7.527857	5.446275	1.000000
0.875268	4.056994	6.929713	1.000000
4.561669	3.640058	4.954470	1.000000
1.375494	4.358997	6.287403	1.000000
6.858035	5.638027	6.236126	1.000000
6.599121	1.198418	6.888939	1.000000
5.814822	0.906045	6.960787	1.000000
0.063990	6.839048	6.711682	1.000000
1.736728	6.998746	0.016629	1.000000
5.392846	2.871192	3.455915	1.000000
3.877660	4.423444	5.184724	1.000000
7.431788	6.878355	3.693297	1.000000
3.885565	5.730125	4.522175	1.000000
6.062674	4.061186	0.806262	1.000000
3.240654	4.273756	3.731368	1.000000
5.193169	0.357871	2.727067	1.000000
5.007586	5.724437	3.597904	1.000000
2.165570	2.657119	2.571675	1.000000
3.372797	5.286748	1.956861	1.000000
5.261092	1.684416	3.056744	1.000000
6.619228	6.096469	5.719578	1.000000
2.795201	3.733796	7.304713	1.000000
5.241657	4.688492	5.934805	1.000000
7.051189	6.191583	7.374734	1.000000
5.563317	6.100671	6.372893	1.000000
0.543759	5.105084	6.418078	1.000000
5.356237	6.111197	7.105651	1.000000
5.572226	5.999387	1.249117	1.000000
2.604424	2.684925	0.781547	1.000000
5.718233	5.727066	6.575180	1.000000
5.433068	0.359644	6.730489	1.000000
5.069005	7.487187	1.571503	1.000000
1.603114	6.595421	1.449711	1.000000
6.846025	1.939897	0.379675	1.000000
7.010289	7.419361	6.043141	1.000000
1.030250	7.379461	3.642869	1.000000
0.620149	0.795463	4.070969	1.000000
4.061160	0.060719	4.285663	1.000000
0.833493	4.330804	1.247463	1.000000
1.729495	7.136111	2.837974	1.000000
5.296016	2.439751	2.528805	1.000000
0.398144	3.398528	6.049782	1.000000
4.404296	4.126149	3.236404	1.000000
4.875163	7.429675	1.730178	1.000000
2.939295	6.937199	3.431661	1.000000
6.067113	6.211425	5.972800	1.000000
2.353946	5.919650	5.812873	1.000000
1.460228	7.271771	7.094856	1.000000
5.200154	5.826203	6.403592	1.000000
4.341442	3.150184	0.259279	1.000000
5.607979	1.850574	1.461522	1.000000
6.203697	1.316861	5.505284	1.000000
5.800372	6.689947	6.244432	1.000000
0.853287	1.161312	7.348127	1.000000
1.143056	0.650075	1.685558	1.000000
7.115550	7.253950	4.777737	1.000000
0.063786	4.020849	5.122965	1.000000
4.949475	6.538382	1.272701	1.000000
6.111334	6.553535	5.098992	1.000000
3.240543	0.694606	2.809384	1.000000
0.124720	6.767030	6.961781	1.000000
2.237837	2.263627	1.724352	1.000000
5.727051	0.261277	2.318050	1.000000
7.382660	1.011797	5.549348	1.000000
4.749629	4.253965	5.536581	1.000000
3.752415	2.478091	5.353056	1.000000
0.751834	3.748774	4.141572	1.000000
2.944905	3.663156	1.094053	1.000000
3.399949	6.234939	6.668533	1.000000
7.151147	4.985035	6.506137	1.000000
4.349482	2.278744	7.520350	1.000000
1.123086	6.555835	0.777961	1.000000
2.781642	1.185768	7.346578	1.000000
7.283441	4.168189	1.147733	1.000000
7.400937	3.175469	0.660421	1.000000
0.530906	2.421498	7.404565	1.000000
6.810891	1.684840	1.846186	1.000000
0.647761	5.502331	7.347396	1.000000
2.389190	6.051440	0.828486	1.000000
0.063745	3.606195	5.652843	1.000000
0.029558	1.397950	5.234794	1.000000
2.928623	4.388296	5.414329	1.000000
5.253171	0.973306	4.897222	1.000000
3.818575	3.567551	4.585340	1.000000
6.850232	5.143766	3.337901	1.000000
7.161764	0.047114	0.177669	1.000000
4.205694	2.603155	5.690600	1.000000
2.040637	6.845829	1.791051	1.000000
6.516591	4.238345	6.665459	1.000000
2.470906	2.998845	1.125871	1.000000
4.642068	1.826811	3.314283	1.000000
1.810566	4.646491	7.135635	1.000000
1.496601	7.163824	6.745873	1.000000
1.354025	3.989777	1.407439	1.000000
2.449856	3.687434	4.575278	1.000000
6.964183	0.158298	2.481557	1.000000
1.554959	3.597384	5.483692	1.000000
0.053243	3.501872	3.243186	1.000000
5.287961	5.471767	3.963817	1.000000
2.462546	4.661834	6.549104	1.000000
5.713168	2.617338	5.438455	1.000000
0.157431	3.911631	3.250605	1.000000
0.883566	3.503557	5.170800	1.000000
2.433547	0.382118	0.732186	1.000000
7.002689	0.184153	1.658795	1.000000
7.554398	5.194383	3.256526	1.000000
1.611827	5.859318	3.514916	1.000000
5.821778	6.036532	4.813898	1.000000
3.973778	4.768195	0.616010	1.000000
1.134904	4.919350	2.233040	1.000000
2.431893	0.031150	6.935018	1.000000
4.129153	7.250579	7.475511	1.000000
0.515606	4.392365	0.116942	1.000000
0.107437	5.247090	0.531245	1.000000
6.607101	2.270201	1.400030	1.000000
7.531861	2.208059	0.289033	1.000000
6.683105	4.647584	3.570045	1.000000
6.335955	0.423284	3.756210	1.000000
1.674855	5.969552	6.139291	1.000000
3.864241	1.530778	3.484329	1.000000
4.487400	7.029141	4.725245	1.000000
6.701294	3.798329	5.481313	1.000000
0.693374	5.530170	6.059814	1.000000
1.754648	4.507078	6.989011	1.000000
0.133639	6.701629	7.157641	1.000000
1.046232	0.111624	5.394173	1.000000
7.270080	6.854727	6.089712	1.000000
4.939318	2.584881	3.425023	1.000000
6.665723	3.192446	7.437372	1.000000
1.703876	0.331741	6.329489	1.000000
5.175308	3.849612	1.870389	1.000000
6.655433	2.228152	1.343447	1.000000
7.003316	0.939040	6.765422	1.000000
6.545434	6.120326	3.785935	1.000000
1.492610	7.279867	0.592831	1.000000
0.230568	0.764858	5.420017	1.000000
6.225159	6.759372	2.070329	1.000000
0.359869	7.098316	7.523640	1.000000
0.701655	0.549905	4.691997	1.000000
1.720526	7.037461	6.578220	1.000000
1.804025	0.806924	4.280569	1.000000
3.198967	7.286844	4.360834	1.000000
3.767562	4.973989	5.401447	1.000000
2.888678	6.503555	0.701942	1.000000
6.533367	5.208556	6.488382	1.000000
1.196472	0.427081	2.175348	1.000000
3.258807	5.975427	4.139883	1.000000
3.032754	3.213221	1.861658	1.000000
3.737686	4.615038	2.419181	1.000000
5.931445	0.721587	3.056941	1.000000
