3.474687	3.419752	0.598214	1.000000
0.064267	6.552968	6.744700	1.000000
2.730800	1.540741	2.847753	1.000000
7.047069	6.959554	0.653112	1.000000
5.628350	2.032025	6.607638	1.000000
2.314617	7.216857	6.952559	1.000000
6.762275	5.224294	3.840522	1.000000
6.328797	3.064774	0.326084	1.000000
2.642705	7.157953	4.297396	1.000000
6.973317	3.523279	0.950007	1.000000
1.670804	5.502113	0.660774	1.000000
4.570272	3.226916	5.118202	1.000000
3.007897	4.751993	1.853755	1.000000
4.847232	4.192675	0.496737	1.000000
1.338466	2.643762	4.638147	1.000000
4.723664	6.720759	2.627173	1.000000
2.781579	2.177632	4.874498	1.000000
4.546876	0.888604	4.622544	1.000000
2.389904	3.298472	0.859803	1.000000
2.771217	0.524768	4.013638	1.000000
5.049194	6.800143	4.574965	1.000000
6.593823	0.208441	7.175898	1.000000
6.727344	3.737574	2.875439	1.000000
2.217375	5.319437	4.326257	1.000000
2.600524	6.283927	0.796598	1.000000
0.915772	0.516619	4.476960	1.000000
0.724098	6.121000	5.828555	1.000000
5.402134	2.526679	1.626703	1.000000
4.239058	4.345669	1.017199	1.000000
3.888853	4.571464	0.275249	1.000000
1.178644	1.735516	3.476718	1.000000
3.616747	2.767494	3.594769	1.000000
4.301760	0.893610	6.815739	1.000000
1.022538	5.961569	7.186553	1.000000
3.914769	0.290177	6.952208	1.000000
5.981352	2.448956	3.732458	1.000000
5.498710	5.173277	6.130052	1.000000
3.430868	4.326467	0.510591	1.000000
4.836379	1.195411	4.781096	1.000000
1.091128	4.123458	6.968982	1.000000
7.285212	2.423454	0.768195	1.000000
0.994938	2.837779	3.783877	1.000000
4.353148	1.471273	2.183772	1.000000
6.091072	5.803441	4.913153	1.000000
3.370228	1.428056	2.532629	1.000000
4.796287	3.091464	1.224567	1.000000
6.937199	0.169231	5.743653	1.000000
5.892725	0.763555	6.525203	1.000000
0.634896	2.403689	3.215766	1.000000
1.434988	6.831787	7.069488	1.000000
4.271407	6.930379	7.145906	1.000000
4.700651	1.861024	3.906129	1.000000
2.157284	0.346738	4.573622	1.000000
3.025178	3.155141	2.065017	1.000000
4.747149	0.587685	6.342868	1.000000
4.399259	0.176904	4.797216	1.000000
3.033628	2.741227	2.574120	1.000000
3.410854	5.256549	6.390281	1.000000
4.250650	5.215051	6.920925	1.000000
7.159121	0.122196	0.906290	1.000000
3.909190	4.846115	4.681732	1.000000
6.371923	6.348563	1.008591	1.000000
3.000286	5.453095	7.200275	1.000000
0.506599	7.174492	3.402387	1.000000
3.222605	1.821529	1.867229	1.000000
5.147216	6.330205	1.047905	1.000000
7.397251	4.407998	6.541568	1.000000
5.276142	3.707369	4.690875	1.000000
4.814432	3.034892	4.843644	1.000000
7.220036	4.077730	4.131507	1.000000
4.163255	6.252287	7.017327	1.000000
7.055625	1.923883	2.665418	1.000000
4.152902	5.588909	7.040264	1.000000
4.159840	4.814614	2.050303	1.000000
4.358850	0.989540	6.861329	1.000000
6.342820	0.819747	3.302561	1.000000
5.414096	1.158001	7.396388	1.000000
1.578152	4.653341	2.322234	1.000000
2.693050	5.923190	0.800822	1.000000
5.427859	0.268538	5.740500	1.000000
5.051214	3.301709	1.204458	1.000000
5.289303	0.219449	2.517168	1.000000
7.395442	3.841148	0.658410	1.000000
2.412157	4.041670	0.761553	1.000000
6.054042	0.703401	2.198357	1.000000
0.085631	2.523570	3.070135	1.000000
4.159008	4.680992	4.020056	1.000000
6.857745	7.205076	3.275526	1.000000
6.741273	3.459388	1.073956	1.000000
7.473783	6.557315	0.462522	1.000000
0.150005	5.918196	4.069871	1.000000
1.023068	5.470231	0.385394	1.000000
2.620950	3.192876	6.288660	1.000000
3.575230	7.009189	4.339339	1.000000
5.277046	7.465446	2.517194	1.000000
6.236622	6.599745	5.767905	1.000000
5.969669	6.742054	0.034985	1.000000
0.055787	6.393568	5.082996	1.000000
1.826080	1.705843	2.523389	1.000000
1.248550	2.770351	6.310330	1.000000
0.393190	0.786961	5.313786	1.000000
2.975480	7.204279	5.656885	1.000000
0.146496	7.388055	6.783245	1.000000
7.295228	5.962858	5.500081	1.000000
2.603439	3.750825	0.112221	1.000000
1.855953	1.029943	2.522405	1.000000
0.264864	4.940279	2.091837	1.000000
0.824142	3.526914	4.687223	1.000000
0.991704	6.527026	5.001154	1.000000
5.499244	1.148515	3.327490	1.000000
2.232194	5.097301	2.126797	1.000000
2.131072	7.223329	2.795894	1.000000
2.302467	5.723851	5.672356	1.000000
4.945240	5.873420	1.850098	1.000000
5.932794	2.120868	7.179705	1.000000
4.368476	4.273016	6.211138	1.000000
0.685729	1.529658	2.256470	1.000000
2.421085	7.284708	7.093904	1.000000
1.417357	3.737279	0.861163	1.000000
0.187339	7.172663	0.689947	1.000000
0.213132	0.325189	0.066177	1.000000
3.713931	6.218598	7.251356	1.000000
2.684796	3.654222	2.861861	1.000000
4.420502	4.593227	0.317316	1.000000
2.890972	2.996701	2.269820	1.000000
0.829983	3.710018	1.686881	1.000000
2.243345	3.103059	1.566200	1.000000
6.312381	5.317662	5.699846	1.000000
5.096652	0.230853	1.842113	1.000000
2.826889	0.633227	4.970762	1.000000
6.684761	3.302398	7.184696	1.000000
4.174507	2.825713	6.809264	1.000000
2.441721	2.766729	2.683162	1.000000
4.753326	1.663937	6.545740	1.000000
1.134686	6.907516	4.899077	1.000000
6.504642	0.092915	0.623737	1.000000
7.568880	3.986349	6.750955	1.000000
0.770680	1.710461	4.832081	1.000000
2.777491	6.431972	1.826418	1.000000
3.034128	6.984080	4.490776	1.000000
3.405683	0.121091	3.893736	1.000000
2.152146	2.354816	7.296034	1.000000
1.562727	3.262586	5.785482	1.000000
6.332637	0.572983	3.346064	1.000000
0.320995	6.406976	7.125102	1.000000
5.631809	4.621750	3.031116	1.000000
0.067133	5.933581	3.584267	1.000000
5.761888	5.298964	6.900866	1.000000
1.381296	6.702031	1.080656	1.000000
3.569084	4.396659	5.652007	1.000000
4.707338	1.170489	4.593007	1.000000
3.973341	0.666343	5.455184	1.000000
3.647097	4.259418	3.821378	1.000000
1.751625	6.686460	0.914873	1.000000
1.408179	4.755421	2.175071	1.000000
1.588574	7.294122	0.667873	1.000000
3.897470	5.119303	1.982515	1.000000
3.617134	6.051461	4.059612	1.000000
1.798726	4.055904	2.384897	1.000000
6.331793	7.158366	6.220671	1.000000
0.809969	4.973228	1.841859	1.000000
2.874228	3.698097	1.320030	1.000000
1.830864	3.400873	0.551449	1.000000
3.256879	3.303959	0.204054	1.000000
6.592773	6.373071	6.259929	1.000000
1.015961	0.497477	4.065322	1.000000
2.961517	5.932605	5.183060	1.000000
1.249527	5.936754	2.438438	1.000000
5.581685	3.577662	4.628887	1.000000
4.344826	5.108256	2.581206	1.000000
2.064109	3.786169	7.551817	1.000000
0.654113	6.569443	4.196797	1.000000
1.290548	3.774376	0.047710	1.000000
6.050522	2.216942	4.961091	1.000000
3.274756	2.592664	1.022449	1.000000
2.905710	0.830188	0.552707	1.000000
0.488740	6.015357	6.944580	1.000000
5.903700	2.087391	6.597029	1.000000
4.888280	6.846093	1.039906	1.000000
0.916970	2.352719	0.851020	1.000000
4.493367	0.404473	4.991144	1.000000
3.173449	4.167762	3.237430	1.000000
1.300129	4.619113	1.781779	1.000000
0.340014	2.852914	1.851082	1.000000
2.008897	3.825062	3.381882	1.000000
1.669312	2.750744	1.517122	1.000000
0.064835	4.493333	1.470226	1.000000
4.602865	2.918510	2.092759	1.000000
5.440284	5.774544	5.590816	1.000000
4.727243	5.277462	2.295564	1.000000
6.649596	3.810469	2.079529	1.000000
6.483033	4.013651	6.201739	1.000000
1.108200	1.059416	6.148711	1.000000
6.252220	3.010737	1.793543	1.000000
0.201389	7.364721	0.476973	1.000000
5.353309	5.115761	2.021325	1.000000
4.529161	4.047972	2.830615	1.000000
4.481469	0.407335	0.509381	1.000000
3.335141	4.568555	0.008773	1.000000
0.542386	6.114733	4.379889	1.000000
7.540812	1.146378	4.261145	1.000000
5.143231	5.801107	6.289840	1.000000
1.842086	3.133467	0.032964	1.000000
5.589925	6.369056	4.981207	1.000000
5.756944	4.798201	6.499893	1.000000
7.099435	5.998030	1.979335	1.000000
3.786080	6.602334	2.839679	1.000000
0.820601	1.361744	7.343938	1.000000
2.927448	2.294577	7.292020	1.000000
5.221582	5.394211	1.595021	1.000000
0.330687	5.016772	1.318297	1.000000
7.018983	0.918335	0.828320	1.000000
7.235963	5.811350	7.078268	1.000000
3.841876	5.620870	1.284444	1.000000
6.545798	1.616223	5.470956	1.000000
3.015438	7.228767	5.498508	1.000000
3.471248	0.638794	7.331702	1.000000
2.803993	4.051599	2.923975	1.000000
6.376888	4.972588	4.948841	1.000000
4.924368	5.781122	7.364595	1.000000
2.886093	6.096055	5.057288	1.000000
6.586395	7.091466	0.290262	1.000000
4.901240	6.557365	5.265285	1.000000
4.109143	7.333030	1.511993	1.000000
5.938576	3.765576	0.978543	1.000000
0.535324	6.272941	3.251442	1.000000
7.536892	2.378425	7.020845	1.000000
5.935846	4.762811	2.079071	1.000000
4.024630	2.299712	5.229310	1.000000
7.144296	3.542019	0.806742	1.000000
0.016199	1.636192	1.898567	1.000000
3.946811	7.578659	5.330224	1.000000
1.539402	3.274655	4.535227	1.000000
7.360224	1.638087	0.903742	1.000000
7.485437	5.670067	5.819346	1.000000
4.253840	1.599222	4.728157	1.000000
3.977324	5.510017	2.633238	1.000000
7.561649	1.760981	4.037961	1.000000
1.608839	0.893075	1.093477	1.000000
5.157904	2.567724	0.521210	1.000000
6.410933	6.343596	2.627612	1.000000
6.752273	2.124547	1.237733	1.000000
2.390100	4.266194	7.496740	1.000000
3.829998	7.444281	0.320778	1.000000
3.306838	0.329450	6.970116	1.000000
4.746880	0.340500	4.094582	1.000000
7.057109	5.851850	3.354625	1.000000
3.307905	2.324329	4.196285	1.000000
3.751325	4.520392	6.802358	1.000000
4.735520	1.793424	0.805683	1.000000
0.697319	3.524524	0.967477	1.000000
6.601623	3.948726	6.453035	1.000000
7.385182	4.708436	5.187608	1.000000
1.730099	6.223824	5.334017	1.000000
5.566024	4.600668	1.885153	1.000000
2.516186	0.016535	2.673324	1.000000
0.445824	5.426180	7.387152	1.000000
2.011620	2.964856	2.996150	1.000000
5.792008	2.947341	6.480674	1.000000
5.851715	5.925430	3.308147	1.000000
6.575274	6.198821	6.908185	1.000000
0.848781	5.026339	1.445386	1.000000
4.512411	4.726648	0.398890	1.000000
1.677555	2.838832	2.469831	1.000000
0.014474	6.036183	3.350746	1.000000
1.127267	4.162386	6.752886	1.000000
6.555149	3.196511	4.279808	1.000000
6.194384	5.356165	6.336573	1.000000
5.672099	4.502392	4.344114	1.000000
0.163791	7.494403	6.022765	1.000000
1.438615	0.181550	4.486100	1.000000
1.497614	6.671143	0.770688	1.000000
4.360524	7.183187	5.236960	1.000000
4.991584	0.363726	2.543022	1.000000
1.388481	0.986249	4.878190	1.000000
0.391766	7.399352	2.143291	1.000000
2.186012	7.024593	6.178246	1.000000
0.239580	5.984920	5.948337	1.000000
0.986596	2.839550	1.141209	1.000000
7.560552	1.633342	5.499857	1.000000
1.031863	2.731454	5.698823	1.000000
4.437011	6.045814	2.702833	1.000000
4.363058	0.955557	5.434408	1.000000
2.995296	1.912520	4.785645	1.000000
1.486872	6.991446	4.690659	1.000000
2.440065	2.111408	1.446420	1.000000
7.293097	3.755182	6.106455	1.000000
2.568882	5.399247	2.498505	1.000000
1.759375	2.459682	7.269989	1.000000
6.164756	0.789051	7.309434	1.000000
1.487261	5.674611	2.530296	1.000000
5.473613	2.572139	5.001521	1.000000
4.552860	0.817408	7.200652	1.000000
2.665803	4.652280	2.569520	1.000000
3.497715	7.231583	1.983439	1.000000
0.683251	0.174446	2.770936	1.000000
3.694974	2.128822	0.523048	1.000000
2.795080	2.571627	6.419878	1.000000
4.950886	2.613711	2.116423	1.000000
5.512730	2.914499	4.489836	1.000000
3.942342	1.438636	4.194452	1.000000
2.602412	3.775817	5.489919	1.000000
4.370830	7.464872	1.993503	1.000000
5.753246	5.560281	5.637597	1.000000
7.112351	2.461939	5.349871	1.000000
2.799450	1.672609	1.267960	1.000000
3.398832	5.538923	1.014209	1.000000
3.159483	6.138450	4.098776	1.000000
6.580979	2.343722	1.233242	1.000000
6.278840	2.818735	4.661408	1.000000
4.449380	4.941305	4.857750	1.000000
5.692694	6.904694	7.231743	1.000000
7.432490	4.126317	2.124340	1.000000
5.500834	5.784657	1.320945	1.000000
3.612554	0.623635	6.273599	1.000000
2.619778	2.700375	2.356927	1.000000
5.052120	3.736511	7.199855	1.000000
6.197075	5.392900	7.464338	1.000000
7.259787	4.064576	0.973171	1.000000
6.598447	4.256002	2.984687	1.000000
6.175363	6.085182	7.430960	1.000000
1.428414	6.889255	0.742655	1.000000
2.043212	1.153594	4.378807	1.000000
1.873533	7.316980	6.688171	1.000000
0.971186	5.589968	0.402755	1.000000
3.069810	6.404111	3.202360	1.000000
5.143490	1.034279	0.796015	1.000000
3.156615	1.327598	1.127600	1.000000
6.066427	3.614398	6.761379	1.000000
7.573893	0.832738	5.125118	1.000000
6.713836	2.409840	5.948163	1.000000
6.134855	0.722899	7.250592	1.000000
3.186413	6.177390	7.269420	1.000000
4.313130	3.494787	1.096092	1.000000
5.103174	4.707662	5.349366	1.000000
4.164447	0.321285	1.172987	1.000000
3.760524	1.967010	1.217952	1.000000
5.916261	3.207795	0.360715	1.000000
0.176190	6.468217	4.427474	1.000000
6.109098	2.869950	3.243476	1.000000
6.638230	6.586223	2.310227	1.000000
7.003799	2.601566	2.068050	1.000000
4.005033	6.686207	5.847946	1.000000
6.268267	0.204229	4.705890	1.000000
4.534825	3.234397	3.466849	1.000000
1.480771	0.539532	6.910353	1.000000
0.283428	5.983017	1.486790	1.000000
0.573130	5.935202	2.070038	1.000000
6.326761	4.424693	6.215503	1.000000
2.893331	0.982771	6.683712	1.000000
3.847927	4.199125	4.902603	1.000000
1.284031	0.529753	4.995370	1.000000
6.490170	4.559393	1.728526	1.000000
7.303642	7.211275	4.308062	1.000000
2.801648	6.310035	2.617728	1.000000
4.795253	1.514517	6.856258	1.000000
3.582490	0.160079	0.080849	1.000000
6.828615	4.832747	3.786863	1.000000
2.314639	0.575604	5.628988	1.000000
7.345704	6.689017	3.140378	1.000000
0.159415	1.179582	6.740708	1.000000
3.564599	1.544528	2.682957	1.000000
0.494844	1.871940	4.314193	1.000000
7.541945	5.755310	7.512644	1.000000
5.489235	3.292540	4.890238	1.000000
1.849506	1.717426	5.889055	1.000000
6.712877	4.256215	1.315408	1.000000
1.926557	2.831310	1.685647	1.000000
2.952078	4.509935	2.646835	1.000000
4.534663	3.512590	6.545340	1.000000
2.118476	7.282593	2.746890	1.000000
2.285505	3.194902	5.216856	1.000000
0.322062	2.335429	6.076768	1.000000
6.862623	1.553184	4.690421	1.000000
2.838052	0.230943	0.560924	1.000000
6.909573	6.937009	4.620411	1.000000
4.278776	3.472806	5.556446	1.000000
4.672295	4.768780	5.298376	1.000000
2.871925	1.849932	5.401351	1.000000
2.348633	5.092310	3.237125	1.000000
0.017562	3.520760	3.718662	1.000000
1.591588	0.730592	5.233478	1.000000
3.248868	1.283261	1.392073	1.000000
4.547166	1.270544	2.023414	1.000000
5.289859	2.590896	6.202566	1.000000
7.261454	3.717068	1.924276	1.000000
4.006711	4.552958	6.248042	1.000000
2.437095	0.345012	0.524784	1.000000
0.737934	6.622565	2.671395	1.000000
5.606238	6.737031	5.127635	1.000000
6.569733	2.490964	5.443786	1.000000
3.579230	1.240100	1.280709	1.000000
3.459885	0.960447	7.161058	1.000000
7.259227	6.593305	3.015070	1.000000
1.576825	2.462927	1.200065	1.000000
1.799902	7.567949	1.013136	1.000000
0.432972	5.717401	1.426155	1.000000
3.550928	2.541980	4.693825	1.000000
6.006092	5.668541	2.253621	1.000000
5.166804	0.298309	0.603820	1.000000
6.512633	7.481150	6.932058	1.000000
6.640398	1.828927	1.474580	1.000000
5.487416	1.983100	1.431080	1.000000
4.272314	3.837138	1.158334	1.000000
0.393258	7.174936	3.247694	1.000000
0.790577	2.118676	6.888287	1.000000
1.858204	3.060983	1.703502	1.000000
4.373314	6.728251	4.465485	1.000000
5.460923	2.408967	6.434732	1.000000
6.248823	5.452106	5.168019	1.000000
2.700348	2.012694	1.049728	1.000000
1.395806	3.322351	2.443508	1.000000
3.437954	5.822100	0.851512	1.000000
2.065839	3.252052	5.869022	1.000000
1.059549	3.156450	2.674054	1.000000
