1.156362	0.432003	1.885074	1.000000
4.390303	0.240860	1.040708	1.000000
0.327698	6.010354	2.462920	1.000000
2.826425	6.249964	1.673864	1.000000
7.504057	2.150072	3.700462	1.000000
7.032702	7.506573	2.616101	1.000000
2.099651	0.789876	2.279561	1.000000
3.105866	7.198296	3.521326	1.000000
2.402903	5.737133	4.018587	1.000000
1.074731	4.411841	4.544664	1.000000
6.536088	2.806284	6.016494	1.000000
2.139189	6.585670	5.774194	1.000000
2.252138	6.499428	0.515465	1.000000
2.343849	4.718636	6.944320	1.000000
2.424586	7.574257	2.196731	1.000000
3.561071	0.426396	6.236196	1.000000
3.024667	4.455145	7.471775	1.000000
7.196446	0.120325	1.326086	1.000000
1.175762	4.190121	0.329683	1.000000
3.339758	0.053819	5.619927	1.000000
6.988972	6.512517	2.818996	1.000000
2.397968	2.752271	6.399492	1.000000
6.000460	7.213172	2.369355	1.000000
6.504128	3.299946	2.488548	1.000000
4.525806	0.798899	1.729133	1.000000
4.343578	7.254842	4.773482	1.000000
5.487704	4.149454	0.033109	1.000000
1.587038	0.551465	0.735037	1.000000
3.655009	6.736247	5.789995	1.000000
5.811510	2.924298	1.837686	1.000000
1.837241	4.524330	4.349842	1.000000
1.526261	6.999021	0.285157	1.000000
0.349444	1.305188	6.153109	1.000000
6.957723	0.217904	0.476117	1.000000
3.038788	0.304657	3.120317	1.000000
0.481983	2.964168	6.230710	1.000000
3.946663	1.836639	2.104717	1.000000
0.036724	1.939312	6.388481	1.000000
3.893875	4.653373	6.923714	1.000000
3.459889	4.167804	0.753152	1.000000
5.661075	4.983992	4.832814	1.000000
3.642857	5.352223	5.106719	1.000000
0.131576	1.801884	2.478506	1.000000
4.974776	3.146072	5.004858	1.000000
4.629645	3.556135	3.378422	1.000000
5.146631	7.100932	4.108304	1.000000
1.057195	3.141103	5.108273	1.000000
4.598367	2.728184	0.155814	1.000000
4.307889	2.149985	0.570462	1.000000
0.552740	0.178160	2.047074	1.000000
4.725966	0.325904	0.359625	1.000000
2.223635	0.190909	5.013233	1.000000
3.495916	5.153480	0.369803	1.000000
1.911690	0.920955	1.877305	1.000000
1.997429	2.387395	0.803743	1.000000
0.571750	3.436186	5.924538	1.000000
2.512938	5.578816	0.694228	1.000000
7.346249	0.630673	5.875040	1.000000
3.555488	4.261791	0.559032	1.000000
1.181095	6.609445	2.425335	1.000000
2.233109	2.485165	4.727291	1.000000
3.987398	6.166207	1.993511	1.000000
2.360971	4.826852	7.118135	1.000000
5.987129	4.382755	0.055026	1.000000
3.874335	3.926576	4.570318	1.000000
6.388804	3.852574	4.997645	1.000000
1.820484	5.625846	3.010055	1.000000
6.972391	5.208713	2.570288	1.000000
7.026926	4.321037	7.348189	1.000000
4.414798	6.220930	6.904186	1.000000
4.631532	4.887022	5.591636	1.000000
4.820774	6.023793	6.460693	1.000000
6.316659	1.659447	4.380803	1.000000
1.240379	7.036123	6.207340	1.000000
0.298219	6.718301	0.055298	1.000000
5.124291	7.097246	6.376719	1.000000
5.179174	6.455003	0.485086	1.000000
4.943395	6.027039	7.366088	1.000000
1.475571	0.095285	1.586477	1.000000
7.479553	3.888703	0.323859	1.000000
4.143160	3.953804	3.914405	1.000000
6.008816	6.749511	2.235580	1.000000
3.652020	5.934912	2.808899	1.000000
6.299831	0.861962	0.120735	1.000000
4.319772	6.141121	2.187806	1.000000
4.749924	7.056871	1.134795	1.000000
5.310558	6.116598	1.727754	1.000000
1.052166	4.933120	7.058301	1.000000
5.890740	1.747252	3.888542	1.000000
1.334454	3.806171	4.146523	1.000000
4.020155	6.617555	2.480658	1.000000
2.583689	6.858037	0.856087	1.000000
1.782857	1.632729	2.879816	1.000000
6.204333	5.657548	2.184028	1.000000
7.195271	1.327695	5.086104	1.000000
0.108034	4.353203	6.145907	1.000000
5.311987	1.049017	2.218378	1.000000
5.280946	1.421428	2.687496	1.000000
1.180922	3.983573	2.299953	1.000000
4.415160	1.336184	1.041816	1.000000
5.552642	5.572150	6.030642	1.000000
6.411729	0.102136	3.931244	1.000000
2.679739	0.188446	1.021979	1.000000
4.418895	4.916187	1.030636	1.000000
3.742878	5.663148	3.635774	1.000000
6.395633	2.234122	2.493557	1.000000
4.554153	5.991287	5.089046	1.000000
7.495490	6.336465	1.748175	1.000000
5.400851	2.045757	5.328131	1.000000
2.891668	1.430785	3.445315	1.000000
1.397569	3.878921	3.046653	1.000000
4.586152	6.497486	0.592287	1.000000
2.346387	3.246252	5.829790	1.000000
5.407131	1.363407	4.143230	1.000000
2.258775	7.500499	4.048140	1.000000
3.208980	4.599948	6.123554	1.000000
6.780647	1.431151	3.838741	1.000000
5.307713	2.081785	6.080112	1.000000
6.094461	0.919107	5.125865	1.000000
1.674133	0.134677	2.039253	1.000000
6.063538	0.572429	2.999937	1.000000
5.853418	0.008830	4.688441	1.000000
4.966471	1.278043	4.514254	1.000000
3.305066	6.153723	6.851902	1.000000
7.183513	1.362731	4.622247	1.000000
6.807618	0.421232	5.514293	1.000000
4.485083	1.497369	2.425599	1.000000
7.241467	4.122627	1.872307	1.000000
5.244606	4.639432	5.948785	1.000000
4.216155	7.259471	6.583032	1.000000
0.921010	6.917824	3.364264	1.000000
7.328204	3.934560	0.119891	1.000000
6.600248	3.809164	6.259553	1.000000
5.264301	7.505344	4.479467	1.000000
2.497468	1.533653	4.929390	1.000000
4.366311	4.789344	2.270491	1.000000
0.529703	4.665507	7.215796	1.000000
5.175360	4.196704	5.330024	1.000000
1.768740	2.893696	2.709088	1.000000
1.346693	1.894753	3.001424	1.000000
2.680502	2.064020	3.253396	1.000000
7.312351	5.451006	2.055135	1.000000
4.151734	2.504436	6.859959	1.000000
4.325247	1.939905	3.826468	1.000000
7.311595	2.110246	4.224664	1.000000
0.065726	2.668891	3.927910	1.000000
6.074424	6.226057	2.258791	1.000000
5.363931	4.445976	2.532547	1.000000
6.890422	2.507641	0.108648	1.000000
0.907176	4.809979	5.803870	1.000000
5.664769	3.275990	2.037922	1.000000
3.860669	6.698259	0.917316	1.000000
0.572673	1.223383	5.292851	1.000000
0.435808	4.208866	6.190907	1.000000
7.083913	7.363676	3.958261	1.000000
0.927253	1.219786	4.575189	1.000000
6.265205	3.246801	0.916543	1.000000
4.533162	4.820065	2.342770	1.000000
5.093597	5.765158	7.502721	1.000000
1.362652	2.541631	7.344956	1.000000
6.506833	1.331785	6.663932	1.000000
2.834390	3.682539	2.718017	1.000000
2.630749	6.330986	0.975538	1.000000
5.035268	2.080018	2.683554	1.000000
2.593761	4.356554	0.964092	1.000000
2.974302	6.713251	3.683175	1.000000
0.113520	6.567959	5.104493	1.000000
1.285255	4.872129	6.989284	1.000000
4.866751	3.585291	4.029496	1.000000
0.720493	3.721977	6.367588	1.000000
7.232733	4.999854	6.128906	1.000000
6.105136	1.724978	7.129767	1.000000
5.279969	1.159046	7.217219	1.000000
0.284725	6.739362	6.299634	1.000000
0.784110	6.315613	6.834735	1.000000
5.845512	3.398606	3.054074	1.000000
3.750287	3.709737	5.220775	1.000000
6.615757	6.356547	4.580632	1.000000
3.875633	6.787130	4.443693	1.000000
6.493994	4.697596	1.188723	1.000000
3.581369	3.350756	3.254479	1.000000
5.602316	7.381747	2.639497	1.000000
4.345307	6.079580	3.748320	1.000000
2.567870	2.462030	2.874906	1.000000
3.020485	5.381008	2.769753	1.000000
5.297057	1.969087	3.272079	1.000000
6.817025	5.844977	5.394515	1.000000
2.520446	3.675862	6.759217	1.000000
4.945193	4.990633	5.858946	1.000000
6.837030	6.202409	7.202963	1.000000
6.099800	6.247214	6.206609	1.000000
0.515516	4.990574	5.714570	1.000000
4.719998	5.644155	6.304838	1.000000
5.724485	6.053677	0.999048	1.000000
3.555276	4.322909	1.599215	1.000000
5.890591	6.906276	0.084970	1.000000
5.018278	7.340721	5.915996	1.000000
4.943715	7.281062	2.545097	1.000000
2.040112	6.488465	0.412329	1.000000
7.002588	1.779548	0.137374	1.000000
6.700947	0.013821	5.097441	1.000000
0.598613	0.423028	3.158037	1.000000
0.444433	1.245228	2.994418	1.000000
4.417964	1.217025	3.751095	1.000000
1.558022	4.163542	1.485130	1.000000
1.122679	7.219044	2.522948	1.000000
5.666754	3.090753	2.032466	1.000000
0.028797	3.903588	6.610046	1.000000
4.472318	4.793806	2.897726	1.000000
5.045543	7.267455	2.341559	1.000000
2.962930	6.185746	3.753571	1.000000
6.337891	5.763163	5.986563	1.000000
2.319209	6.497850	6.236909	1.000000
0.597520	0.133250	6.871333	1.000000
4.282682	6.678801	7.230449	1.000000
3.930064	3.610946	0.241547	1.000000
5.870387	1.960480	1.241341	1.000000
7.016574	1.231165	6.229100	1.000000
6.437200	7.525837	6.265564	1.000000
7.380620	0.787109	0.133797	1.000000
0.395207	1.412280	0.882971	1.000000
6.730588	7.052616	5.055655	1.000000
7.024479	4.453204	4.932994	1.000000
5.050748	5.975618	0.853035	1.000000
5.865296	7.528141	4.793635	1.000000
3.401127	0.946811	3.107585	1.000000
0.318596	0.267922	6.763624	1.000000
2.879766	2.128583	3.029533	1.000000
5.883240	7.051006	2.915565	1.000000
7.238046	1.144353	4.910715	1.000000
4.482781	3.902376	5.487102	1.000000
3.987276	1.740144	5.091851	1.000000
0.744965	4.670793	4.610029	1.000000
4.304146	4.271869	0.816939	1.000000
2.907538	5.861022	6.158176	1.000000
6.871811	5.113248	6.927673	1.000000
5.133711	2.704899	0.105050	1.000000
1.173129	5.900033	0.526445	1.000000
2.652173	0.674899	7.234196	1.000000
7.137107	3.906795	1.297347	1.000000
6.299291	2.896780	0.349837	1.000000
7.446499	2.200480	5.912115	1.000000
5.822697	1.795242	2.214306	1.000000
0.930571	7.232230	7.313530	1.000000
2.862677	4.984116	0.253628	1.000000
6.995257	3.758110	5.215521	1.000000
1.346731	1.697153	5.609055	1.000000
3.502316	3.982869	5.959181	1.000000
5.979426	1.162057	4.695724	1.000000
4.281375	2.704632	4.881422	1.000000
7.557366	5.202024	3.932435	1.000000
7.289568	0.071447	0.579463	1.000000
4.883929	1.689323	5.911245	1.000000
1.855600	6.825956	1.635145	1.000000
6.361372	3.801125	5.860904	1.000000
1.566430	3.094001	1.959841	1.000000
4.751113	1.086537	2.691799	1.000000
1.599281	5.267273	7.420854	1.000000
0.809618	7.192271	5.543276	1.000000
1.028768	3.813830	2.428144	1.000000
3.866997	2.408768	4.142367	1.000000
6.382466	7.123703	3.220919	1.000000
2.959492	4.715777	5.277735	1.000000
7.172723	2.423154	3.416648	1.000000
5.812331	5.629354	3.728367	1.000000
1.525148	4.642010	6.422314	1.000000
5.563180	2.637473	4.909596	1.000000
0.266723	3.907153	3.888442	1.000000
0.184938	3.748353	5.706184	1.000000
1.757963	7.107377	0.394399	1.000000
6.823726	0.469361	2.742169	1.000000
5.798784	6.107685	2.941309	1.000000
0.563366	5.722761	4.628422	1.000000
0.085943	5.620037	6.277043	1.000000
4.167575	4.500867	0.246782	1.000000
1.106456	5.277392	1.897214	1.000000
2.846777	7.100130	6.783262	1.000000
4.786060	7.155349	5.748896	1.000000
0.355804	4.303686	6.437120	1.000000
0.333922	5.828688	0.294275	1.000000
0.009365	2.350075	1.498117	1.000000
7.358133	1.860620	0.580465	1.000000
7.057178	5.407243	4.404821	1.000000
6.866863	7.301232	4.360245	1.000000
2.268001	6.506665	6.215377	1.000000
4.973936	2.623261	3.199029	1.000000
3.956749	6.426620	4.848942	1.000000
6.907774	3.889503	5.750868	1.000000
0.582016	4.993312	5.503576	1.000000
1.319073	4.563159	6.153460	1.000000
7.050998	5.927504	7.349359	1.000000
1.039385	1.023683	5.855349	1.000000
6.757050	6.070754	5.727530	1.000000
4.877083	1.931535	2.568818	1.000000
7.510936	3.965075	6.544010	1.000000
2.092794	1.121296	0.602649	1.000000
4.387668	3.506344	1.064722	1.000000
6.191277	1.628153	0.518040	1.000000
6.734970	1.052178	0.797849	1.000000
5.650730	6.075516	3.812531	1.000000
1.200565	7.291099	7.481108	1.000000
0.101607	1.021827	5.768709	1.000000
5.549408	6.232912	2.718945	1.000000
0.338587	6.859095	0.906260	1.000000
0.696958	0.308480	4.541851	1.000000
0.587412	7.124734	6.319716	1.000000
1.603938	1.580039	4.243334	1.000000
2.878156	0.801933	4.593321	1.000000
3.217457	5.698319	6.086130	1.000000
2.649147	6.664353	0.267264	1.000000
6.285016	6.663081	7.091046	1.000000
1.628946	7.510108	1.365405	1.000000
3.486846	6.002158	4.530205	1.000000
3.334799	2.566389	1.105096	1.000000
3.768512	5.241679	1.950312	1.000000
5.452992	1.331024	2.645474	1.000000
