4.420291	2.155754	0.909262	1.000000
7.278247	5.931766	1.149277	1.000000
3.927734	4.522679	0.955833	1.000000
7.036129	7.001183	1.320223	1.000000
1.115336	4.753372	4.730513	1.000000
7.343709	3.194650	5.735761	1.000000
2.030844	1.302364	0.595544	1.000000
4.251476	3.923483	6.691012	1.000000
1.454566	1.442277	1.554564	1.000000
3.249297	2.729749	0.936885	1.000000
7.478163	6.267282	3.224003	1.000000
7.014220	2.040491	3.366274	1.000000
4.939404	1.659835	3.339535	1.000000
3.762272	2.197157	2.042121	1.000000
3.288779	2.383617	6.267186	1.000000
2.592077	1.561851	5.090962	1.000000
5.874388	1.326930	2.038567	1.000000
5.283650	3.579180	5.486303	1.000000
6.742901	2.291401	3.420124	1.000000
3.195479	6.857939	7.106912	1.000000
1.639709	4.256611	4.534265	1.000000
2.138720	3.538002	5.378210	1.000000
6.981833	6.368963	0.382278	1.000000
4.272917	4.249488	5.934674	1.000000
7.077840	4.718063	0.171616	1.000000
3.086087	3.277205	0.422045	1.000000
3.004051	4.303322	5.135856	1.000000
6.204790	3.701148	6.111911	1.000000
3.282177	6.889069	1.704402	1.000000
4.355376	7.336226	3.730189	1.000000
4.285979	1.025069	1.403331	1.000000
2.155618	2.465806	1.068798	1.000000
4.952902	4.051107	2.366460	1.000000
2.547150	3.276269	1.058958	1.000000
5.060703	3.444438	3.334754	1.000000
2.807975	2.541509	5.237477	1.000000
0.321913	1.791012	2.897166	1.000000
2.642115	6.670095	4.411041	1.000000
5.597348	1.336225	7.182032	1.000000
3.289771	7.576904	4.679602	1.000000
5.558932	4.399636	1.614858	1.000000
4.278189	6.475738	5.350724	1.000000
0.683866	6.967184	3.679488	1.000000
1.605679	5.084910	3.602111	1.000000
6.154231	2.910562	1.358882	1.000000
2.307056	0.096654	6.133203	1.000000
1.970730	6.238660	5.181984	1.000000
0.702050	2.028304	0.511273	1.000000
7.365974	7.499167	2.388776	1.000000
0.450843	0.158778	2.369734	1.000000
0.251231	4.467080	5.313972	1.000000
5.422243	7.157921	0.301462	1.000000
4.694131	6.166025	0.814370	1.000000
6.556742	2.520445	0.140257	1.000000
0.574666	6.312494	6.359098	1.000000
1.763846	6.176844	3.939788	1.000000
4.674667	4.019510	7.453634	1.000000
4.146346	0.321395	3.426058	1.000000
0.196310	3.161657	1.593274	1.000000
7.514991	4.497909	5.040677	1.000000
0.906234	3.705904	5.265445	1.000000
4.290516	4.866837	1.781774	1.000000
7.186051	2.787271	5.432473	1.000000
5.404173	3.380639	1.856703	1.000000
5.470410	4.517844	1.956449	1.000000
3.716867	1.444891	2.703428	1.000000
2.752032	4.672746	0.280741	1.000000
1.879906	0.563715	1.784002	1.000000
4.217616	6.896644	0.668615	1.000000
6.059672	4.302380	4.353919	1.000000
1.765011	1.935767	6.450723	1.000000
6.248722	1.807438	0.914560	1.000000
2.472294	5.356820	0.613541	1.000000
0.924941	3.641187	2.368166	1.000000
4.961564	3.119231	4.578547	1.000000
0.587341	7.253134	1.352742	1.000000
1.289686	5.939906	4.652269	1.000000
2.952332	1.493623	7.421573	1.000000
5.958184	0.684854	6.121574	1.000000
2.583224	2.886849	2.481696	1.000000
6.511474	6.007094	3.818174	1.000000
6.132668	3.325987	6.862320	1.000000
6.557099	4.446998	0.898487	1.000000
2.279098	4.625791	5.184404	1.000000
6.688963	4.211476	6.783259	1.000000
7.128640	6.447246	0.531593	1.000000
5.257070	5.393383	3.903748	1.000000
4.129428	5.143567	6.948602	1.000000
2.551833	3.577992	4.499635	1.000000
0.640558	0.014009	5.939336	1.000000
7.112449	0.973644	6.797581	1.000000
3.674760	2.845010	3.777552	1.000000
6.547165	1.948568	4.372631	1.000000
0.890855	4.409180	2.606010	1.000000
6.119988	1.199059	5.907122	1.000000
0.498328	6.333220	0.858884	1.000000
1.528886	4.342640	5.634931	1.000000
2.462598	6.755567	3.197208	1.000000
6.209303	6.111285	3.083926	1.000000
4.912849	6.853915	6.676379	1.000000
4.658474	3.527036	2.465960	1.000000
2.642642	4.575437	5.065984	1.000000
1.028832	0.002610	6.802465	1.000000
2.866452	3.574558	2.942010	1.000000
3.049541	3.999031	1.286354	1.000000
5.403445	3.497085	3.124754	1.000000
2.925844	1.761579	3.839215	1.000000
6.520565	5.279346	5.334467	1.000000
7.517481	0.583359	1.951220	1.000000
1.314700	3.555175	0.703878	1.000000
6.188573	5.659195	0.842893	1.000000
6.090302	2.453697	2.466739	1.000000
0.140675	5.933217	0.045909	1.000000
4.120825	1.414526	3.848646	1.000000
2.589954	3.100128	3.631385	1.000000
2.260021	6.278574	5.209800	1.000000
5.113304	0.892478	6.565645	1.000000
3.874973	1.860440	0.833041	1.000000
0.787021	1.825236	1.938733	1.000000
6.488269	3.020454	6.639807	1.000000
7.395846	3.650480	2.101519	1.000000
6.491080	1.655292	1.846219	1.000000
4.756729	1.885586	3.649921	1.000000
6.554901	2.547988	6.618230	1.000000
3.502512	0.437562	2.385502	1.000000
0.344454	0.753089	3.330652	1.000000
5.529919	2.699983	2.280676	1.000000
0.917783	4.197250	5.947965	1.000000
7.190723	2.292541	2.213549	1.000000
3.589983	1.417769	6.297305	1.000000
6.515861	5.152478	2.855410	1.000000
4.120387	5.532025	0.302872	1.000000
3.219043	0.221788	7.502476	1.000000
2.114530	3.045998	4.022777	1.000000
0.500672	7.449397	3.768523	1.000000
0.197782	0.670871	6.194809	1.000000
6.799673	4.436210	1.899163	1.000000
4.177747	3.963885	6.864435	1.000000
6.917210	6.892242	2.260754	1.000000
7.376686	0.485187	2.145684	1.000000
7.178152	6.689736	4.280527	1.000000
1.797627	3.448256	5.015067	1.000000
3.199019	3.944219	5.743293	1.000000
6.722712	3.785732	0.700606	1.000000
7.171826	1.567046	6.466995	1.000000
0.351099	3.265145	7.127934	1.000000
3.865791	0.589602	3.028840	1.000000
4.139942	5.709611	4.262469	1.000000
5.784173	6.199402	3.837366	1.000000
4.764387	2.967758	1.445172	1.000000
4.938949	0.789461	2.978628	1.000000
0.706879	5.007879	1.879643	1.000000
4.951530	4.698937	4.376440	1.000000
3.044128	2.397794	2.309211	1.000000
5.550754	4.514932	6.426489	1.000000
2.719097	0.775687	2.762725	1.000000
4.274189	7.034705	1.337902	1.000000
6.851987	6.781069	6.689350	1.000000
7.508043	7.415998	5.817330	1.000000
5.055133	6.921302	6.599003	1.000000
6.711130	0.499728	0.337078	1.000000
6.621091	0.284729	1.359997	1.000000
5.893279	4.551289	2.282144	1.000000
0.896715	4.592480	5.517888	1.000000
3.716696	5.417128	7.116476	1.000000
7.101580	2.073657	5.600171	1.000000
5.180681	1.900288	4.693567	1.000000
4.911674	5.485546	6.428507	1.000000
6.516556	3.456775	4.392709	1.000000
0.947827	5.829855	2.258181	1.000000
7.478135	3.097124	1.991463	1.000000
5.739092	6.742131	6.240737	1.000000
4.237078	1.737870	4.007441	1.000000
2.107564	4.718669	5.963942	1.000000
3.638043	2.681234	6.130983	1.000000
6.899762	5.275320	2.283610	1.000000
4.564931	1.003471	5.535385	1.000000
6.703842	7.527844	1.029350	1.000000
0.501226	2.075970	2.755741	1.000000
7.369681	3.873056	3.050883	1.000000
7.057425	5.531812	2.261641	1.000000
0.315862	3.924490	2.843200	1.000000
4.504443	1.252699	7.496014	1.000000
3.842632	2.414147	7.337692	1.000000
3.640055	6.116763	4.204930	1.000000
7.436747	6.101474	0.784974	1.000000
6.830804	1.372652	0.652602	1.000000
2.741940	3.214772	4.666311	1.000000
2.077639	3.124173	3.400694	1.000000
2.123916	2.805503	3.281135	1.000000
6.332800	0.276590	5.331093	1.000000
6.567862	2.018135	1.969224	1.000000
1.648266	5.785177	3.032689	1.000000
7.110967	3.422720	3.216115	1.000000
4.485843	2.485956	7.324192	1.000000
4.975170	3.799767	3.527424	1.000000
4.680097	4.635697	0.112843	1.000000
4.668175	0.498805	6.899894	1.000000
5.718489	1.454146	0.129014	1.000000
6.348032	5.816800	5.581950	1.000000
1.120449	4.529760	0.475157	1.000000
6.299664	7.143930	5.863684	1.000000
3.399384	0.882852	7.360428	1.000000
3.503939	4.392070	6.913984	1.000000
5.452498	3.959481	3.031712	1.000000
0.409626	2.969991	4.540031	1.000000
2.007136	7.415157	2.411497	1.000000
5.344419	1.149855	4.739789	1.000000
4.491085	0.386597	1.176069	1.000000
7.534166	1.515154	6.269982	1.000000
2.492916	4.163071	3.332200	1.000000
6.363469	3.982887	4.148934	1.000000
0.860450	7.384499	3.728869	1.000000
6.792792	3.301849	0.752898	1.000000
6.966485	2.092590	6.245961	1.000000
3.261385	4.292997	0.637640	1.000000
3.815707	5.075715	4.280973	1.000000
4.214700	4.769044	1.033949	1.000000
0.732413	7.465474	4.209019	1.000000
0.397450	6.623729	4.758365	1.000000
6.431724	1.730235	1.050345	1.000000
3.569177	7.173021	7.305802	1.000000
1.802790	5.260315	1.657676	1.000000
7.488620	0.397509	4.453567	1.000000
1.156850	1.833748	1.404755	1.000000
2.567512	7.361137	6.028565	1.000000
4.007114	6.510310	4.602623	1.000000
1.784583	4.546782	6.782264	1.000000
0.609558	2.157706	5.062553	1.000000
2.902503	0.722988	3.051456	1.000000
2.733017	0.712504	3.013696	1.000000
4.485162	6.035424	3.190151	1.000000
7.101834	1.684276	4.433800	1.000000
4.808235	2.165439	0.593945	1.000000
5.259131	3.646329	4.585331	1.000000
4.165803	2.217236	7.194775	1.000000
3.994464	4.739598	2.477309	1.000000
3.087303	0.219110	2.776634	1.000000
0.343915	6.389355	5.795219	1.000000
0.323298	0.883366	1.718426	1.000000
2.877023	6.496470	1.040304	1.000000
2.925381	6.226450	4.923986	1.000000
2.238171	5.179910	3.861993	1.000000
0.656085	1.320867	7.207736	1.000000
4.410747	7.255770	6.158810	1.000000
7.242874	2.664671	4.698811	1.000000
1.335774	4.428509	1.328994	1.000000
1.979643	6.039440	3.506501	1.000000
3.345638	2.426962	2.232467	1.000000
0.729142	0.846460	7.546290	1.000000
2.746884	1.661292	2.092722	1.000000
2.000630	3.154395	0.054146	1.000000
4.188704	6.908062	4.825584	1.000000
6.579199	3.776405	7.314706	1.000000
5.362708	5.589448	3.621729	1.000000
4.322225	4.370494	2.496399	1.000000
4.339905	6.760371	3.888748	1.000000
4.411030	1.028236	6.350958	1.000000
3.934060	0.204969	1.735200	1.000000
6.868528	0.039841	7.106051	1.000000
3.888668	3.277521	2.150749	1.000000
0.689974	0.183367	7.259586	1.000000
6.514114	3.053343	2.384251	1.000000
5.164604	4.702868	1.631732	1.000000
1.023790	1.171072	2.710084	1.000000
3.903637	3.574526	5.158508	1.000000
1.394364	0.943961	2.706228	1.000000
3.208095	4.821617	4.949381	1.000000
4.394886	3.488570	1.402113	1.000000
4.632107	4.639449	7.353028	1.000000
2.540877	5.320016	5.722821	1.000000
2.975873	7.424169	6.893178	1.000000
0.568492	3.034192	0.181315	1.000000
6.742673	2.667507	4.399618	1.000000
1.149279	0.733931	3.689147	1.000000
4.143536	6.273055	3.540673	1.000000
3.563592	1.652868	1.205312	1.000000
3.240692	2.144092	3.755887	1.000000
4.050033	5.611069	4.381620	1.000000
5.595502	2.244767	4.617109	1.000000
7.425651	6.520700	6.777179	1.000000
0.264987	5.829061	7.465869	1.000000
7.566704	5.360784	0.198932	1.000000
5.009078	4.380096	5.702060	1.000000
2.351643	7.390689	6.509351	1.000000
6.757584	2.141107	3.194420	1.000000
6.910631	3.882983	2.708020	1.000000
1.261989	2.802939	7.426978	1.000000
6.325665	7.015902	1.185664	1.000000
2.878748	6.154944	4.368732	1.000000
5.952527	4.568772	7.375965	1.000000
4.193873	6.457069	1.281134	1.000000
7.134591	0.463278	7.508376	1.000000
2.888114	6.394785	5.859730	1.000000
6.731141	4.620997	0.533947	1.000000
7.284151	7.399296	1.000794	1.000000
7.420327	5.602121	2.776034	1.000000
5.160553	3.820716	3.206523	1.000000
5.935687	4.773754	5.582576	1.000000
0.111242	7.505368	3.792511	1.000000
1.594717	1.235101	5.921097	1.000000
6.947360	4.693172	3.354440	1.000000
2.953410	0.341420	4.408084	1.000000
2.482509	4.542254	1.978871	1.000000
0.672603	7.546444	2.981672	1.000000
4.773552	6.371403	6.598291	1.000000
0.632166	5.792411	6.163374	1.000000
6.068345	3.400047	3.325260	1.000000
4.239449	7.572623	5.644161	1.000000
3.901309	0.060115	4.480308	1.000000
3.200421	5.981629	3.744118	1.000000
5.849100	7.507592	5.346246	1.000000
3.609730	6.106639	2.210204	1.000000
0.389778	1.759284	2.449899	1.000000
6.240989	4.082983	3.712256	1.000000
5.909956	1.581110	6.158774	1.000000
4.425611	4.591554	2.841384	1.000000
4.917467	4.248251	0.704265	1.000000
5.849196	2.121042	6.048780	1.000000
1.019085	0.441690	6.334691	1.000000
4.681712	4.806617	3.822859	1.000000
1.110803	2.975131	2.279856	1.000000
1.364682	0.163455	6.739337	1.000000
2.205337	4.232905	0.625647	1.000000
6.630028	5.528202	5.877712	1.000000
0.451384	1.851330	5.143862	1.000000
1.538151	6.796511	5.736554	1.000000
6.155342	0.254722	4.343741	1.000000
0.275779	3.705904	4.171480	1.000000
0.826364	1.537791	0.345347	1.000000
0.020658	0.494603	7.166549	1.000000
1.467330	4.911749	5.960644	1.000000
2.832451	2.713806	3.345039	1.000000
5.061665	6.833164	1.632580	1.000000
6.732912	0.607747	2.060801	1.000000
7.458853	7.405429	4.887525	1.000000
3.575937	6.973777	0.387712	1.000000
4.647762	7.159696	3.658376	1.000000
6.129657	2.541971	4.523348	1.000000
3.177971	0.789027	3.516305	1.000000
2.318223	4.897955	5.281788	1.000000
6.329413	5.329299	3.311093	1.000000
3.896074	5.748109	4.768120	1.000000
2.038468	1.321700	6.387849	1.000000
6.246576	3.956299	7.061108	1.000000
5.741146	2.290834	5.300556	1.000000
2.813802	3.668974	5.398191	1.000000
2.543865	5.380249	1.393369	1.000000
3.534813	2.100082	5.991888	1.000000
4.721759	0.932490	0.892534	1.000000
