5.560962	0.265149	3.889732	1.000000
3.973135	1.092997	2.395942	1.000000
3.611874	6.677701	6.975041	1.000000
3.417371	4.182542	6.996763	1.000000
5.424379	6.296120	7.569459	1.000000
7.174549	2.039003	1.097631	1.000000
0.932696	4.841335	3.891787	1.000000
6.108072	2.702875	6.971372	1.000000
5.368381	7.339747	2.361119	1.000000
4.547799	5.550616	6.559298	1.000000
6.769116	0.992488	4.948578	1.000000
6.815422	7.240479	0.570904	1.000000
6.050250	1.858182	0.198850	1.000000
5.314821	5.714143	4.073665	1.000000
2.835966	5.826924	1.944083	1.000000
2.171063	1.555628	3.460649	1.000000
2.894026	1.591209	5.448894	1.000000
2.937072	2.134943	3.482559	1.000000
2.890342	4.425249	4.016345	1.000000
5.877989	2.267620	1.438843	1.000000
3.786882	3.060103	4.930808	1.000000
3.296238	5.117186	4.433564	1.000000
6.171865	1.335225	4.027943	1.000000
0.359306	2.861847	7.101151	1.000000
5.936527	1.064926	2.502864	1.000000
2.195547	6.238173	1.362666	1.000000
5.027372	5.223324	3.691422	1.000000
2.729232	7.441777	3.749869	1.000000
6.896570	4.446505	5.626538	1.000000
2.332628	6.482335	3.428575	1.000000
1.246047	1.224257	1.995567	1.000000
3.051876	5.331627	2.375128	1.000000
5.363756	5.755997	2.618720	1.000000
3.806302	1.007897	4.416094	1.000000
1.779913	7.065943	1.004072	1.000000
1.682265	6.931269	5.583289	1.000000
3.192831	5.818703	1.217599	1.000000
4.619813	2.191521	3.512326	1.000000
6.352856	3.178869	6.392959	1.000000
2.668322	1.372962	5.732333	1.000000
5.470751	5.551096	4.566555	1.000000
2.622414	6.795372	1.870135	1.000000
0.234362	0.735260	0.423807	1.000000
4.373322	4.306189	0.921045	1.000000
2.250696	7.434632	2.865435	1.000000
6.249338	1.287207	2.908575	1.000000
0.737020	4.322808	6.580307	1.000000
5.192628	1.522679	0.769588	1.000000
6.377221	6.810726	4.113001	1.000000
0.333224	0.930891	0.941728	1.000000
3.935889	6.664980	4.723924	1.000000
5.316415	3.156157	6.946176	1.000000
3.642787	5.531291	7.478321	1.000000
0.741808	0.453134	6.775721	1.000000
5.821694	4.351724	1.850520	1.000000
2.886440	6.454152	2.856005	1.000000
4.092528	1.334674	5.317268	1.000000
2.576101	6.637947	6.169015	1.000000
4.218925	4.487188	5.515186	1.000000
2.534234	6.824286	4.435322	1.000000
1.521901	4.012207	0.919997	1.000000
1.497431	6.245570	3.321825	1.000000
4.866231	7.130952	1.678926	1.000000
7.048676	4.006464	7.555122	1.000000
0.961376	0.990991	1.269807	1.000000
4.118523	3.661313	2.889338	1.000000
4.218385	2.839804	2.806551	1.000000
2.745567	1.354636	1.677141	1.000000
1.155002	5.331790	0.772991	1.000000
0.465592	4.873934	3.698956	1.000000
6.719176	3.893062	0.969965	1.000000
2.650898	5.778157	1.379844	1.000000
4.873077	5.151307	5.746679	1.000000
3.065713	2.607820	7.132991	1.000000
2.324146	6.021520	5.357607	1.000000
4.666827	7.017721	0.939353	1.000000
3.781432	2.750110	5.148182	1.000000
2.063667	3.041798	0.151591	1.000000
2.290930	4.262618	2.833720	1.000000
5.611758	2.212209	4.039835	1.000000
2.247837	3.438799	5.059718	1.000000
2.675756	1.011235	6.620739	1.000000
3.408109	1.059902	1.566237	1.000000
1.548509	4.139619	7.522018	1.000000
7.305026	1.917272	6.345886	1.000000
2.112379	4.338315	6.668613	1.000000
4.115024	5.902600	2.363121	1.000000
2.145499	0.053100	2.813954	1.000000
1.034235	5.263106	6.166134	1.000000
4.051735	2.464652	3.566699	1.000000
0.326066	3.299257	1.916184	1.000000
5.318688	0.825800	3.204063	1.000000
2.359420	5.106747	5.185098	1.000000
4.370127	4.065313	5.434822	1.000000
0.514701	3.694389	6.804211	1.000000
2.559825	6.578192	3.049497	1.000000
6.160395	4.002944	3.689594	1.000000
4.080164	0.276975	3.652566	1.000000
6.191547	3.998768	0.808303	1.000000
2.217333	7.380739	5.744114	1.000000
4.618083	4.907564	0.076573	1.000000
7.282670	0.240000	2.503712	1.000000
4.308621	2.324620	5.780921	1.000000
3.317224	4.860716	0.899883	1.000000
6.379055	1.178619	5.272080	1.000000
2.601809	3.999161	2.171049	1.000000
3.218302	6.914018	6.746587	1.000000
3.873080	6.441767	1.260529	1.000000
4.724378	6.409025	3.121776	1.000000
6.375784	2.414210	3.401151	1.000000
2.081586	1.556880	5.979562	1.000000
2.350257	7.115120	1.445888	1.000000
4.552579	0.375014	3.222946	1.000000
3.938617	4.493713	0.170576	1.000000
0.307174	4.217709	0.260166	1.000000
2.453851	5.519997	6.705556	1.000000
1.518721	3.200818	4.351100	1.000000
0.551124	0.664441	2.210859	1.000000
5.770415	1.641131	0.864279	1.000000
5.127326	6.399039	5.995858	1.000000
5.671357	6.306202	0.651899	1.000000
3.397756	1.960923	2.751514	1.000000
0.808410	5.298707	2.305558	1.000000
5.792704	1.710601	7.008406	1.000000
5.125081	3.145788	4.742842	1.000000
4.737834	6.117265	0.080781	1.000000
4.884231	2.307657	1.357936	1.000000
5.154418	0.440897	7.438166	1.000000
4.387565	7.348226	2.396139	1.000000
4.416663	6.863023	0.217064	1.000000
0.014015	3.331640	5.300838	1.000000
1.652921	3.385750	7.026210	1.000000
0.121613	4.197896	5.017327	1.000000
1.558712	4.024479	3.317343	1.000000
0.266126	1.040377	4.820574	1.000000
5.613236	2.544109	3.767896	1.000000
5.344769	3.901242	1.870692	1.000000
4.211675	5.595018	2.647753	1.000000
2.014212	7.292256	6.065874	1.000000
2.199418	5.536407	3.271487	1.000000
5.201115	3.152129	2.748538	1.000000
3.173564	2.254302	7.088818	1.000000
3.390793	0.218693	3.945248	1.000000
0.355320	0.763049	1.300003	1.000000
6.306009	2.894115	0.600507	1.000000
2.620562	2.270575	2.556581	1.000000
6.306001	5.218593	4.300595	1.000000
1.360273	6.936594	2.447356	1.000000
5.715847	6.314912	1.634324	1.000000
4.175582	0.771834	0.583630	1.000000
6.594838	4.821855	0.291802	1.000000
3.164003	5.140028	5.571991	1.000000
2.945226	0.303530	2.403002	1.000000
6.716986	2.234212	5.970028	1.000000
2.287596	1.768666	0.936741	1.000000
5.726496	3.663290	3.617828	1.000000
0.813858	5.704803	6.574711	1.000000
4.781570	2.796276	6.863296	1.000000
3.424046	3.385953	6.271941	1.000000
3.182829	3.705673	7.217151	1.000000
0.125116	4.597579	5.726813	1.000000
3.947571	2.905310	1.087297	1.000000
5.801831	4.680346	5.990356	1.000000
4.287585	1.110674	0.504944	1.000000
4.924732	2.257446	2.030407	1.000000
3.775211	6.879003	5.773995	1.000000
0.718224	3.862628	3.157920	1.000000
6.466662	0.184845	2.689391	1.000000
4.426441	4.337145	1.821696	1.000000
1.124925	3.885740	2.248748	1.000000
3.103941	4.792326	2.985773	1.000000
2.071375	7.276047	0.586723	1.000000
1.600445	5.113999	4.703099	1.000000
2.135361	5.292818	7.277570	1.000000
6.605838	5.574200	5.962988	1.000000
2.089441	2.548531	3.962420	1.000000
2.728369	1.806512	6.702839	1.000000
4.681111	6.555066	2.458349	1.000000
7.530670	4.193864	4.951260	1.000000
1.403823	5.546143	3.518838	1.000000
3.452390	2.789429	6.642443	1.000000
2.995069	1.397082	2.561850	1.000000
3.970044	2.763134	3.665762	1.000000
4.543259	3.528999	0.639141	1.000000
3.073126	3.291929	6.382633	1.000000
5.319412	1.941759	7.294911	1.000000
7.322245	3.614165	7.250483	1.000000
1.382103	2.219401	5.779382	1.000000
6.726489	2.995713	2.803653	1.000000
3.239773	3.261476	6.464563	1.000000
2.794905	0.384472	3.164749	1.000000
4.305772	0.934880	7.062410	1.000000
6.439849	3.567366	7.104311	1.000000
3.884988	5.679967	3.157913	1.000000
4.089306	5.284904	4.183589	1.000000
4.746124	1.425591	4.254357	1.000000
5.646918	4.081412	7.501480	1.000000
5.107052	4.401293	4.689000	1.000000
5.320547	0.018295	7.239788	1.000000
1.105895	7.003485	3.475652	1.000000
4.988717	1.451101	4.904943	1.000000
5.304198	4.333697	7.185909	1.000000
4.971829	0.379417	4.423252	1.000000
6.782282	5.310823	6.259888	1.000000
6.004598	5.859831	4.651959	1.000000
2.830446	3.542558	2.837130	1.000000
0.524915	4.913505	0.906464	1.000000
3.138646	2.793767	3.282233	1.000000
6.757607	3.110726	4.522363	1.000000
0.908711	3.187316	3.864372	1.000000
0.343079	2.739891	2.652735	1.000000
5.441807	2.764488	5.727705	1.000000
6.064411	7.558389	5.537326	1.000000
4.949885	1.338216	0.135083	1.000000
4.315137	0.119519	4.514480	1.000000
3.337616	6.349910	2.301996	1.000000
4.663757	3.643322	2.757059	1.000000
2.020132	1.339666	7.050557	1.000000
2.574642	1.082503	5.542736	1.000000
7.463638	7.145231	0.250623	1.000000
2.426268	1.920612	2.242800	1.000000
0.335783	6.576042	0.790741	1.000000
2.771579	5.141652	5.001704	1.000000
4.361752	4.326741	1.786601	1.000000
0.685685	1.982537	4.504515	1.000000
4.212147	6.346089	5.959537	1.000000
7.297994	0.045769	2.567753	1.000000
3.455688	4.415132	1.127152	1.000000
6.812544	6.509611	5.030675	1.000000
4.546189	4.841042	2.738086	1.000000
2.553911	3.136315	5.936523	1.000000
2.202106	3.827841	2.516785	1.000000
1.432524	1.586562	1.539570	1.000000
2.694000	3.826394	7.135346	1.000000
7.575187	2.721729	2.826033	1.000000
3.156820	1.803289	1.864157	1.000000
6.121870	3.814438	5.908355	1.000000
6.814103	3.997572	6.668511	1.000000
7.388448	5.565553	6.438904	1.000000
5.671593	3.755067	3.736717	1.000000
5.101991	0.241006	2.139166	1.000000
2.321207	5.377811	4.285165	1.000000
4.166497	1.753390	1.241982	1.000000
3.097567	6.142342	3.737232	1.000000
5.087647	6.040289	2.136682	1.000000
0.498632	3.731070	0.456456	1.000000
0.610035	1.951052	2.402057	1.000000
4.712866	3.005770	6.179859	1.000000
5.786982	2.456104	3.668976	1.000000
3.011801	5.756225	4.145171	1.000000
2.130992	4.912968	6.078365	1.000000
2.375698	7.454541	0.342708	1.000000
7.444278	3.564064	1.875582	1.000000
4.893302	5.753247	6.006581	1.000000
2.872344	0.879702	5.038677	1.000000
4.531833	2.859788	6.169665	1.000000
7.408367	7.482630	2.171066	1.000000
1.688197	6.861753	0.998571	1.000000
7.401292	1.085970	6.993610	1.000000
7.303183	6.363469	5.309020	1.000000
2.217985	3.261277	6.330901	1.000000
6.910089	4.506115	5.998992	1.000000
5.316135	4.830751	0.136143	1.000000
1.914713	6.047882	7.125478	1.000000
3.359383	2.637979	3.821272	1.000000
1.629762	6.236619	0.489061	1.000000
2.792781	0.595203	2.331186	1.000000
3.954627	0.098588	2.978910	1.000000
1.047727	1.044663	4.707867	1.000000
7.414348	5.895084	3.523450	1.000000
3.845948	5.967969	6.020903	1.000000
6.348911	5.513267	1.898577	1.000000
3.595596	4.959790	2.411638	1.000000
1.621835	4.427798	7.565016	1.000000
0.430290	1.382573	6.834837	1.000000
5.348236	3.478932	2.074720	1.000000
1.826275	7.190187	4.449058	1.000000
5.579866	5.522483	5.493251	1.000000
5.577656	0.797141	0.091406	1.000000
3.768688	4.287892	6.109651	1.000000
7.548056	2.226285	1.965798	1.000000
0.870641	5.701902	2.162712	1.000000
2.289965	1.785702	4.945905	1.000000
7.307649	4.326276	5.465864	1.000000
5.698880	1.076381	7.238620	1.000000
1.080099	3.360665	4.026482	1.000000
1.443919	5.919691	2.519798	1.000000
6.264699	0.868393	1.974752	1.000000
3.563951	5.747371	3.896306	1.000000
1.572062	2.913029	5.113555	1.000000
0.258985	6.598835	6.383456	1.000000
4.337967	5.153676	3.197855	1.000000
3.380901	5.549966	6.994035	1.000000
3.797768	1.017690	2.527791	1.000000
4.373766	1.937511	6.258514	1.000000
6.377437	4.852269	4.189415	1.000000
2.385576	5.204917	6.522264	1.000000
6.285014	7.097999	5.032637	1.000000
1.546763	4.842461	6.319978	1.000000
2.514850	5.447978	7.491836	1.000000
1.884860	6.533286	0.501746	1.000000
0.755660	4.743255	0.688901	1.000000
0.285767	0.480390	5.609992	1.000000
7.331876	5.735288	1.242718	1.000000
1.658522	3.221376	2.578130	1.000000
6.952615	3.011551	3.097205	1.000000
6.332326	6.390164	5.266242	1.000000
4.825236	3.511642	5.521931	1.000000
7.175030	6.843058	1.656933	1.000000
7.429189	0.370635	6.409453	1.000000
5.597365	1.347391	2.945513	1.000000
1.286567	6.057318	0.171684	1.000000
7.346615	4.812914	5.838794	1.000000
2.969420	3.412142	1.320652	1.000000
6.908620	4.405489	1.920685	1.000000
7.069822	0.069547	2.526148	1.000000
1.473623	1.299829	0.375737	1.000000
3.585060	0.252829	4.542893	1.000000
6.653135	3.801571	1.291837	1.000000
4.181922	2.370691	4.878612	1.000000
0.532555	0.289446	4.781047	1.000000
0.471623	4.943449	4.156558	1.000000
3.434849	6.654813	0.404969	1.000000
6.947104	7.128855	7.003408	1.000000
4.916384	2.970860	0.110617	1.000000
1.300718	4.928503	1.365061	1.000000
1.674354	5.952509	0.338918	1.000000
1.796717	6.528487	3.698834	1.000000
0.938518	1.084377	4.638187	1.000000
7.027083	2.716212	2.645795	1.000000
7.238295	4.213522	3.100247	1.000000
2.626376	7.394428	5.071064	1.000000
2.208741	3.164816	4.269134	1.000000
5.500191	0.619297	1.638490	1.000000
1.523996	1.656397	5.864111	1.000000
2.447862	2.875036	2.072848	1.000000
7.308668	2.024671	0.898599	1.000000
4.077248	3.290590	4.185756	1.000000
1.283250	4.556997	2.716901	1.000000
0.475487	6.963745	5.011120	1.000000
2.664030	6.528115	6.672190	1.000000
0.311050	0.448706	4.545745	1.000000
2.172765	4.362775	3.939603	1.000000
2.284145	4.337142	1.522640	1.000000
0.780165	2.229486	3.180510	1.000000
7.075209	3.262391	3.372077	1.000000
0.704564	2.662001	6.957446	1.000000
5.450635	3.089951	7.188889	1.000000
6.273876	5.373693	0.419850	1.000000
5.627055	3.950669	5.071284	1.000000
3.956747	5.510432	4.935039	1.000000
6.359944	5.220253	0.196993	1.000000
4.537722	5.944359	2.221923	1.000000
4.287919	2.047050	5.743806	1.000000
5.476363	5.524227	1.780386	1.000000
1.458359	0.194449	5.375646	1.000000
0.422004	1.155894	2.133783	1.000000
6.777809	0.555671	6.025144	1.000000
4.854745	5.641953	0.981571	1.000000
6.564618	4.730469	3.933319	1.000000
3.615772	3.153292	6.404981	1.000000
4.406021	2.394343	4.691288	1.000000
1.629200	1.946362	2.380975	1.000000
4.949890	2.125616	7.073685	1.000000
3.976464	7.294647	2.495138	1.000000
1.394006	4.667388	5.161876	1.000000
2.935598	1.546447	4.944863	1.000000
0.599985	0.873167	3.226539	1.000000
6.167605	6.229509	6.663233	1.000000
0.817397	2.879997	2.736275	1.000000
6.886780	2.472444	5.654301	1.000000
2.079634	7.305762	3.744363	1.000000
2.376175	2.446239	3.825395	1.000000
2.000106	2.561914	4.021123	1.000000
6.479125	4.081746	2.048233	1.000000
0.772621	2.097501	4.075508	1.000000
0.524075	0.903186	6.731418	1.000000
3.965241	3.905974	5.901051	1.000000
5.665491	2.084820	6.408200	1.000000
6.232684	3.271951	6.161505	1.000000
6.126802	5.474447	2.448924	1.000000
0.845413	3.392941	0.499410	1.000000
6.091707	7.127337	7.364544	1.000000
1.367175	4.922973	5.671754	1.000000
0.782270	2.447935	7.019588	1.000000
7.386602	4.102599	1.248259	1.000000
4.961688	3.173709	0.355674	1.000000
7.492166	0.178776	4.588913	1.000000
6.796938	6.906721	1.110462	1.000000
3.519119	2.804631	4.196427	1.000000
1.965572	2.327336	6.492236	1.000000
5.540293	0.916309	6.152560	1.000000
3.463809	3.942481	2.876139	1.000000
0.805486	5.206894	2.756000	1.000000
6.504930	4.350063	0.311323	1.000000
7.359391	5.121661	3.610136	1.000000
6.895587	1.865472	4.357710	1.000000
0.879681	3.574408	6.150354	1.000000
1.481636	0.010539	0.899754	1.000000
3.719944	0.190802	7.065058	1.000000
1.081407	7.271194	3.419007	1.000000
2.127535	6.413697	7.551825	1.000000
3.566270	6.751594	1.333911	1.000000
0.249460	5.312161	4.981791	1.000000
2.213633	6.427349	6.999454	1.000000
3.007752	0.206629	2.901496	1.000000
5.505918	0.428654	0.809558	1.000000
5.946945	0.181018	2.937440	1.000000
1.040883	3.636342	6.374678	1.000000
1.153442	0.659249	0.068087	1.000000
4.971113	0.561066	6.989523	1.000000
2.144797	0.112813	6.493383	1.000000
4.919524	4.263283	0.490816	1.000000
2.463278	0.949776	1.559054	1.000000
5.197502	3.741056	2.623337	1.000000
2.132535	0.111605	4.141370	1.000000
4.420133	0.424134	3.748456	1.000000
5.630343	3.640972	2.316607	1.000000
5.179127	0.582249	6.447313	1.000000
3.343391	5.755807	0.749632	1.000000
7.322323	6.792036	6.569668	1.000000
0.062410	1.799469	2.956773	1.000000
2.750146	4.782175	5.314829	1.000000
5.732173	3.797486	7.491948	1.000000
7.410567	4.220335	6.473133	1.000000
1.288620	5.074271	0.469964	1.000000
1.031642	2.001250	0.106646	1.000000
6.258142	1.064365	1.777494	1.000000
1.566558	4.882737	5.602684	1.000000
4.323020	5.667930	0.498488	1.000000
5.219454	6.977575	5.319014	1.000000
0.864802	1.308864	6.369576	1.000000
2.458721	0.130946	2.233354	1.000000
7.052902	0.519399	4.077084	1.000000
3.535321	1.960330	3.526834	1.000000
0.955421	1.179148	0.318699	1.000000
1.923773	5.377684	6.438221	1.000000
1.614084	5.242979	7.444425	1.000000
4.254079	6.972238	2.848990	1.000000
4.073533	0.917658	6.635334	1.000000
7.465353	4.486999	6.425373	1.000000
7.143335	6.733997	4.134204	1.000000
4.108956	3.700010	1.612312	1.000000
5.894713	7.117868	7.581464	1.000000
7.531702	1.463437	4.735980	1.000000
6.745497	1.253272	3.200042	1.000000
