5.179043	1.888578	5.981619	1.000000
1.910195	2.854129	4.320483	1.000000
5.291668	6.669812	6.985789	1.000000
3.152055	2.198247	6.281269	1.000000
3.804349	1.188873	4.606183	1.000000
2.914892	1.584952	1.615274	1.000000
4.378676	0.123216	3.264859	1.000000
1.072424	1.016799	4.465106	1.000000
4.269510	6.376590	0.431679	1.000000
5.314348	3.906675	7.572852	1.000000
3.209020	5.817753	0.991755	1.000000
2.190031	6.623905	0.419808	1.000000
1.224391	7.109874	4.064873	1.000000
6.271352	7.145034	5.210812	1.000000
4.007349	2.144257	1.937656	1.000000
3.377958	3.783958	1.911719	1.000000
5.600225	5.667346	5.792581	1.000000
5.801213	1.994092	5.294662	1.000000
3.488957	4.070152	3.448860	1.000000
4.606522	1.682997	6.190024	1.000000
3.558452	6.169525	0.829780	1.000000
4.151895	5.107857	6.883336	1.000000
6.338766	1.249691	0.877404	1.000000
3.685035	7.509454	1.666661	1.000000
3.084799	4.760879	1.759187	1.000000
3.926301	1.798352	4.623266	1.000000
2.104921	2.948900	1.345621	1.000000
0.933917	2.817965	7.324995	1.000000
6.936328	5.042861	5.177216	1.000000
2.974165	0.360581	5.592296	1.000000
6.764506	5.514652	4.986209	1.000000
2.519140	2.038526	2.541249	1.000000
5.252357	4.735773	4.606395	1.000000
1.144705	3.949054	4.036615	1.000000
5.618052	0.871185	0.262046	1.000000
7.252106	2.892773	1.329942	1.000000
7.378882	0.163314	6.376298	1.000000
6.046272	7.418484	6.946263	1.000000
2.790652	3.018883	3.515907	1.000000
5.005958	0.908952	1.238124	1.000000
1.271021	2.621861	2.076453	1.000000
4.445616	0.252937	5.118895	1.000000
5.584277	0.051087	6.508087	1.000000
1.858711	1.673335	2.089493	1.000000
2.313977	6.884406	7.228361	1.000000
3.653727	4.696075	5.949360	1.000000
5.778672	1.330921	6.319691	1.000000
5.369748	2.162304	4.834487	1.000000
1.479584	6.991983	1.356337	1.000000
2.170180	4.474174	0.810547	1.000000
7.465011	7.304862	5.778368	1.000000
2.466572	1.005782	6.475121	1.000000
4.825304	3.505150	1.466434	1.000000
4.020501	4.301537	4.846441	1.000000
3.523812	4.382509	2.779451	1.000000
6.630235	4.799114	5.696164	1.000000
6.681954	5.515239	2.188829	1.000000
4.839034	4.151324	7.238244	1.000000
5.889588	6.956805	1.970450	1.000000
6.644492	4.669690	1.168595	1.000000
4.683115	5.093452	2.196194	1.000000
1.771070	2.318979	1.842203	1.000000
6.719100	5.945658	1.933526	1.000000
5.603046	0.436886	7.108197	1.000000
1.045073	3.928044	2.342200	1.000000
1.199538	5.466623	1.235936	1.000000
4.060019	3.456678	6.839981	1.000000
2.287789	2.974137	0.014007	1.000000
5.205227	0.277758	3.396878	1.000000
0.588306	5.347552	0.529438	1.000000
1.620161	2.243324	7.046164	1.000000
6.237936	3.141831	0.537456	1.000000
1.842698	0.413115	3.549290	1.000000
5.453345	1.795942	5.056016	1.000000
0.028394	7.118594	2.100593	1.000000
2.113260	3.651718	2.468176	1.000000
6.795901	4.121275	7.451099	1.000000
6.802827	6.393305	2.326752	1.000000
0.627070	4.089238	6.903766	1.000000
2.387887	4.792529	0.709824	1.000000
5.434950	7.491610	3.938305	1.000000
3.016318	5.010308	1.884244	1.000000
6.934071	3.700837	6.146693	1.000000
4.472165	5.870319	0.347805	1.000000
0.939070	6.252070	4.361730	1.000000
1.672811	5.029681	3.610459	1.000000
0.731097	7.242763	6.741994	1.000000
6.849717	0.012499	6.049113	1.000000
2.859417	0.925442	4.143636	1.000000
7.398144	7.466365	6.191105	1.000000
1.061245	6.673580	6.939413	1.000000
1.321264	5.373734	0.662066	1.000000
1.198580	0.723299	2.347542	1.000000
6.583385	6.524971	0.791873	1.000000
1.158847	2.391493	5.533648	1.000000
0.731239	4.642253	4.890338	1.000000
0.613316	3.106278	3.382180	1.000000
1.843540	4.928983	2.207484	1.000000
1.788906	6.933950	2.062923	1.000000
0.409765	3.767998	3.191857	1.000000
5.024095	3.820075	3.589423	1.000000
4.006761	2.010342	7.438170	1.000000
3.409567	4.016939	6.521430	1.000000
7.546930	1.833586	2.780579	1.000000
5.608728	5.833859	1.443819	1.000000
0.003089	3.673633	2.764269	1.000000
6.321466	2.706489	0.365880	1.000000
1.548724	7.008870	0.306902	1.000000
4.010701	5.229678	1.125093	1.000000
4.199193	6.785735	1.468026	1.000000
2.566590	5.895437	7.095017	1.000000
2.529269	5.281759	4.723420	1.000000
0.306862	2.342972	0.179352	1.000000
0.622740	2.291027	7.305943	1.000000
4.697446	4.225827	4.613151	1.000000
4.203780	6.715631	1.583319	1.000000
2.997406	4.309991	4.441356	1.000000
6.127145	2.585532	1.194291	1.000000
3.224032	4.425162	0.042432	1.000000
0.864942	1.669516	5.136550	1.000000
3.475860	0.306240	3.082967	1.000000
1.187582	6.830943	4.693004	1.000000
4.720032	0.132734	6.888874	1.000000
6.839678	4.232289	4.445205	1.000000
1.019401	0.471208	4.343132	1.000000
4.285705	5.059067	1.788418	1.000000
1.919753	5.905060	2.686185	1.000000
3.279440	7.351734	3.806244	1.000000
3.246942	0.527386	0.675161	1.000000
4.099185	2.040628	3.968540	1.000000
4.740713	1.372248	7.439241	1.000000
0.711921	4.364182	1.091894	1.000000
4.157808	6.254986	2.209429	1.000000
7.036277	0.550476	4.270242	1.000000
7.330661	2.881799	4.554930	1.000000
3.110358	6.892963	0.282921	1.000000
3.434599	6.600827	5.804247	1.000000
2.821552	1.473571	3.429906	1.000000
3.408262	7.240739	7.200168	1.000000
3.268021	3.144844	4.988712	1.000000
2.353784	0.683719	6.958252	1.000000
0.789370	4.122342	6.790127	1.000000
6.140463	0.483270	1.977620	1.000000
5.873200	4.567216	5.180527	1.000000
2.143434	7.124803	5.239211	1.000000
0.009073	3.676941	1.775400	1.000000
4.368017	2.656713	1.451859	1.000000
7.430771	1.747849	1.654280	1.000000
2.040255	2.901336	0.659150	1.000000
1.097326	0.448661	1.267516	1.000000
2.650596	5.487794	4.737868	1.000000
6.165954	6.355769	0.237567	1.000000
0.895174	7.138728	2.412154	1.000000
6.529455	5.351240	4.827678	1.000000
0.991927	5.429959	1.739803	1.000000
5.285424	1.954814	6.718753	1.000000
4.875166	2.604603	3.358989	1.000000
2.314985	0.895386	1.242327	1.000000
6.445108	4.999051	5.117501	1.000000
2.788239	2.484150	1.893065	1.000000
5.994975	3.929164	7.556629	1.000000
3.304073	0.336557	0.057527	1.000000
4.895324	0.952422	2.562942	1.000000
0.694399	6.616517	7.512392	1.000000
6.125122	4.492036	6.735395	1.000000
4.856022	0.073548	0.784368	1.000000
1.012852	2.062519	7.004916	1.000000
6.168484	0.848756	5.709074	1.000000
0.855643	3.401071	2.797712	1.000000
4.341749	2.024895	0.975420	1.000000
5.100451	2.704471	0.761968	1.000000
2.936113	2.050270	1.120707	1.000000
4.399941	3.035478	2.516341	1.000000
7.554321	5.826410	4.026418	1.000000
6.577679	1.326406	4.070766	1.000000
1.017597	1.596466	0.004844	1.000000
5.730214	6.818251	2.671570	1.000000
5.475061	4.904346	3.165452	1.000000
0.341664	6.609389	4.865558	1.000000
0.790503	0.520042	3.611071	1.000000
5.841195	4.948701	1.998922	1.000000
7.467096	7.054018	4.499700	1.000000
4.084372	1.617960	1.966912	1.000000
5.041379	5.181678	3.435117	1.000000
3.347729	7.480375	6.437472	1.000000
3.992328	3.780746	2.579919	1.000000
6.594313	4.602993	5.591793	1.000000
1.514598	0.305984	2.858878	1.000000
6.407518	5.593052	5.692665	1.000000
1.078934	1.333942	4.742841	1.000000
2.286851	7.399915	5.382416	1.000000
5.009672	3.404199	5.924353	1.000000
0.510067	4.384768	7.468559	1.000000
4.491488	1.266881	3.312816	1.000000
0.792857	1.493121	5.290005	1.000000
2.976887	3.742808	6.739775	1.000000
4.555693	4.154777	2.311693	1.000000
6.736246	6.554261	3.440143	1.000000
6.066844	1.128944	0.376020	1.000000
6.591982	6.547080	5.525452	1.000000
2.295084	6.104800	7.433745	1.000000
4.630604	2.773107	7.100887	1.000000
3.271579	1.037729	3.610683	1.000000
4.816972	0.426928	2.960940	1.000000
1.409810	4.900515	1.757271	1.000000
5.953536	6.471213	3.202794	1.000000
6.207207	6.248965	6.399739	1.000000
4.633028	6.792621	2.003982	1.000000
5.867828	0.445197	0.566575	1.000000
6.380484	5.409595	5.053882	1.000000
2.918033	1.892529	7.302662	1.000000
3.633471	3.474686	1.756805	1.000000
6.489967	0.246167	2.492080	1.000000
5.478312	1.704884	7.399602	1.000000
6.297436	4.512337	0.555768	1.000000
6.026873	5.260645	3.270008	1.000000
5.957546	4.722835	0.191234	1.000000
6.937391	2.796324	0.393666	1.000000
4.521904	0.015488	7.435406	1.000000
4.720119	5.652501	3.868602	1.000000
5.725442	4.082874	0.390186	1.000000
6.914334	5.678770	5.848414	1.000000
3.649679	2.734062	3.617626	1.000000
1.790226	4.850008	3.878520	1.000000
2.508002	2.251974	2.241865	1.000000
1.375185	6.673997	0.033708	1.000000
4.337274	0.043342	0.860537	1.000000
1.212290	4.446582	3.885718	1.000000
1.947423	0.974483	1.240300	1.000000
2.050686	6.345917	5.018354	1.000000
7.064087	7.308725	0.309562	1.000000
3.794013	0.153809	7.067208	1.000000
3.852165	0.936895	3.352607	1.000000
1.364956	7.399579	4.336483	1.000000
2.969244	4.312180	5.595821	1.000000
2.090373	1.777485	6.747453	1.000000
5.067746	0.717351	5.625155	1.000000
1.820163	3.527381	1.934130	1.000000
5.528907	5.972033	6.262893	1.000000
7.562523	3.859551	7.129931	1.000000
3.393419	0.479797	3.769127	1.000000
5.744930	3.980775	2.710830	1.000000
3.234667	6.560190	3.441255	1.000000
0.350037	0.850497	3.015771	1.000000
1.149574	5.236779	4.974800	1.000000
5.813899	6.087580	5.615651	1.000000
0.538197	6.710428	3.952149	1.000000
6.628449	5.572191	6.815377	1.000000
0.125761	4.680439	2.004080	1.000000
2.553604	4.644831	2.193688	1.000000
2.173587	4.073404	2.174498	1.000000
0.120432	6.066163	4.097960	1.000000
1.736472	6.389275	6.774744	1.000000
1.439065	4.247556	5.255514	1.000000
5.946413	5.108859	3.846668	1.000000
6.065211	4.777137	5.702558	1.000000
0.282683	5.372257	6.748860	1.000000
5.206684	0.003967	4.176024	1.000000
0.689122	0.529715	0.615774	1.000000
5.010437	6.847299	5.905640	1.000000
5.814564	0.466670	1.607680	1.000000
1.491378	7.219426	4.883306	1.000000
7.527582	5.770706	1.026634	1.000000
3.835242	0.307495	6.927015	1.000000
3.841752	0.200343	4.392864	1.000000
2.945957	6.993065	1.000039	1.000000
0.439129	0.465345	6.408786	1.000000
1.744028	1.771752	6.887454	1.000000
6.882135	7.419579	3.607331	1.000000
5.916316	0.522067	5.547961	1.000000
5.550324	1.719417	7.327824	1.000000
7.383744	6.436832	5.638003	1.000000
4.936953	6.684862	0.483309	1.000000
7.574843	3.916263	5.316927	1.000000
5.527679	6.742404	2.546631	1.000000
4.936635	3.762167	7.346079	1.000000
6.278430	3.650886	2.065869	1.000000
0.788768	5.066816	0.483116	1.000000
5.470243	3.211923	4.914055	1.000000
4.293347	0.740720	5.431769	1.000000
4.734211	5.212196	0.885660	1.000000
2.271477	6.447817	1.409080	1.000000
6.180930	5.601922	3.615882	1.000000
6.566578	1.714977	1.366203	1.000000
1.986155	7.580211	6.498672	1.000000
5.152458	0.713498	3.704918	1.000000
4.356031	2.178538	3.634519	1.000000
5.854573	1.266116	4.211396	1.000000
7.503891	3.996420	2.697750	1.000000
5.578909	6.693011	4.872534	1.000000
3.525784	4.936825	6.914207	1.000000
0.553804	1.346951	6.840336	1.000000
2.850281	2.380528	2.079547	1.000000
2.305989	3.990575	5.225889	1.000000
3.443148	3.602859	2.901213	1.000000
6.770448	3.435500	1.280192	1.000000
5.569688	2.567528	4.952514	1.000000
4.046470	6.622457	2.464047	1.000000
6.022564	0.245442	1.578528	1.000000
6.082745	3.682749	1.387755	1.000000
4.696935	4.826749	6.776019	1.000000
2.832307	5.947994	5.681936	1.000000
3.351837	3.977967	1.018020	1.000000
4.864460	2.266642	2.480718	1.000000
5.782977	5.121924	7.247398	1.000000
6.987267	4.409895	2.842686	1.000000
6.084160	5.506157	0.390708	1.000000
1.601453	5.277573	6.001897	1.000000
2.011242	1.042543	0.423925	1.000000
2.630356	1.327183	5.742802	1.000000
6.709318	2.011384	5.829186	1.000000
6.590985	5.491571	0.347608	1.000000
4.845656	6.966393	3.709742	1.000000
5.044403	2.017230	1.600420	1.000000
3.075114	2.223295	1.221867	1.000000
4.292821	3.013187	6.153691	1.000000
5.701039	2.161896	4.051200	1.000000
1.216445	3.085010	1.167292	1.000000
6.147514	2.461029	6.752465	1.000000
2.563810	4.707252	0.693408	1.000000
2.890428	2.651812	2.316414	1.000000
6.895663	4.361527	0.497594	1.000000
3.196252	1.267631	0.233265	1.000000
3.782010	6.153967	2.100227	1.000000
4.492275	2.080119	5.540467	1.000000
1.856724	4.981590	4.615840	1.000000
0.873778	3.280939	3.124681	1.000000
6.690675	1.132412	4.796474	1.000000
1.922725	2.698311	1.461539	1.000000
3.535020	0.298223	6.434536	1.000000
4.727949	0.038751	5.015109	1.000000
4.036640	4.074650	5.285702	1.000000
0.566549	7.509149	4.390222	1.000000
6.271277	6.324693	7.545080	1.000000
0.509177	0.217859	7.521342	1.000000
7.160404	3.712543	6.985977	1.000000
2.891151	6.898014	4.570536	1.000000
1.967723	3.907283	3.753185	1.000000
1.383286	0.482228	5.673983	1.000000
6.419645	2.172372	6.603313	1.000000
0.164818	1.965870	1.756838	1.000000
2.370732	4.292329	0.607752	1.000000
4.471611	0.553540	5.119188	1.000000
4.907483	0.595946	0.749504	1.000000
1.940165	6.841287	4.153717	1.000000
2.139938	1.172969	6.019589	1.000000
3.949464	6.612897	2.356844	1.000000
0.814747	6.599945	6.659339	1.000000
7.199897	6.373297	2.268383	1.000000
6.956296	4.937129	4.557137	1.000000
2.328205	5.637744	0.257274	1.000000
2.118181	4.469842	0.092789	1.000000
0.223175	6.622399	6.611244	1.000000
2.178253	3.739034	0.802012	1.000000
7.012020	3.422305	0.416597	1.000000
1.480651	3.326303	5.018466	1.000000
5.603752	6.408870	7.202267	1.000000
2.669326	0.729670	3.055687	1.000000
0.861841	3.896745	6.329051	1.000000
7.541139	1.507756	6.771600	1.000000
1.010474	3.413089	5.535599	1.000000
2.188194	7.016535	1.299269	1.000000
7.044141	1.075876	3.692539	1.000000
4.886369	1.921437	5.644814	1.000000
7.392853	3.971044	5.476642	1.000000
1.890693	1.154871	3.990450	1.000000
2.018493	2.766465	2.949432	1.000000
0.722697	4.752980	5.627489	1.000000
0.662966	1.102305	5.307799	1.000000
2.794629	0.491030	2.693754	1.000000
3.847257	2.951850	3.007259	1.000000
4.951430	3.783525	5.000873	1.000000
1.350231	3.576186	0.856664	1.000000
4.071196	5.688941	5.615964	1.000000
3.018814	6.854093	7.135312	1.000000
7.298986	6.807844	1.628209	1.000000
2.589310	5.986310	6.716828	1.000000
7.474810	1.042736	6.187105	1.000000
2.576343	0.766735	1.099419	1.000000
1.436952	3.632502	7.544158	1.000000
6.231628	5.324160	3.195687	1.000000
2.012914	0.888107	2.336772	1.000000
3.605758	6.199202	0.593801	1.000000
6.588392	5.014888	0.586560	1.000000
3.205990	1.189940	1.923134	1.000000
5.085550	6.745075	5.225096	1.000000
6.694342	0.786763	7.016871	1.000000
7.056060	6.710751	0.687211	1.000000
4.757412	1.892681	2.276424	1.000000
0.251811	1.985646	0.836695	1.000000
3.399738	4.268659	0.790947	1.000000
3.119924	6.097690	2.297440	1.000000
1.166876	3.216968	6.309583	1.000000
1.872583	2.704923	1.272798	1.000000
4.007989	0.606726	5.071615	1.000000
4.585095	4.213016	6.309885	1.000000
7.141556	1.150729	4.875688	1.000000
1.986543	0.482290	3.246524	1.000000
0.430821	3.241427	1.752288	1.000000
2.674612	0.778393	7.319359	1.000000
0.687760	2.381557	4.262380	1.000000
2.676569	4.438323	2.942171	1.000000
