6.259041	4.744282	1.799240	1.000000
3.106279	5.660476	4.238477	1.000000
3.293700	7.572638	5.513059	1.000000
0.824046	0.822127	6.025829	1.000000
1.276126	5.945768	7.325161	1.000000
2.559077	4.948925	3.993248	1.000000
1.366749	7.168368	3.576483	1.000000
7.167690	4.908325	6.665091	1.000000
6.491804	4.487696	4.274671	1.000000
3.042797	1.059425	2.224900	1.000000
2.076478	3.660319	4.804265	1.000000
5.858857	5.589949	7.387443	1.000000
7.571586	0.998394	2.420283	1.000000
5.352247	1.219902	3.117955	1.000000
1.648271	0.281415	7.071791	1.000000
2.903528	4.574811	5.950734	1.000000
2.086621	6.649826	4.236453	1.000000
3.111783	2.620287	3.789743	1.000000
1.770558	0.215399	4.855110	1.000000
6.499551	3.626789	6.913287	1.000000
7.579604	5.236291	0.552925	1.000000
3.813363	5.447003	7.182258	1.000000
1.998968	7.023948	7.480201	1.000000
4.982184	0.603096	6.716556	1.000000
0.391603	4.854830	6.781330	1.000000
6.159818	7.457872	1.882778	1.000000
5.272406	6.277163	7.373827	1.000000
6.266903	4.942346	2.749260	1.000000
6.240077	0.248718	1.211552	1.000000
0.237093	5.449913	2.719644	1.000000
4.393130	2.194064	7.387402	1.000000
0.195124	6.682947	1.384440	1.000000
2.875062	3.501178	0.306569	1.000000
6.956689	5.380273	0.416240	1.000000
1.051315	5.742213	5.304991	1.000000
0.735795	2.364523	5.682235	1.000000
1.956888	1.052549	1.573779	1.000000
5.611042	3.747618	6.537974	1.000000
6.473113	0.590321	1.521551	1.000000
3.187808	3.651446	2.890864	1.000000
1.596195	5.689173	3.252703	1.000000
0.210453	2.583263	3.971124	1.000000
3.522930	2.836294	2.616689	1.000000
3.107919	2.767127	2.848139	1.000000
2.603611	1.421625	5.508122	1.000000
1.838709	0.695226	6.331152	1.000000
5.167638	2.709876	2.760022	1.000000
4.490460	3.755711	6.058115	1.000000
0.238948	3.240795	3.121841	1.000000
4.753631	6.765308	6.976381	1.000000
1.636377	3.325009	3.951639	1.000000
1.401057	2.949486	2.848036	1.000000
0.339930	5.350077	2.443963	1.000000
3.815247	4.462444	5.495037	1.000000
7.269666	4.371087	0.407021	1.000000
3.823786	5.165826	1.139178	1.000000
2.383313	3.817282	4.881509	1.000000
6.639170	3.387510	6.199473	1.000000
3.896421	7.179847	2.852818	1.000000
4.773729	6.091548	5.631799	1.000000
3.729662	7.438514	0.856913	1.000000
1.704033	3.543930	0.232392	1.000000
5.660567	4.034125	1.689157	1.000000
3.735321	1.602662	1.191174	1.000000
3.279504	3.692657	3.502909	1.000000
2.962990	1.091356	6.794856	1.000000
2.251734	1.403239	2.920189	1.000000
1.169411	7.068773	5.830168	1.000000
5.190835	0.009208	0.389277	1.000000
2.988901	0.555484	3.881372	1.000000
5.249112	3.588474	2.562773	1.000000
5.248458	6.754758	5.091720	1.000000
1.007995	6.242577	4.545786	1.000000
1.701140	5.125555	4.763082	1.000000
6.469205	2.021111	1.676303	1.000000
3.297513	1.216587	7.238106	1.000000
1.691093	6.799275	5.004824	1.000000
7.401609	2.205081	6.822023	1.000000
5.645989	6.708137	1.968770	1.000000
7.229247	0.585075	3.181415	1.000000
7.050268	5.892169	6.350279	1.000000
5.854028	0.798850	1.212039	1.000000
3.123090	4.974980	0.307714	1.000000
0.021599	3.765755	1.378801	1.000000
7.310458	6.730341	4.685002	1.000000
1.764570	5.976714	2.857998	1.000000
3.941076	2.408123	6.764503	1.000000
4.156274	0.393347	3.318779	1.000000
0.080520	3.193467	0.925210	1.000000
7.097856	3.821731	5.209046	1.000000
1.175552	4.526374	3.645200	1.000000
3.717545	3.419376	2.022612	1.000000
5.809780	3.885137	5.030695	1.000000
4.597737	3.774173	1.376205	1.000000
6.678179	4.256614	3.189917	1.000000
3.720951	4.071305	3.186084	1.000000
3.447145	3.429003	1.066320	1.000000
2.384943	0.904643	1.179318	1.000000
5.251037	6.289745	1.966174	1.000000
3.782597	4.428588	3.973687	1.000000
1.600606	2.672595	4.287754	1.000000
5.539923	0.072930	0.768832	1.000000
1.063429	4.932058	1.124912	1.000000
1.630497	3.663720	2.255467	1.000000
3.642740	4.291797	5.630921	1.000000
0.141184	7.539496	1.455148	1.000000
1.686528	6.163392	3.327596	1.000000
2.960888	2.451170	6.844938	1.000000
4.974453	1.481572	7.332210	1.000000
2.627261	0.606358	1.807390	1.000000
7.076060	5.898022	3.721241	1.000000
4.363067	2.431785	5.933461	1.000000
7.404650	5.156219	0.062315	1.000000
2.333690	4.238570	5.290167	1.000000
5.724826	4.439054	0.096413	1.000000
0.510311	7.312668	7.335482	1.000000
6.165280	7.009682	5.008121	1.000000
2.643481	5.974536	0.046421	1.000000
1.674648	3.462910	5.053727	1.000000
7.450669	0.958214	4.745715	1.000000
7.496281	0.528937	7.142467	1.000000
3.416304	3.426723	4.266923	1.000000
5.485675	3.303235	3.944059	1.000000
0.883725	5.306268	2.182369	1.000000
6.071012	2.439448	6.038888	1.000000
0.425380	6.556274	1.467316	1.000000
7.234061	4.935198	0.317196	1.000000
3.257513	5.114432	3.078920	1.000000
7.320681	3.902911	4.208496	1.000000
3.897802	6.510969	5.526522	1.000000
5.626057	3.749916	4.096343	1.000000
3.641947	6.264305	6.042238	1.000000
1.897851	0.977292	0.237321	1.000000
3.246802	3.597400	2.150510	1.000000
2.453383	2.882746	1.981300	1.000000
5.062239	4.377205	3.231643	1.000000
6.002724	0.806273	4.514472	1.000000
6.677943	5.971054	4.516404	1.000000
1.547494	6.878890	0.055799	1.000000
2.641172	4.569441	6.719130	1.000000
6.277641	6.010687	7.258872	1.000000
0.832381	1.981016	2.592589	1.000000
0.523696	6.242151	6.515523	1.000000
2.435868	0.345689	2.925566	1.000000
3.739091	3.113844	3.431119	1.000000
2.062393	6.262524	5.142240	1.000000
3.235322	0.651287	5.095846	1.000000
2.727374	1.646807	0.417271	1.000000
1.147774	2.444547	1.956537	1.000000
6.029192	2.618658	6.981892	1.000000
7.091734	2.590307	4.644510	1.000000
6.560488	2.067113	0.840578	1.000000
3.238378	2.704760	2.243215	1.000000
6.119232	2.587473	7.063648	1.000000
3.464895	0.169008	3.679384	1.000000
1.128846	2.414680	1.655605	1.000000
4.423033	0.841333	2.772003	1.000000
1.661923	3.550437	4.285128	1.000000
0.268065	2.335095	2.291983	1.000000
3.027564	1.607818	6.511852	1.000000
7.187825	3.626253	3.914747	1.000000
5.615368	5.985555	7.191875	1.000000
4.200945	1.063703	0.138780	1.000000
1.565191	2.025760	2.615052	1.000000
1.972980	1.396023	2.703328	1.000000
7.421377	1.220880	6.031793	1.000000
6.734310	5.747076	3.252654	1.000000
3.510156	3.595346	0.548311	1.000000
5.539046	5.899989	2.116586	1.000000
5.966007	0.783909	1.596893	1.000000
6.948629	5.514454	5.983019	1.000000
1.659892	3.552300	4.562371	1.000000
3.905442	4.589615	5.782995	1.000000
5.136146	2.301192	7.100975	1.000000
6.678661	0.215096	0.103389	1.000000
7.579415	3.720488	6.790705	1.000000
1.937873	0.155738	2.672070	1.000000
3.243510	5.290389	4.042448	1.000000
5.862496	6.651153	2.909351	1.000000
4.868701	2.254369	1.435994	1.000000
4.217028	1.359343	3.862002	1.000000
0.220898	2.175628	1.305248	1.000000
5.837793	3.915550	3.454529	1.000000
2.331530	1.429723	3.029360	1.000000
6.774424	5.597173	0.195135	1.000000
1.481968	0.783022	4.891813	1.000000
4.720557	7.512880	1.539951	1.000000
7.443422	6.636875	0.452776	1.000000
6.710211	6.112999	5.882758	1.000000
5.563957	1.576011	6.378730	1.000000
6.327649	7.187586	7.250050	1.000000
5.620980	7.332875	1.910762	1.000000
5.847985	5.256044	2.025604	1.000000
3.050160	3.116330	6.845749	1.000000
5.081869	5.911766	0.546340	1.000000
7.461905	2.588497	0.067982	1.000000
5.473922	7.468428	4.394342	1.000000
3.836779	5.515240	0.820174	1.000000
6.782131	4.274699	4.251536	1.000000
0.096207	4.679283	2.062936	1.000000
0.767539	4.173491	0.044913	1.000000
5.196566	6.889635	5.936775	1.000000
4.022206	1.318621	3.586817	1.000000
2.742485	3.263747	5.449150	1.000000
3.129326	3.028996	6.688861	1.000000
7.327874	5.539106	3.736252	1.000000
5.042621	7.361536	5.121560	1.000000
6.010095	1.123011	0.906393	1.000000
2.289330	2.218386	1.867412	1.000000
6.895621	2.953786	0.639978	1.000000
5.861937	6.722551	1.146183	1.000000
6.636523	4.095946	3.061534	1.000000
4.291545	1.430460	0.491602	1.000000
3.937294	2.162740	0.569979	1.000000
2.034419	6.335520	3.330785	1.000000
7.438826	4.541818	0.336023	1.000000
7.398833	2.861383	0.359370	1.000000
2.968420	4.204119	4.839116	1.000000
2.665445	3.988059	5.055415	1.000000
1.728560	5.039223	2.757251	1.000000
6.070151	0.811811	5.592185	1.000000
6.351346	0.547373	2.936091	1.000000
1.025861	4.335806	1.870614	1.000000
5.506343	2.781832	3.338290	1.000000
4.952309	3.701253	1.160060	1.000000
5.902750	6.334721	3.809286	1.000000
5.857479	3.813755	0.682043	1.000000
3.829507	1.906949	7.530553	1.000000
5.603700	2.250444	1.090267	1.000000
7.256782	7.405262	4.780292	1.000000
7.309022	4.213147	1.185222	1.000000
7.358423	0.503468	0.438283	1.000000
4.037688	3.014270	1.028811	1.000000
3.831471	5.184733	0.326892	1.000000
7.091869	4.584661	5.185778	1.000000
0.341004	1.499208	5.706305	1.000000
3.201047	7.232314	2.742917	1.000000
5.185970	0.217186	4.508010	1.000000
5.733967	7.410817	0.889070	1.000000
0.592195	0.727705	5.521015	1.000000
2.422243	4.601213	1.601630	1.000000
6.026993	4.632724	6.221240	1.000000
0.780069	6.767601	4.707809	1.000000
7.185262	3.682331	7.346995	1.000000
7.373087	2.640918	7.145214	1.000000
4.496048	4.845711	1.394868	1.000000
4.529913	5.820886	4.305673	1.000000
5.095918	3.982610	6.568117	1.000000
0.740552	6.001645	2.093347	1.000000
0.704723	6.899506	5.749297	1.000000
7.284299	2.133854	1.016039	1.000000
3.139600	6.413766	6.922667	1.000000
4.491667	4.531919	1.455476	1.000000
6.565429	0.056815	5.550431	1.000000
0.397186	7.308334	7.007433	1.000000
3.767466	0.366669	5.732725	1.000000
5.936187	4.680779	4.595856	1.000000
0.683507	3.531345	6.477012	1.000000
0.393037	3.609180	4.249947	1.000000
3.085641	7.382897	4.784040	1.000000
2.978588	1.176147	1.071132	1.000000
3.065259	6.778117	3.608515	1.000000
1.357405	2.520963	3.815251	1.000000
5.090139	1.093783	0.888938	1.000000
4.691507	4.606011	2.549193	1.000000
4.178324	2.181359	7.441900	1.000000
3.562327	2.634231	4.017192	1.000000
4.158189	7.448695	2.935216	1.000000
0.347839	7.231513	4.848080	1.000000
0.360020	1.971538	2.038471	1.000000
3.267714	1.457132	0.687464	1.000000
3.153646	7.433428	4.411441	1.000000
0.923760	4.985581	2.515835	1.000000
1.091846	1.435483	0.230151	1.000000
4.804141	6.109106	5.961966	1.000000
7.488281	2.314343	4.063516	1.000000
0.213737	4.228571	0.440388	1.000000
3.549996	6.725783	2.689580	1.000000
4.501695	3.682956	2.029820	1.000000
1.978137	0.021849	6.770737	1.000000
3.927223	0.822028	3.298603	1.000000
1.834861	3.736534	1.474130	1.000000
2.092137	5.978656	5.549047	1.000000
6.284879	2.991716	7.244059	1.000000
5.869503	5.166389	3.192412	1.000000
4.250557	3.826924	2.788962	1.000000
3.664107	0.595409	2.970787	1.000000
3.828429	0.703936	6.043360	1.000000
4.053704	2.049525	2.950802	1.000000
5.732471	6.690656	1.438534	1.000000
4.590435	2.447801	4.529395	1.000000
0.491294	0.679851	0.432277	1.000000
7.112895	2.659125	3.678684	1.000000
4.832606	5.555571	2.916882	1.000000
7.541747	1.314693	3.746739	1.000000
4.345197	3.175813	5.385981	1.000000
0.888158	0.069809	3.610442	1.000000
3.115550	5.848314	6.637428	1.000000
5.252773	4.104593	1.829779	1.000000
4.967154	3.144810	5.632674	1.000000
0.553332	5.579690	5.392431	1.000000
2.475909	0.439225	5.748521	1.000000
1.246468	3.773955	7.130538	1.000000
0.385473	3.391566	6.005438	1.000000
0.734955	2.234134	3.194462	1.000000
4.865677	7.170051	2.652489	1.000000
2.342359	3.338665	2.907565	1.000000
3.977394	1.191843	2.760714	1.000000
3.289504	5.253769	4.344267	1.000000
6.495301	2.832722	6.425107	1.000000
0.404357	7.311392	7.102424	1.000000
6.228977	6.072120	0.710036	1.000000
1.535105	5.516991	0.185427	1.000000
5.688326	5.044296	5.510920	1.000000
1.995922	6.148844	6.164761	1.000000
6.715988	2.225673	2.918649	1.000000
6.930500	2.676622	4.307558	1.000000
0.674868	3.639934	6.651608	1.000000
0.480972	7.252313	7.262616	1.000000
3.670138	6.581437	3.939816	1.000000
5.071967	4.609214	0.462560	1.000000
3.804272	5.724286	1.370548	1.000000
6.385607	0.284200	0.603084	1.000000
2.192523	5.374021	4.005764	1.000000
7.343736	6.089244	0.407136	1.000000
5.810054	2.041876	0.209530	1.000000
1.437681	5.286525	4.284281	1.000000
4.888152	2.772937	4.316127	1.000000
5.335763	3.716846	4.205404	1.000000
0.653909	4.540361	5.262150	1.000000
1.715537	1.174417	6.493982	1.000000
1.895591	2.936799	2.510642	1.000000
3.015899	7.282091	3.302125	1.000000
1.073199	6.385063	3.076334	1.000000
7.346219	0.272425	3.069849	1.000000
3.822046	5.223756	0.480678	1.000000
7.492721	5.845317	4.774551	1.000000
5.808876	4.817986	3.454093	1.000000
3.799504	0.497429	4.891150	1.000000
2.754690	0.653867	5.157118	1.000000
3.987956	6.027799	3.746624	1.000000
6.670195	0.609737	5.273770	1.000000
3.555079	5.804215	3.267876	1.000000
0.147339	2.458473	2.388600	1.000000
5.929129	5.391744	5.604957	1.000000
4.596225	0.691678	3.002355	1.000000
4.835837	3.741693	2.192973	1.000000
4.810659	6.701611	0.267383	1.000000
5.640305	2.308263	0.780483	1.000000
1.932229	1.257340	0.572960	1.000000
6.202636	3.644262	3.508792	1.000000
6.307723	1.923279	2.824292	1.000000
1.064137	6.392134	6.709056	1.000000
1.860287	4.461605	1.797070	1.000000
5.753224	6.236205	5.334920	1.000000
7.321677	0.471400	4.786142	1.000000
0.171418	0.843838	5.578533	1.000000
4.919416	6.146819	3.596425	1.000000
6.157586	4.749162	5.720256	1.000000
2.386873	3.931370	0.565830	1.000000
7.229871	1.775349	6.348207	1.000000
2.039377	5.416459	6.941036	1.000000
2.484123	1.585947	4.200210	1.000000
5.914235	7.359806	2.017872	1.000000
7.104843	0.167225	2.249588	1.000000
0.076981	0.570957	6.155739	1.000000
3.760152	6.476182	1.145598	1.000000
3.814717	7.462799	2.777795	1.000000
0.649495	2.846324	5.439415	1.000000
2.897492	1.880208	4.096331	1.000000
3.219662	3.183504	6.188717	1.000000
5.748900	4.147789	4.199221	1.000000
4.055164	4.615549	5.548956	1.000000
1.831694	1.669862	6.007160	1.000000
6.740244	4.834035	6.062326	1.000000
5.575332	2.040311	6.136174	1.000000
3.691421	2.812013	5.338382	1.000000
2.940373	6.250156	1.509109	1.000000
3.944845	0.497908	7.408653	1.000000
4.632612	1.631328	2.680036	1.000000
