4.685069	3.937016	7.007154	1.000000
6.791353	2.085226	4.410851	1.000000
5.589776	3.118567	0.615767	1.000000
5.532432	6.965875	6.557446	1.000000
0.513124	0.176092	2.395203	1.000000
7.197642	4.459063	2.346398	1.000000
3.044054	7.104563	2.599737	1.000000
5.568981	4.162103	0.257046	1.000000
2.687472	3.365441	1.212818	1.000000
5.030652	7.382895	6.250933	1.000000
5.473165	4.588817	4.253919	1.000000
2.048200	0.364207	1.188851	1.000000
4.876330	0.089281	3.787928	1.000000
1.665354	3.331819	1.955238	1.000000
3.002355	6.186145	3.101268	1.000000
7.231888	6.130216	4.787688	1.000000
7.316427	5.780927	6.628783	1.000000
3.891868	3.242296	5.195597	1.000000
1.757095	5.338251	6.198805	1.000000
5.773820	0.305953	6.468005	1.000000
5.204288	2.213328	7.245580	1.000000
0.224085	0.653739	5.642603	1.000000
6.633406	6.805357	7.362919	1.000000
2.177770	6.814810	0.530964	1.000000
6.227855	3.376705	2.113203	1.000000
6.542946	3.410021	6.375449	1.000000
7.574615	0.398547	4.359784	1.000000
5.846484	4.878336	4.950413	1.000000
0.642057	6.728040	5.927758	1.000000
4.787694	5.190722	3.564246	1.000000
4.860213	0.019131	2.651121	1.000000
4.168215	6.379947	3.106385	1.000000
1.056008	3.219683	2.049866	1.000000
3.925884	5.359552	2.421788	1.000000
5.634210	4.227755	2.346803	1.000000
7.210241	3.786350	0.479398	1.000000
2.023824	0.943762	1.059215	1.000000
6.306043	6.137029	6.364795	1.000000
5.636802	4.488339	7.186233	1.000000
6.718706	6.627499	3.733292	1.000000
1.090771	4.729453	5.856553	1.000000
5.882720	5.553477	0.779710	1.000000
5.492546	4.611556	7.450969	1.000000
2.710033	2.007668	6.805250	1.000000
6.233953	6.272102	5.851517	1.000000
4.644216	6.621001	6.001386	1.000000
5.018364	2.345590	1.968568	1.000000
2.188949	2.352854	2.908537	1.000000
4.932264	1.794285	6.777300	1.000000
0.440700	7.261333	4.407172	1.000000
2.614728	1.629599	3.729280	1.000000
1.956855	0.989262	2.978093	1.000000
6.114349	5.795982	3.020468	1.000000
0.825251	7.195577	7.530118	1.000000
2.403573	1.650210	4.025687	1.000000
4.190781	1.609737	3.146864	1.000000
2.097904	1.514159	5.902167	1.000000
4.083028	4.678001	2.791428	1.000000
4.187176	7.423473	1.585893	1.000000
1.363868	6.782153	2.735418	1.000000
5.412416	6.948586	3.890805	1.000000
1.519925	7.118225	3.348921	1.000000
2.107529	0.944225	0.496303	1.000000
5.126061	4.754612	5.259935	1.000000
5.082205	3.650330	7.217796	1.000000
5.830271	2.050639	3.528206	1.000000
6.454867	1.378215	4.353213	1.000000
4.121654	0.182864	6.345979	1.000000
1.018335	1.389715	6.679704	1.000000
1.008578	0.426021	1.728545	1.000000
7.406208	1.018938	7.054803	1.000000
5.712762	5.387961	4.715431	1.000000
4.787016	6.901672	1.227393	1.000000
6.684877	7.056169	4.057087	1.000000
3.114555	0.401517	2.209834	1.000000
0.110381	0.187734	7.571722	1.000000
6.443948	1.644160	1.102947	1.000000
7.012685	0.276005	2.770464	1.000000
2.002813	7.574206	4.344404	1.000000
5.003522	4.641961	5.790029	1.000000
4.849853	3.640012	5.820222	1.000000
1.051786	3.512448	3.692466	1.000000
2.513604	4.066617	1.080645	1.000000
6.512935	5.987775	4.090925	1.000000
1.069396	5.112908	6.361567	1.000000
3.569715	1.983923	0.629264	1.000000
1.617861	6.514414	2.368835	1.000000
0.791437	0.859160	5.115804	1.000000
2.465145	4.080185	3.592856	1.000000
5.983098	2.890537	6.702556	1.000000
2.002692	0.819774	0.545350	1.000000
0.604750	1.274493	1.120637	1.000000
1.592533	4.547980	0.058655	1.000000
1.897189	5.991722	0.071146	1.000000
0.124265	2.449354	5.544379	1.000000
5.567231	2.285950	4.110689	1.000000
1.296011	3.608858	5.165775	1.000000
3.564025	2.507296	6.048543	1.000000
5.495330	4.543972	5.269877	1.000000
5.135164	4.479259	3.697593	1.000000
6.421696	0.568735	6.923535	1.000000
4.811916	0.257996	5.332967	1.000000
3.366475	5.229638	6.997597	1.000000
6.270032	2.327708	1.229640	1.000000
3.621159	4.019159	7.492254	1.000000
4.275148	3.633272	1.591397	1.000000
7.270143	3.287105	5.177687	1.000000
1.171582	7.393813	6.949048	1.000000
2.183533	3.802125	2.260322	1.000000
3.348917	3.620923	5.350641	1.000000
7.343775	0.326660	1.010894	1.000000
2.962410	3.025428	5.970382	1.000000
0.675020	3.326084	2.990114	1.000000
3.993547	6.253258	2.902180	1.000000
0.796468	3.995773	6.687182	1.000000
3.630889	4.202187	6.102773	1.000000
0.314196	3.806799	1.994777	1.000000
2.632709	3.321621	5.330926	1.000000
1.684530	0.901486	0.770017	1.000000
6.670305	7.160157	1.442473	1.000000
1.568929	4.447512	1.580614	1.000000
0.698362	6.686446	1.053919	1.000000
5.693110	6.749359	2.027964	1.000000
4.088650	5.124282	1.582710	1.000000
1.568139	7.356446	4.019828	1.000000
2.001425	7.100498	6.230341	1.000000
3.194828	7.127376	4.980259	1.000000
0.376743	4.300649	1.515987	1.000000
0.009015	3.281036	0.507946	1.000000
5.273357	0.883992	7.306540	1.000000
1.319931	2.795440	6.830024	1.000000
5.312035	5.022009	2.642991	1.000000
6.881855	1.494768	2.602064	1.000000
7.446534	4.719128	5.216802	1.000000
3.545314	3.473631	4.499992	1.000000
4.685616	5.649996	3.832582	1.000000
5.948271	5.299733	2.892729	1.000000
6.912465	6.412048	5.868693	1.000000
3.512254	3.503091	5.796446	1.000000
1.231369	5.472214	6.829479	1.000000
2.253292	6.573472	3.642261	1.000000
6.219651	6.191581	5.644812	1.000000
6.436880	3.570506	5.316989	1.000000
5.195171	2.969777	7.490635	1.000000
2.284776	0.108739	0.475594	1.000000
5.036314	4.385562	1.709075	1.000000
6.960170	3.945329	0.498705	1.000000
6.612000	7.003771	0.311139	1.000000
4.542369	5.085722	3.731711	1.000000
6.918298	6.884001	7.111459	1.000000
1.961525	1.438120	5.365533	1.000000
5.422443	4.801237	2.115268	1.000000
0.534483	7.303568	7.569278	1.000000
0.607389	7.388953	2.978668	1.000000
2.139095	3.840356	6.875869	1.000000
2.154364	7.079125	5.474226	1.000000
2.858648	0.273387	1.799629	1.000000
1.122459	5.164792	2.091173	1.000000
3.968750	0.512958	6.920525	1.000000
6.694490	5.403127	6.974702	1.000000
1.709677	0.418491	1.088129	1.000000
2.994456	5.886371	6.909835	1.000000
5.502185	2.355558	0.865915	1.000000
4.061060	3.247316	2.827556	1.000000
5.863004	2.880451	1.664553	1.000000
