5.395368	5.612290	4.882281	1.000000
5.108378	7.507774	7.404343	1.000000
0.373817	3.002193	7.553194	1.000000
3.442175	2.799201	0.340584	1.000000
4.598477	5.966961	2.706056	1.000000
6.283994	1.045462	5.686589	1.000000
1.969066	1.557467	4.650921	1.000000
2.783364	2.795986	2.634418	1.000000
7.549035	1.556319	6.507499	1.000000
6.156625	1.052781	2.123874	1.000000
3.764020	5.830528	4.279103	1.000000
4.092613	0.250772	1.098307	1.000000
2.711019	2.044367	3.504972	1.000000
0.727095	0.163867	3.511130	1.000000
5.357771	5.861869	3.205869	1.000000
6.939821	0.420767	3.145168	1.000000
4.038294	6.503775	5.081604	1.000000
0.940711	1.780620	0.120621	1.000000
5.927946	2.739082	0.325808	1.000000
2.684457	5.228607	4.106496	1.000000
5.775370	1.984534	4.254668	1.000000
0.424495	3.714676	2.959289	1.000000
6.302207	4.578359	6.018495	1.000000
0.272893	7.268786	5.524980	1.000000
2.052467	3.518697	6.393316	1.000000
5.883808	4.647974	4.951272	1.000000
3.065905	2.439996	0.007729	1.000000
2.614637	3.992660	0.151557	1.000000
3.578743	2.197488	6.590116	1.000000
5.029673	6.208346	6.361282	1.000000
3.266239	0.094523	6.381183	1.000000
2.958974	1.598157	6.295727	1.000000
7.251173	0.785294	2.088223	1.000000
3.927488	0.631438	1.546605	1.000000
3.214978	6.726924	7.039661	1.000000
5.512986	4.355893	7.134640	1.000000
4.139581	1.883973	0.410505	1.000000
2.138097	3.843289	7.505599	1.000000
6.939883	6.415489	7.492023	1.000000
3.599849	5.862607	3.361520	1.000000
5.787475	1.916006	3.534212	1.000000
3.597093	3.315291	1.358713	1.000000
0.072254	4.331018	0.617463	1.000000
2.986029	6.646987	6.152278	1.000000
7.281967	1.266114	3.648770	1.000000
0.982972	1.505744	3.659638	1.000000
3.788215	1.876822	0.037857	1.000000
5.910564	7.310894	6.872320	1.000000
4.569019	5.920511	1.286630	1.000000
5.524146	1.138520	0.270541	1.000000
5.646580	1.030719	2.985167	1.000000
5.081047	2.796692	0.052577	1.000000
4.790136	5.470894	4.040336	1.000000
4.259361	2.815421	4.306708	1.000000
7.036411	2.588781	0.756612	1.000000
6.544507	5.472958	4.955820	1.000000
0.621503	7.132241	4.265879	1.000000
7.419459	4.362955	6.090824	1.000000
2.642344	3.442188	4.083157	1.000000
4.346667	4.350541	3.639771	1.000000
0.092393	4.498762	0.974043	1.000000
2.833812	1.176056	7.343545	1.000000
7.415402	2.719084	0.661877	1.000000
1.564587	0.674370	5.600405	1.000000
3.883881	7.109362	3.051738	1.000000
2.745458	5.753125	4.438228	1.000000
4.920085	2.053179	2.317472	1.000000
3.315815	5.460490	6.734866	1.000000
1.269445	2.399582	0.160799	1.000000
1.572681	2.830668	0.790209	1.000000
2.355915	4.548723	3.110688	1.000000
2.563952	4.423725	5.725493	1.000000
5.084581	7.125606	4.388613	1.000000
7.186414	4.835135	0.752186	1.000000
1.327376	3.835069	6.766751	1.000000
5.364889	6.821309	0.158392	1.000000
0.814911	4.734198	6.246739	1.000000
5.736919	6.985869	0.749673	1.000000
1.643523	2.621317	7.241871	1.000000
5.493371	3.527004	1.243808	1.000000
2.459839	1.855675	6.198566	1.000000
3.906109	5.897091	2.829934	1.000000
6.402406	6.008572	6.599545	1.000000
6.314747	5.302244	4.073077	1.000000
4.740516	3.831542	0.252423	1.000000
6.259054	1.741249	1.529779	1.000000
6.862346	4.197054	1.917072	1.000000
5.954595	1.317058	6.610551	1.000000
2.346484	2.554440	3.756454	1.000000
5.682787	4.391171	2.174795	1.000000
6.322723	1.916350	2.919640	1.000000
6.359009	5.166215	4.172767	1.000000
5.791906	7.175267	0.724218	1.000000
3.711209	1.324996	4.489440	1.000000
3.491026	4.517206	1.213311	1.000000
3.884332	5.253719	6.559160	1.000000
5.622665	4.864060	5.973453	1.000000
1.867622	1.877574	6.587803	1.000000
6.014096	6.800505	3.202066	1.000000
4.839281	7.249824	3.248725	1.000000
6.441059	2.852593	4.609377	1.000000
1.946968	0.120730	2.666113	1.000000
3.832654	4.029277	3.322077	1.000000
0.891388	1.103012	0.626829	1.000000
1.848288	3.249603	7.112704	1.000000
6.866495	5.369184	6.338556	1.000000
2.709488	3.146723	7.319561	1.000000
5.821688	1.067496	5.486741	1.000000
3.836188	6.257349	2.116057	1.000000
6.238697	3.378480	3.919447	1.000000
6.139274	4.375972	4.213875	1.000000
1.268274	4.815820	6.034333	1.000000
3.500276	3.757744	3.797554	1.000000
6.882149	5.909009	4.757146	1.000000
6.733229	0.571646	3.633590	1.000000
3.063461	0.001839	2.421992	1.000000
6.987478	2.388319	6.678576	1.000000
2.566878	1.067484	4.510506	1.000000
4.238652	3.697907	3.487478	1.000000
0.559194	7.033868	3.186486	1.000000
6.279877	1.001654	7.080017	1.000000
7.354314	0.778079	3.126867	1.000000
6.431422	6.559410	5.435846	1.000000
5.562155	1.825715	1.821028	1.000000
2.660738	6.621252	3.914447	1.000000
5.456600	6.477128	0.627349	1.000000
2.842138	0.394551	1.152443	1.000000
5.761823	6.555062	3.685193	1.000000
4.246743	0.873602	1.751120	1.000000
4.670993	5.986205	6.147368	1.000000
0.659592	0.102091	1.549568	1.000000
6.491160	6.994131	7.429009	1.000000
6.927102	1.545575	3.107915	1.000000
4.697240	5.359236	3.577584	1.000000
2.635177	7.291087	1.519073	1.000000
3.397904	5.003285	0.916461	1.000000
3.869889	6.286794	0.825184	1.000000
2.548408	6.794850	6.535544	1.000000
4.397595	0.260748	5.756858	1.000000
1.402477	1.714193	7.122433	1.000000
7.429737	1.427048	1.255411	1.000000
5.717051	6.133048	3.187674	1.000000
3.392613	7.167707	6.574235	1.000000
3.656795	5.483167	1.977404	1.000000
2.618416	2.432787	0.447629	1.000000
4.919874	4.054864	6.560082	1.000000
1.022877	7.538746	3.476975	1.000000
3.784604	1.923517	7.315797	1.000000
2.257470	7.375347	4.635696	1.000000
3.906518	0.683017	3.923982	1.000000
6.913250	6.578359	4.018400	1.000000
2.899387	0.714190	4.416569	1.000000
2.473890	6.523914	0.573765	1.000000
3.345713	2.676618	3.619483	1.000000
3.236118	6.667886	3.212202	1.000000
3.109550	1.227444	0.337817	1.000000
5.385969	1.437516	7.281078	1.000000
3.655656	1.847982	5.934453	1.000000
0.950150	5.936812	0.899188	1.000000
4.960486	6.965410	1.996282	1.000000
0.573578	2.654683	6.385751	1.000000
7.112357	7.065582	3.757948	1.000000
4.441786	6.779153	6.073603	1.000000
3.463006	5.805602	5.971368	1.000000
5.002712	2.065691	5.470830	1.000000
5.200586	1.776885	0.436677	1.000000
3.199809	2.756596	0.681642	1.000000
1.625622	0.236615	5.701710	1.000000
0.505266	3.099680	6.010921	1.000000
5.694542	0.133075	7.059253	1.000000
2.372852	3.922210	3.460804	1.000000
4.834265	5.942362	4.719702	1.000000
0.173847	4.369439	2.155967	1.000000
3.379904	7.463164	7.349245	1.000000
6.577710	0.137791	1.406306	1.000000
2.722649	1.333448	0.788989	1.000000
1.387016	1.675712	7.366463	1.000000
5.747693	4.534891	2.517019	1.000000
0.451918	5.994338	1.161413	1.000000
7.264000	4.650790	2.603061	1.000000
6.245066	5.371432	4.002930	1.000000
7.092201	6.761839	2.886639	1.000000
5.673677	1.160785	7.562876	1.000000
4.059492	3.826799	4.352719	1.000000
7.403575	2.693461	4.189085	1.000000
5.415682	4.719929	6.689052	1.000000
5.593875	3.766625	2.426370	1.000000
6.176363	4.175768	0.051838	1.000000
1.368875	4.144046	5.833646	1.000000
5.613435	0.980941	5.018545	1.000000
0.835791	0.503030	6.082550	1.000000
7.090761	3.330261	2.424826	1.000000
2.519517	0.359294	4.526989	1.000000
1.273920	1.813403	5.844178	1.000000
3.723702	3.322756	0.335795	1.000000
0.697575	4.921691	1.188089	1.000000
6.410936	2.315476	6.304577	1.000000
4.071683	4.606913	1.321125	1.000000
1.890182	2.719438	0.186747	1.000000
0.567987	4.008981	4.804600	1.000000
1.967165	5.277841	2.441459	1.000000
1.330313	6.547451	2.353675	1.000000
0.007545	6.945084	6.251337	1.000000
7.541845	0.533321	4.477834	1.000000
3.673041	5.476945	2.533792	1.000000
1.898863	4.606201	3.348909	1.000000
6.424491	1.557780	2.495337	1.000000
2.531934	5.464001	1.631644	1.000000
4.646038	5.672526	6.313929	1.000000
3.090120	1.516696	7.300689	1.000000
3.735329	1.493822	4.201127	1.000000
4.133706	5.316347	0.945343	1.000000
7.411987	2.937648	0.141730	1.000000
3.739775	4.932165	4.682655	1.000000
7.504167	6.757185	0.784692	1.000000
1.307273	1.444559	1.361994	1.000000
3.591542	3.257189	3.212460	1.000000
3.591417	2.187861	5.632906	1.000000
0.566749	4.129331	2.519456	1.000000
4.186933	4.458285	5.325072	1.000000
4.938899	0.022881	6.780639	1.000000
2.425882	7.221046	5.198769	1.000000
1.806172	2.582397	5.367252	1.000000
3.263243	4.341561	1.234507	1.000000
5.423171	7.247794	6.734111	1.000000
3.482421	1.329719	5.909176	1.000000
2.040471	7.004837	0.628555	1.000000
1.455945	7.029905	7.404819	1.000000
5.514488	3.647691	0.865721	1.000000
0.926919	3.057872	1.908354	1.000000
3.044590	3.123377	2.859604	1.000000
2.243660	5.260318	2.331022	1.000000
5.516185	5.659744	2.935428	1.000000
0.589587	4.138606	6.551026	1.000000
3.714522	1.828748	3.116780	1.000000
5.898671	6.942631	7.329236	1.000000
2.110240	7.253733	4.187316	1.000000
2.027152	0.553911	1.673977	1.000000
6.315339	3.786660	3.512403	1.000000
5.208392	4.793824	2.981103	1.000000
2.833745	6.238874	6.926287	1.000000
7.117998	4.004897	6.964720	1.000000
6.833475	5.283527	6.284715	1.000000
1.503997	5.514538	4.828098	1.000000
6.699651	5.129893	4.261677	1.000000
7.169203	7.579968	5.399579	1.000000
2.622807	2.157360	4.051251	1.000000
5.546880	4.808790	2.296531	1.000000
7.058991	6.031296	1.685406	1.000000
3.159911	4.539606	5.966332	1.000000
4.770297	3.985015	3.728374	1.000000
6.938968	3.090377	4.527080	1.000000
1.110007	5.814873	4.980363	1.000000
3.121293	0.975203	6.694786	1.000000
0.527663	3.736686	4.687724	1.000000
2.178974	3.331339	2.100759	1.000000
1.265937	3.869185	5.236557	1.000000
1.936752	3.633458	5.100802	1.000000
3.362176	0.686396	4.306451	1.000000
3.268543	3.121793	1.548531	1.000000
1.582180	1.918860	4.632092	1.000000
3.067690	3.048410	4.825543	1.000000
4.014846	0.927736	5.335553	1.000000
3.767130	1.356417	6.909222	1.000000
2.546783	0.681146	6.819257	1.000000
0.149634	5.570030	5.401416	1.000000
6.386460	3.559557	6.465567	1.000000
2.425230	1.523868	7.151892	1.000000
4.903955	4.607639	3.573159	1.000000
3.574499	6.634766	6.732486	1.000000
0.681386	7.395032	3.209941	1.000000
1.497768	6.059737	5.648412	1.000000
4.691547	0.991556	2.627293	1.000000
6.540817	0.165271	1.563230	1.000000
5.720545	7.549455	4.026742	1.000000
1.678816	5.723645	2.350362	1.000000
0.457726	4.674891	3.885917	1.000000
1.271576	4.693610	6.667603	1.000000
5.124222	6.258731	2.733107	1.000000
1.084475	6.073223	6.097902	1.000000
0.105625	3.081316	6.471422	1.000000
1.538101	3.010908	3.859998	1.000000
7.017677	5.241913	4.492988	1.000000
0.704360	0.070539	4.574988	1.000000
3.582632	4.632054	5.526680	1.000000
7.153517	0.670205	1.018852	1.000000
4.782324	6.017127	6.523099	1.000000
6.662894	6.000689	0.075098	1.000000
3.538515	0.563388	6.491740	1.000000
0.112982	2.195155	0.322838	1.000000
2.538339	6.382683	5.722036	1.000000
3.003718	6.482201	3.782311	1.000000
1.960068	7.424286	3.168346	1.000000
2.551008	4.914129	7.572072	1.000000
0.883697	1.026698	6.997715	1.000000
1.114517	0.734661	2.969975	1.000000
6.771586	6.418588	6.703169	1.000000
3.511659	1.612016	0.554004	1.000000
6.761493	7.583808	6.166984	1.000000
0.993938	5.585575	6.604921	1.000000
6.438036	4.407756	1.625431	1.000000
2.341150	2.185056	0.876270	1.000000
5.029588	5.575871	7.198064	1.000000
0.891109	2.919962	4.507204	1.000000
2.324929	4.302424	3.206470	1.000000
2.535722	2.843307	7.244341	1.000000
1.957104	3.898013	3.244508	1.000000
6.354898	5.367102	1.621472	1.000000
2.563206	6.773018	1.058256	1.000000
6.910206	6.766155	3.000372	1.000000
6.932809	3.130370	3.799943	1.000000
1.255828	1.666059	5.337875	1.000000
5.887981	1.199433	3.901674	1.000000
5.177784	3.199966	2.869370	1.000000
3.492042	3.278921	5.536000	1.000000
4.725011	4.974144	1.250121	1.000000
3.418373	6.242688	2.848775	1.000000
4.066422	3.024302	6.059092	1.000000
1.044068	6.653177	1.036980	1.000000
2.191442	2.224972	5.396923	1.000000
5.126819	4.177977	4.422379	1.000000
5.327028	4.431731	2.771191	1.000000
6.386478	1.748573	0.088901	1.000000
5.297934	4.385086	6.317614	1.000000
3.872669	7.234745	3.638466	1.000000
6.899440	3.620119	5.388052	1.000000
4.528169	3.457084	6.641535	1.000000
4.406224	5.561564	6.518368	1.000000
2.393052	3.680064	4.578867	1.000000
3.124648	5.108296	1.133438	1.000000
5.935142	6.013776	4.331231	1.000000
6.246532	5.413731	0.373274	1.000000
3.068810	7.476769	2.385570	1.000000
3.815245	0.946690	4.125485	1.000000
1.512927	6.860460	5.309929	1.000000
4.786327	1.895799	5.091906	1.000000
0.326184	3.322631	7.264349	1.000000
1.405295	4.842854	7.460882	1.000000
1.044946	0.204998	0.087650	1.000000
5.486057	1.063719	3.027618	1.000000
5.760369	0.092308	4.319871	1.000000
1.750742	0.682328	3.054926	1.000000
2.285232	3.398118	4.266532	1.000000
3.564104	0.574528	6.560932	1.000000
0.791757	2.344687	2.030336	1.000000
0.056813	2.018533	5.692133	1.000000
5.369204	6.916536	0.573989	1.000000
3.570953	6.892294	0.869862	1.000000
0.999731	4.304270	0.172274	1.000000
2.191942	7.260558	7.289863	1.000000
2.917592	7.450802	4.284873	1.000000
7.037666	0.032649	5.341655	1.000000
2.288205	5.754062	5.969114	1.000000
2.658127	3.855921	1.866767	1.000000
3.729770	2.570526	5.793740	1.000000
2.006596	1.193304	7.263138	1.000000
7.423216	6.755341	5.193571	1.000000
7.236451	1.933113	4.839009	1.000000
5.616349	3.938973	2.818349	1.000000
7.323990	0.888362	3.779250	1.000000
5.812459	4.200684	4.275349	1.000000
7.527776	5.495467	1.016521	1.000000
5.624990	4.348054	6.538645	1.000000
1.630825	0.262089	3.837447	1.000000
0.971776	5.276834	0.746193	1.000000
3.026923	6.087699	5.793811	1.000000
6.102119	3.040543	0.591902	1.000000
2.327533	3.180399	5.895153	1.000000
3.765525	7.447498	7.508674	1.000000
4.882642	7.359278	4.424370	1.000000
4.511997	1.489071	0.782150	1.000000
4.228093	1.207225	4.647484	1.000000
2.852158	0.238840	5.894987	1.000000
0.702646	4.458651	1.105829	1.000000
3.099462	6.746275	0.794030	1.000000
4.736370	4.994821	2.084369	1.000000
7.084606	3.852934	0.411246	1.000000
3.441837	5.136192	6.286212	1.000000
1.568912	7.431754	1.230924	1.000000
0.709852	0.868819	5.043071	1.000000
3.284536	3.583298	0.816024	1.000000
3.868063	4.805884	2.817656	1.000000
5.368054	3.272237	5.284687	1.000000
6.919458	5.079728	3.844400	1.000000
4.215163	5.713987	6.380065	1.000000
5.750744	5.267556	0.270889	1.000000
0.861375	0.149638	0.495271	1.000000
1.597161	6.202874	4.284789	1.000000
3.585594	0.621677	2.000282	1.000000
3.614073	4.019648	7.324984	1.000000
2.604618	3.466008	6.753695	1.000000
6.724715	2.065387	5.608189	1.000000
2.171178	0.776388	4.761154	1.000000
1.540517	5.631368	1.355592	1.000000
3.310913	2.580607	6.150118	1.000000
7.434982	4.174068	4.244728	1.000000
3.987887	4.281557	0.055178	1.000000
3.786257	7.084516	2.429247	1.000000
1.262873	2.631044	4.534449	1.000000
3.027784	0.737827	0.359816	1.000000
2.795177	3.167625	6.973077	1.000000
2.904522	1.037729	2.162612	1.000000
0.215379	0.438243	2.510931	1.000000
2.155189	4.044335	4.307183	1.000000
0.809525	5.780285	2.966256	1.000000
4.669880	5.601754	5.205401	1.000000
2.250903	4.484799	2.156783	1.000000
2.791508	0.964486	4.444118	1.000000
1.777721	6.566600	1.883513	1.000000
3.824886	4.823555	6.591409	1.000000
5.393127	2.873201	6.922469	1.000000
4.508663	5.896688	4.230442	1.000000
4.563916	6.471849	2.299416	1.000000
0.150935	2.201224	0.408675	1.000000
0.285925	1.087068	5.961579	1.000000
2.885074	7.260972	2.609990	1.000000
3.528688	7.431590	4.579972	1.000000
4.441622	7.206091	0.659191	1.000000
3.194490	4.605042	1.365834	1.000000
1.976072	2.502698	4.457511	1.000000
1.603275	5.289454	6.715699	1.000000
4.884366	3.906788	3.342606	1.000000
3.787724	2.600616	6.982297	1.000000
6.890344	7.306510	5.385885	1.000000
1.281449	0.661172	2.165138	1.000000
6.859049	3.087074	5.184228	1.000000
5.651790	7.421852	1.268753	1.000000
1.645372	0.959957	4.909087	1.000000
3.291607	4.155258	2.019348	1.000000
