0.891703	4.685916	2.697231	1.000000
0.894848	0.274630	2.809525	1.000000
3.039302	4.131557	1.335433	1.000000
4.161895	3.398367	4.719471	1.000000
5.093334	3.119544	2.177185	1.000000
4.229062	3.943403	3.173402	1.000000
4.481208	4.195183	4.163427	1.000000
0.186651	5.749839	4.128725	1.000000
3.952630	5.367434	1.454031	1.000000
5.474800	1.010137	5.110220	1.000000
3.056033	2.498409	0.313035	1.000000
4.320406	1.191784	0.748464	1.000000
5.579632	1.041471	4.073059	1.000000
1.874217	4.740157	5.102918	1.000000
4.243351	1.687546	1.935015	1.000000
1.292204	2.032261	4.114771	1.000000
0.003494	0.842355	3.111639	1.000000
3.286148	2.026847	4.018344	1.000000
5.042984	3.156458	3.769903	1.000000
4.234986	1.822035	3.635672	1.000000
2.118107	1.801946	4.651660	1.000000
1.719371	3.635627	5.484445	1.000000
2.866555	2.910713	3.060584	1.000000
0.437130	1.625185	3.611850	1.000000
0.836102	5.498815	0.985240	1.000000
3.511323	1.949975	2.638539	1.000000
2.292065	5.578605	4.746940	1.000000
5.525642	3.921221	3.209448	1.000000
2.850168	5.666488	3.872732	1.000000
5.237135	0.478001	2.253853	1.000000
4.213925	3.613391	2.084151	1.000000
5.321470	4.834171	4.056806	1.000000
5.643185	4.075378	1.932194	1.000000
1.896470	4.803707	4.068344	1.000000
5.347570	2.143317	1.278792	1.000000
5.747698	3.084115	1.234847	1.000000
4.799069	2.121966	2.716548	1.000000
4.119463	2.216171	4.722098	1.000000
2.304604	1.120854	3.909492	1.000000
1.810794	0.236402	3.836344	1.000000
0.896383	0.648905	4.125310	1.000000
0.362734	0.392673	1.615736	1.000000
1.347138	3.977448	0.553982	1.000000
5.281772	1.475906	0.399353	1.000000
1.851502	5.172182	3.084970	1.000000
1.758957	4.074362	3.088783	1.000000
4.022948	2.883092	3.446245	1.000000
1.384715	3.113812	3.921304	1.000000
2.297723	2.580809	3.944790	1.000000
0.933302	5.315642	3.541415	1.000000
0.723630	4.290153	3.994742	1.000000
1.013317	0.698155	0.460423	1.000000
5.561941	4.302023	5.701007	1.000000
2.787982	3.476244	5.235435	1.000000
5.822917	2.608420	5.447935	1.000000
0.760807	5.336495	5.528496	1.000000
2.580792	0.665608	0.403794	1.000000
0.213694	0.101177	0.278400	1.000000
0.680257	0.579722	5.309730	1.000000
1.532328	3.949455	4.500421	1.000000
3.698307	5.064649	4.150461	1.000000
2.759307	0.701517	4.919273	1.000000
5.279773	1.977067	3.751801	1.000000
0.321179	1.571650	5.643335	1.000000
5.215896	1.977514	4.881264	1.000000
1.160885	1.636794	5.079872	1.000000
2.700921	5.514897	0.189202	1.000000
5.275287	5.718713	3.083706	1.000000
0.215966	2.349978	0.571768	1.000000
2.293538	3.608965	3.820961	1.000000
5.090419	3.310250	0.198301	1.000000
3.386728	2.945469	2.175626	1.000000
5.654469	5.624099	5.240795	1.000000
2.441837	4.365360	2.165279	1.000000
1.654343	0.045607	5.770605	1.000000
5.115681	5.196674	0.186173	1.000000
1.449708	2.698597	2.043586	1.000000
0.380640	3.411677	0.098071	1.000000
4.882558	5.779600	4.229333	1.000000
1.053834	3.014049	0.727334	1.000000
2.681472	4.495003	3.519784	1.000000
5.261426	3.966419	0.947731	1.000000
