4.835595	4.093336	4.382148	1.000000
4.306862	0.502193	1.415560	1.000000
4.857667	1.915712	2.571136	1.000000
4.676611	2.204317	4.726254	1.000000
0.523428	5.325170	3.564338	1.000000
4.294690	5.012423	0.529348	1.000000
5.113808	5.552977	0.803850	1.000000
4.473989	3.109097	0.543390	1.000000
3.210605	0.691033	0.061903	1.000000
1.123538	3.865477	4.660695	1.000000
0.383168	1.487156	4.343540	1.000000
4.030757	5.014659	3.459129	1.000000
1.735592	1.798200	2.837394	1.000000
0.343453	1.251484	0.889390	1.000000
5.238563	1.040994	4.561312	1.000000
4.100681	2.261640	3.175325	1.000000
1.366336	1.237501	0.910719	1.000000
1.162875	2.507427	3.418051	1.000000
0.357434	4.350747	5.254640	1.000000
0.908749	1.294813	3.118650	1.000000
2.988926	1.215868	4.960326	1.000000
1.206737	0.392765	1.475957	1.000000
1.628746	2.321500	1.011277	1.000000
1.914305	5.239290	5.233373	1.000000
0.059758	2.934779	2.042753	1.000000
2.000748	4.203295	5.165346	1.000000
5.105948	0.821883	0.744882	1.000000
0.463406	0.160144	0.795423	1.000000
4.316579	0.265647	0.392738	1.000000
4.925062	5.645378	1.933458	1.000000
3.316484	4.893913	4.162723	1.000000
4.076028	3.267749	1.547009	1.000000
3.418448	0.205800	0.931186	1.000000
2.881759	4.290390	0.146098	1.000000
3.517970	0.396294	3.344408	1.000000
1.717377	0.736865	3.385817	1.000000
2.757326	0.232263	5.021993	1.000000
1.077839	0.778855	4.174794	1.000000
0.837920	2.008007	0.401794	1.000000
1.626043	5.239507	2.169817	1.000000
5.468473	3.057820	3.252669	1.000000
1.909872	3.376587	0.691095	1.000000
1.687997	3.805096	2.330177	1.000000
3.109296	3.917503	4.984612	1.000000
1.160746	4.034628	0.540258	1.000000
1.979134	4.718618	4.304482	1.000000
1.815735	2.813093	2.614021	1.000000
0.942027	4.945220	4.520975	1.000000
1.003652	4.571697	2.677085	1.000000
3.842841	4.150381	0.991723	1.000000
5.159530	2.277699	5.644615	1.000000
5.681718	3.551554	0.100769	1.000000
5.142199	1.820133	0.791683	1.000000
0.940079	0.276741	2.834127	1.000000
5.661043	0.580859	1.681297	1.000000
5.181590	4.673819	1.600067	1.000000
3.721207	3.133857	4.714539	1.000000
4.371620	5.010653	4.489228	1.000000
4.910801	0.160939	4.161874	1.000000
3.702016	3.296149	2.525817	1.000000
4.136389	2.099674	0.801206	1.000000
0.240708	1.615630	5.434266	1.000000
1.475500	1.718709	3.960038	1.000000
2.379330	4.438219	1.401207	1.000000
4.922736	1.309346	5.499317	1.000000
1.676859	0.811048	2.372235	1.000000
0.990100	2.996034	0.579849	1.000000
3.753406	1.457918	3.736133	1.000000
0.056192	4.904187	2.781622	1.000000
4.358490	1.521230	1.621540	1.000000
3.163264	5.245105	3.017522	1.000000
0.726185	1.331324	2.002590	1.000000
5.251264	4.402059	0.621174	1.000000
0.339221	4.222304	2.003172	1.000000
0.331606	3.668330	1.162313	1.000000
0.705315	2.250041	1.416688	1.000000
1.612755	3.012416	4.268221	1.000000
2.956539	2.446474	2.831771	1.000000
3.736480	1.621262	2.468161	1.000000
