2.276503	0.840141	3.655785	1.000000
2.216273	0.737419	0.188364	1.000000
2.641890	1.945016	3.402252	1.000000
5.166666	0.224522	0.839056	1.000000
0.687029	0.367195	3.153653	1.000000
1.684094	1.653541	5.589828	1.000000
5.713097	0.757146	2.527974	1.000000
4.558989	1.457088	1.070072	1.000000
2.284867	4.857696	0.037450	1.000000
0.463670	2.440181	0.428642	1.000000
3.372800	3.462654	4.796985	1.000000
4.717596	0.360559	5.689561	1.000000
5.423648	1.059818	1.419471	1.000000
4.145654	2.680187	5.233046	1.000000
3.537139	5.206716	2.522763	1.000000
3.089773	4.398857	1.583488	1.000000
4.705043	3.673077	2.746371	1.000000
3.670550	5.726802	5.441873	1.000000
0.517401	3.908805	4.783951	1.000000
2.820601	0.388979	4.376161	1.000000
5.298658	0.684877	3.525220	1.000000
1.234495	5.681213	0.675341	1.000000
0.721039	1.492624	0.221634	1.000000
0.706435	1.425901	2.271572	1.000000
0.501624	4.983953	2.030580	1.000000
4.774647	2.837877	3.534629	1.000000
3.500786	4.252671	5.517206	1.000000
0.751562	2.335148	2.708998	1.000000
3.203406	2.415073	4.235283	1.000000
1.382783	4.338704	0.469456	1.000000
2.957514	4.681646	4.760533	1.000000
0.917629	0.278329	1.928951	1.000000
0.552451	4.739227	0.079727	1.000000
0.678353	4.301451	2.902419	1.000000
3.130349	3.415451	0.346494	1.000000
3.812362	4.523101	4.102683	1.000000
5.440941	0.789252	5.096039	1.000000
4.451466	2.362240	1.626026	1.000000
1.235896	0.195431	4.441827	1.000000
3.950102	1.488328	1.927943	1.000000
2.454200	2.719251	0.670009	1.000000
4.609294	3.944948	3.741475	1.000000
5.283120	5.075391	0.415164	1.000000
4.685068	1.791845	5.187036	1.000000
3.631485	3.619860	1.194500	1.000000
1.157807	3.457805	4.065021	1.000000
5.096499	2.279986	4.315374	1.000000
0.987136	1.409889	3.571596	1.000000
1.698316	5.357853	2.051001	1.000000
4.918599	2.379238	0.337692	1.000000
1.748749	2.685810	3.233044	1.000000
0.484936	0.697189	0.814045	1.000000
0.334234	0.726953	4.184269	1.000000
0.207565	3.453789	2.538637	1.000000
5.491409	2.519067	2.154699	1.000000
4.771251	5.326397	2.450183	1.000000
2.581565	1.103097	1.406503	1.000000
5.401471	4.372939	5.211660	1.000000
5.437109	3.044393	0.913028	1.000000
1.495276	2.357822	1.971651	1.000000
1.620638	1.076451	1.841386	1.000000
1.799026	3.407357	0.264710	1.000000
2.887281	2.965599	3.138311	1.000000
1.122141	0.699616	5.502593	1.000000
