3.588327	3.463982	1.069874	1.000000
1.177129	3.323921	4.368056	1.000000
3.134583	4.983358	2.778858	1.000000
2.966579	2.564844	5.295595	1.000000
4.291530	4.039192	0.640616	1.000000
1.697141	3.282359	2.623982	1.000000
3.153886	5.747183	4.231580	1.000000
5.181174	4.642972	0.749183	1.000000
4.370721	1.489163	5.468007	1.000000
1.464728	4.025738	1.589511	1.000000
3.583015	4.361425	1.542476	1.000000
3.662135	4.169283	2.529135	1.000000
2.447249	3.119975	3.305674	1.000000
4.720661	0.136846	4.502522	1.000000
3.640407	0.104721	2.844689	1.000000
1.830945	1.389607	0.964766	1.000000
1.637653	2.018387	1.733230	1.000000
2.618293	2.236480	1.335975	1.000000
4.681560	0.842421	1.385906	1.000000
3.768551	2.228818	0.005433	1.000000
1.095688	5.249394	4.282837	1.000000
2.589886	4.746579	3.724746	1.000000
2.709803	2.940981	4.363339	1.000000
1.021593	1.772489	3.927794	1.000000
2.783909	0.159509	1.700123	1.000000
0.258869	2.003848	3.181395	1.000000
4.352904	2.348467	2.911911	1.000000
4.310035	1.396400	2.401886	1.000000
0.864714	5.380774	2.949272	1.000000
1.164702	0.635503	3.719868	1.000000
2.282709	3.529040	1.098731	1.000000
5.437169	3.026561	4.682807	1.000000
5.389802	2.647169	1.293902	1.000000
4.091126	1.506573	3.497244	1.000000
3.855427	4.366547	3.500463	1.000000
0.066238	5.731079	4.193135	1.000000
3.780314	5.278112	2.056841	1.000000
0.422872	0.276517	5.657553	1.000000
2.890364	1.424093	0.755402	1.000000
3.677122	0.249506	1.064619	1.000000
0.458021	0.990369	3.054286	1.000000
2.119574	5.572215	5.533068	1.000000
3.506791	2.397923	1.911949	1.000000
1.877226	2.275467	3.275481	1.000000
5.062608	1.782214	3.463955	1.000000
4.439450	2.327458	4.046442	1.000000
5.309304	2.845136	3.681255	1.000000
3.423219	2.474091	3.547033	1.000000
2.413325	1.821936	4.661841	1.000000
1.223001	4.661668	5.692971	1.000000
2.926320	3.345733	1.881166	1.000000
0.347597	1.306520	5.575249	1.000000
1.065535	5.319745	1.959620	1.000000
2.438627	2.405450	2.332315	1.000000
2.271538	0.881367	5.653094	1.000000
5.284003	2.684255	2.506293	1.000000
3.101549	3.740842	3.903807	1.000000
5.648986	1.081362	3.927536	1.000000
3.933745	5.182353	0.490338	1.000000
5.224342	4.502880	2.836494	1.000000
1.313988	4.368287	2.524610	1.000000
1.815570	4.734719	4.764641	1.000000
4.428389	2.882900	0.799443	1.000000
5.339302	3.570020	1.999919	1.000000
4.400460	3.485759	2.777020	1.000000
3.542652	4.600627	4.489421	1.000000
2.671982	1.791887	3.691777	1.000000
2.236467	0.880279	3.608465	1.000000
2.056889	5.566726	4.260564	1.000000
5.501800	5.505566	2.003582	1.000000
0.927322	4.790176	0.991113	1.000000
5.245766	2.226209	0.161861	1.000000
1.672445	5.052617	3.447788	1.000000
0.539978	4.478494	3.470137	1.000000
4.044655	3.267378	3.687499	1.000000
1.247893	2.457140	5.253994	1.000000
1.748156	2.479461	4.304047	1.000000
5.684854	5.539155	3.147613	1.000000
5.346163	4.870678	3.924975	1.000000
0.759075	0.330026	1.127073	1.000000
0.475650	5.162165	5.223301	1.000000
3.236534	3.670734	5.231953	1.000000
5.438898	1.451355	0.854321	1.000000
0.618084	1.039366	4.591942	1.000000
2.538992	1.294052	1.749611	1.000000
4.633948	5.530301	1.293894	1.000000
0.203752	5.334266	0.550378	1.000000
0.814812	3.446708	3.282126	1.000000
4.363105	5.189269	2.905845	1.000000
2.004188	0.791418	4.631587	1.000000
5.534215	0.584897	4.899333	1.000000
1.461245	2.871060	0.362962	1.000000
5.397845	1.932125	4.394090	1.000000
1.421841	1.383190	5.225886	1.000000
2.051366	4.554885	0.891912	1.000000
4.690377	1.160692	4.230282	1.000000
0.385098	2.268537	1.867187	1.000000
1.663611	3.955887	3.688567	1.000000
4.592739	2.454951	5.154258	1.000000
3.367593	3.246175	2.913403	1.000000
5.190416	5.173214	5.000907	1.000000
1.671255	0.262318	2.921288	1.000000
1.296696	0.241650	5.126711	1.000000
4.897101	4.383698	5.564569	1.000000
0.700586	3.554646	2.187828	1.000000
0.467505	3.864163	1.195122	1.000000
4.889494	5.790103	5.770507	1.000000
1.455610	3.645620	5.394864	1.000000
2.102702	4.999360	2.418034	1.000000
4.696756	4.652377	1.919889	1.000000
