3.087168	2.351348	2.686708	1.000000
5.144198	0.343816	2.775571	1.000000
4.651814	0.675585	3.608351	1.000000
3.211522	0.661422	2.436416	1.000000
1.994988	0.640969	0.435381	1.000000
1.954744	1.580633	1.073396	1.000000
2.879812	1.096733	0.736706	1.000000
2.906412	2.246401	5.096238	1.000000
5.591489	5.683470	5.690138	1.000000
2.065182	4.953061	2.780910	1.000000
3.288158	2.431105	3.688244	1.000000
2.331903	2.927724	3.293229	1.000000
3.452507	4.707368	1.486225	1.000000
5.434325	1.972128	4.064826	1.000000
5.688322	1.246541	2.970984	1.000000
0.984015	2.460367	1.735115	1.000000
1.810716	3.997408	3.855928	1.000000
0.880709	1.073109	4.581473	1.000000
2.009461	2.756494	1.585013	1.000000
5.611497	4.036084	4.880731	1.000000
4.432917	4.166591	0.479190	1.000000
4.577800	1.290678	2.234989	1.000000
4.064885	4.235547	3.441822	1.000000
1.252783	5.714033	4.423996	1.000000
3.231612	5.747557	1.122577	1.000000
0.510231	4.901845	0.575657	1.000000
4.403899	2.028413	0.374114	1.000000
2.218960	5.657881	1.113120	1.000000
1.533620	1.840530	4.630430	1.000000
1.874470	5.128248	0.331569	1.000000
2.866068	1.360320	3.204749	1.000000
1.397466	2.077323	3.023010	1.000000
4.850291	1.458774	1.267943	1.000000
3.998001	2.097337	4.630524	1.000000
4.462539	1.827694	3.740929	1.000000
3.473338	1.261134	4.175692	1.000000
1.778484	2.543103	5.348310	1.000000
1.087009	5.394201	5.534025	1.000000
5.083886	2.440366	3.241762	1.000000
4.815809	2.087474	5.210143	1.000000
0.999488	0.843951	2.680409	1.000000
2.665956	1.744473	1.867176	1.000000
3.112374	0.852287	5.463119	1.000000
4.725926	3.425580	1.131502	1.000000
2.872366	4.572377	5.553141	1.000000
5.128697	1.357435	0.200088	1.000000
4.704767	0.007745	0.438034	1.000000
5.277169	4.246043	1.993591	1.000000
0.122295	5.275832	2.818549	1.000000
2.163602	5.304726	5.034445	1.000000
3.808153	2.753997	0.769133	1.000000
4.400067	4.337625	1.483425	1.000000
3.917337	2.958703	2.174987	1.000000
3.897569	0.021503	5.508349	1.000000
2.240983	1.974540	3.709193	1.000000
2.340736	0.305703	3.842144	1.000000
1.466529	0.084880	3.151469	1.000000
0.584471	1.473697	0.471562	1.000000
0.973587	3.976781	0.729716	1.000000
5.705809	2.966190	4.841530	1.000000
1.263819	4.324790	2.465320	1.000000
0.986807	4.884121	3.249592	1.000000
3.636306	4.248089	4.347879	1.000000
1.013524	3.187420	5.712954	1.000000
2.498032	2.925597	4.382621	1.000000
0.812503	3.892177	3.597246	1.000000
1.149716	4.475243	4.541133	1.000000
1.160931	3.515541	1.698769	1.000000
5.650760	4.127627	0.808787	1.000000
4.489112	3.707210	5.184409	1.000000
5.393646	2.495543	0.715760	1.000000
0.180671	1.334798	5.275512	1.000000
5.728839	0.987332	2.002910	1.000000
0.188845	0.008814	1.537071	1.000000
0.459698	4.306171	1.676193	1.000000
3.126889	3.458300	3.788593	1.000000
5.228859	5.530540	3.725976	1.000000
0.636025	0.557958	5.746682	1.000000
4.746970	3.042176	4.249335	1.000000
0.207997	2.359573	5.597787	1.000000
0.494329	2.807287	3.668710	1.000000
2.461469	1.323863	4.577475	1.000000
2.686403	3.548478	1.248455	1.000000
4.147108	0.297046	4.504133	1.000000
0.541061	1.843071	2.436746	1.000000
3.180977	2.620338	1.541460	1.000000
4.926118	1.244125	4.549330	1.000000
4.932748	3.466834	3.213450	1.000000
5.729254	0.706073	0.826310	1.000000
0.595742	1.745747	3.567334	1.000000
1.164787	5.647379	0.850656	1.000000
5.237534	4.674483	5.635973	1.000000
0.200055	4.248075	2.890064	1.000000
0.036186	3.121339	1.591074	1.000000
4.653757	2.454326	1.466320	1.000000
1.895037	5.013474	3.864955	1.000000
2.745567	5.353364	1.963471	1.000000
4.189400	0.338280	2.390784	1.000000
