3.027179	2.737536	5.031196	1.000000
0.780558	0.227995	0.321365	1.000000
2.273427	2.705775	1.495589	1.000000
2.872741	0.400119	1.940587	1.000000
1.555244	3.623679	2.686680	1.000000
2.068598	5.516121	2.980400	1.000000
2.886857	4.887154	4.766674	1.000000
3.253552	3.989199	5.310465	1.000000
1.634803	5.646584	5.465337	1.000000
2.786347	4.485187	1.284888	1.000000
1.004927	3.925870	4.256393	1.000000
0.424493	3.350214	2.148389	1.000000
2.480478	3.632668	2.105160	1.000000
5.106838	4.901979	3.558393	1.000000
0.294334	5.277106	2.960369	1.000000
1.458902	3.897697	0.475992	1.000000
2.641746	5.618011	5.655308	1.000000
2.886732	2.075271	4.172080	1.000000
0.080492	2.234064	5.119191	1.000000
1.808088	1.388193	4.392479	1.000000
1.601428	0.557626	0.864567	1.000000
3.472159	2.811912	3.595539	1.000000
5.035980	2.197569	3.292199	1.000000
5.670810	0.176065	0.932322	1.000000
1.086887	1.302326	3.665841	1.000000
4.272982	1.973972	2.679797	1.000000
4.448158	3.884977	2.501731	1.000000
3.109342	1.363906	2.280268	1.000000
3.965571	0.979980	1.921962	1.000000
0.115783	4.094058	0.245846	1.000000
4.541986	4.804254	1.707173	1.000000
2.341079	3.528101	5.555290	1.000000
3.836864	1.871689	0.225353	1.000000
0.590817	3.020030	4.457613	1.000000
3.402667	4.135939	2.009663	1.000000
2.058684	2.110731	5.260394	1.000000
