0.315030	3.944227	3.722568	1.000000
1.326117	0.367829	1.055931	1.000000
4.899389	4.704453	0.626934	1.000000
0.635039	1.086315	5.498976	1.000000
0.322927	5.014283	3.607513	1.000000
4.346732	3.146356	4.701397	1.000000
0.668687	2.202898	1.499782	1.000000
3.692580	4.615345	0.815637	1.000000
3.001314	4.209570	0.205274	1.000000
0.534636	0.375762	3.488001	1.000000
4.770527	0.318945	5.055964	1.000000
1.974578	3.033614	4.163971	1.000000
2.301512	4.055465	2.984885	1.000000
1.903026	4.303813	1.136942	1.000000
3.324156	4.728215	3.772985	1.000000
2.320829	1.494712	5.398098	1.000000
2.546479	2.838624	0.893406	1.000000
1.933848	3.320294	1.628234	1.000000
5.411169	4.993791	5.469006	1.000000
3.337405	1.398635	0.048201	1.000000
2.359616	3.635202	5.257650	1.000000
5.517626	1.046604	3.595428	1.000000
1.116880	5.589989	4.842852	1.000000
4.696955	4.513016	4.513635	1.000000
4.436956	0.284159	1.167719	1.000000
3.813767	3.964143	4.351472	1.000000
5.387036	2.282947	4.359579	1.000000
0.535572	4.134771	1.619736	1.000000
5.560636	2.791115	1.593887	1.000000
1.853115	0.348594	3.367737	1.000000
0.089307	0.835088	2.493715	1.000000
1.145269	4.401072	3.020383	1.000000
3.370639	3.571638	5.218958	1.000000
5.096015	5.701837	1.979179	1.000000
1.599162	1.307709	3.743261	1.000000
2.773663	0.086010	2.281409	1.000000
4.334749	5.367874	0.061401	1.000000
5.576143	3.802390	0.847686	1.000000
2.472797	5.174055	3.485813	1.000000
5.518496	1.102414	4.749483	1.000000
5.612852	5.599691	2.903819	1.000000
5.586048	2.961939	3.527065	1.000000
3.351973	3.942104	3.107536	1.000000
2.844235	3.789374	1.249693	1.000000
2.775028	3.930391	4.121814	1.000000
4.484765	3.858297	0.256664	1.000000
1.012773	4.010064	0.678351	1.000000
4.515728	2.801342	1.872135	1.000000
3.561549	4.427386	1.793563	1.000000
0.456835	1.828563	2.419513	1.000000
2.667729	0.969463	3.397846	1.000000
0.185946	3.809356	2.707753	1.000000
4.770148	2.517198	5.408797	1.000000
0.360944	1.993353	3.575120	1.000000
1.632612	1.416830	1.853101	1.000000
0.325904	3.550742	5.660783	1.000000
2.726071	3.105602	3.373440	1.000000
5.490800	1.802784	5.488691	1.000000
0.921106	1.873431	4.405511	1.000000
5.005737	1.858979	1.847962	1.000000
1.772305	4.023631	3.834000	1.000000
1.984179	1.576382	2.779396	1.000000
